更新时间,#genre#
20260605-01-00-14,url


RespoTime,whitelist,#genre#
1414.89ms,CCTV9,http://119.88.243.98:17231/673168140
1416.09ms,吉林卫视,http://8.135.27.147:1234/947472500
1416.82ms,CCTV15,http://111.228.4.117:6789/migu720p.php?id=673168223
1417.05ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
1417.24ms,江苏卫视,http://8.135.27.147:1234/623899368
1417.51ms,CCTV6,http://222.94.115.176:52343/624878396
1419.03ms,CCTV4,http://14.153.176.89:1234/631780421
1420.66ms,东方卫视,http://27.12.12.174:1234/651632648
1423.38ms,海南卫视,http://14.153.176.89:1234/947472502
1424.10ms,湖北卫视,http://119.88.243.98:17231/947472496
1425.04ms,兵团卫视,http://119.88.243.98:17231/956923145
1425.62ms,江苏卫视,http://119.88.243.98:17231/623899368
1426.54ms,CCTV4,http://119.88.243.98:17231/631780421
1427.31ms,山东教育卫视,http://116.52.173.144:1234/609154353
1427.70ms,CCTV5+,http://119.88.243.98:17231/641886773
1430.62ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1432.18ms,吉林卫视,http://111.228.4.117:6789/migu720p.php?id=947472500
1433.33ms,CCTV15,http://8.135.27.147:1234/673168223
1433.59ms,青海卫视,http://119.88.243.98:17231/947472506
1434.11ms,江西卫视,http://111.228.4.117:6789/migu720p.php?id=783847495
1434.24ms,CCTV12,http://8.135.27.147:1234/673168185
1434.25ms,农林卫视,http://101.6.130.52:1234/956904896
1435.89ms,陕西卫视,http://27.12.12.174:1234/738910838
1435.91ms,农林卫视,http://14.153.176.89:1234/956904896
1436.23ms,兵团卫视,http://116.52.173.144:1234/956923145
1436.50ms,CCTV4,http://8.135.27.147:1234/608807416
1437.29ms,CCTV1,http://116.52.173.144:1234/608807420
1438.20ms,吉林卫视,http://119.88.243.98:17231/947472500
1438.62ms,CCTV13,http://home.scanflove.com:7788/rtp/235.254.198.9:1312
1438.73ms,宁夏卫视,http://14.153.176.89:1234/738910535
1438.77ms,CCTV1,http://14.153.176.89:1234/608807420
1438.85ms,陕西卫视,http://116.52.173.144:1234/738910838
1439.50ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=b3ce1ea63928c14a721cbb8b8246f091&wsTime=1780286366
1441.05ms,三沙卫视,http://14.153.176.89:1234/961023778
1442.19ms,CCTV17,http://14.153.176.89:1234/673168256
1442.30ms,CCTV4,http://8.135.27.147:1234/631780421
1443.26ms,CCTV5+,http://14.153.176.89:1234/641886773
1443.54ms,CCTV6,http://14.153.176.89:1234/624878396
1444.25ms,CCTV15,http://119.88.243.98:17231/673168223
1444.28ms,CCTV3,http://101.6.130.52:1234/624878271
1444.58ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5690f22dbc312a7b085c615d96fa09bc
1446.26ms,CCTV11,http://8.135.27.147:1234/667987558
1447.21ms,青海卫视,http://14.153.176.89:1234/947472506
1447.69ms,东方卫视,http://14.153.176.89:1234/651632648
1448.22ms,河南卫视,http://101.6.130.52:1234/790187291
1449.24ms,CCTV5,http://116.52.173.144:1234/641886683
1450.25ms,CCTV4,http://27.12.12.174:1234/631780421
1450.48ms,湖北卫视,http://8.135.27.147:1234/947472496
1451.00ms,兵团卫视,http://14.153.176.89:1234/956923145
1452.05ms,青海卫视,http://27.12.12.174:1234/947472506
1453.21ms,CCTV4,http://119.88.243.98:17231/608807416
1455.28ms,CCTV5,http://119.88.243.98:17231/641886683
1456.33ms,东方卫视,http://119.88.243.98:17231/651632648
1456.72ms,CCTV14,http://14.153.176.89:1234/624878440
1459.16ms,东南卫视,http://gfr.x3322.net:9901/tsfile/live/1099_1.m3u8
1459.85ms,CCTV4,http://101.6.130.52:1234/608807416
1461.58ms,经典小品,https://goodiptv.club/douyu/9067836
1461.58ms,CCTV5+,http://124.223.82.228:89/641886773
1463.01ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=f1acd5f86904b792a3828334f67461ed&wsTime=1780192777
1463.41ms,CCTV2,http://116.52.173.144:1234/631780532
1463.50ms,CCTV17,http://27.12.12.174:1234/673168256
1463.63ms,CCTV7,http://8.135.27.147:1234/673168121
1463.76ms,CCTV5,http://111.228.4.117:6789/migu720p.php?id=641886683
1464.96ms,江苏卫视,http://124.223.82.228:89/623899368
1465.80ms,山东教育卫视,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1467.36ms,CCTV1,http://111.228.4.117:6789/migu720p.php?id=608807420
1467.66ms,CCTV8,http://27.12.12.174:1234/624878356
1467.72ms,河北卫视,http://14.153.176.89:1234/962042070
1467.80ms,CCTV9,http://8.135.27.147:1234/673168140
1467.81ms,陕西卫视,http://119.88.243.98:17231/738910838
1467.87ms,CCTV4,http://222.94.115.176:52343/608807416
1468.24ms,CCTV10,http://27.12.12.174:1234/624878405
1469.93ms,广东卫视,http://116.52.173.144:1234/608831231
1469.98ms,江苏卫视,http://101.6.130.52:1234/623899368
1471.05ms,宁夏卫视,http://119.88.243.98:17231/738910535
1471.24ms,CCTV11,http://222.94.115.176:52343/667987558
1473.63ms,CCTV14,http://116.52.173.144:1234/624878440
1475.55ms,CCTV17,http://101.6.130.52:1234/673168256
1475.91ms,陕西卫视,http://111.228.4.117:6789/migu720p.php?id=738910838
1476.35ms,CCTV9,http://14.153.176.89:1234/673168140
1476.39ms,CCTV3,http://27.12.12.174:1234/624878271
1476.51ms,东南卫视,http://27.12.12.174:1234/849116810
1476.66ms,江苏卫视,http://14.153.176.89:1234/623899368
1477.55ms,CCTV5+,http://116.52.173.144:1234/641886773
1479.08ms,陕西卫视,http://8.135.27.147:1234/738910838
1479.80ms,重庆卫视,http://14.153.176.89:1234/738910914
1480.73ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1482.15ms,湖北卫视,http://116.52.173.144:1234/947472496
1484.25ms,CCTV8,http://101.6.130.52:1234/624878356
1484.35ms,湖北卫视,http://27.12.12.174:1234/947472496
1485.53ms,辽宁卫视,http://101.6.130.52:1234/630291707
1486.25ms,江西卫视,http://27.12.12.174:1234/783847495
1486.43ms,CCTV9,http://124.223.82.228:89/673168140
1486.90ms,北京卫视,http://222.94.115.176:52343/630287636
1490.51ms,CCTV4,http://8.135.27.147:1234/608807419
1490.80ms,广东卫视,http://101.6.130.52:1234/608831231
1491.82ms,大湾区卫视,http://14.153.176.89:1234/608917627
1492.12ms,CCTV1,http://8.135.27.147:1234/608807420
1492.18ms,辽宁卫视,http://8.135.27.147:1234/630291707
1493.31ms,CCTV14,http://8.135.27.147:1234/624878440
1493.47ms,CCTV4,http://116.52.173.144:1234/608807416
1493.73ms,CCTV14,http://111.228.4.117:6789/migu720p.php?id=624878440
1495.20ms,CCTV13,http://101.6.130.52:1234/608807423
1497.54ms,江苏卫视,http://27.12.12.174:1234/623899368
1499.78ms,河北卫视,http://116.52.173.144:1234/962042070
1500.61ms,山东教育卫视,http://119.88.243.98:17231/609154353
1501.25ms,三沙卫视,http://119.88.243.98:17231/961023778
1501.93ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
1502.69ms,兵团卫视,http://124.223.82.228:89/956923145
1503.36ms,网神影厅,https://goodiptv.club/douyu/508118
1504.76ms,吉林卫视,http://14.153.176.89:1234/947472500
1504.98ms,CCTV8,http://111.228.4.117:6789/migu720p.php?id=624878356
1505.07ms,CCTV1,http://27.12.12.174:1234/608807420
1505.59ms,CCTV6,http://101.6.130.52:1234/624878396
1506.24ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=01c6c7aa2c8220c46fe1f1cd006a8f2d&wsTime=1780603200
1506.95ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=b9c7c56b763ba7a07d688911c5b0e0f0&wsTime=1779926315
1508.29ms,CCTV12,http://101.6.130.52:1234/673168185
1508.93ms,广东卫视,http://119.88.243.98:17231/608831231
1509.17ms,CCTV11,http://14.153.176.89:1234/667987558
1509.87ms,CCTV1,http://119.88.243.98:17231/608807420
1509.89ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=cfff7ed6af751857ee411a313df2c680&wsTime=1780603200
1510.04ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=8ac0788cfa468774b97cad7be59a9ea4&wsTime=1780603200
1510.68ms,河南卫视,http://14.153.176.89:1234/790187291
1510.69ms,CCTV4,http://14.153.176.89:1234/608807416
1511.23ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=85d057e54dc0777c81536bcb0d6c1669&wsTime=1780603200
1511.36ms,宁夏卫视,http://116.52.173.144:1234/738910535
1513.17ms,北京卫视,http://101.6.130.52:1234/630287636
1513.32ms,CHC影迷电影,http://101.6.130.52:1234/952383261
1513.41ms,吉林卫视,http://49.87.154.246:85/tsfile/live/0116_1.m3u8?key=txiptv
1513.57ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=c5eecfc01b44c96524a9f2f3a395d605&wsTime=1780603200
1513.85ms,东方卫视,http://222.94.115.176:52343/651632648
1514.65ms,CCTV2,http://27.12.12.174:1234/631780532
1514.96ms,宁夏卫视,http://101.6.130.52:1234/738910535
1515.80ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1517.47ms,河北卫视,http://27.12.12.174:1234/962042070
1521.27ms,CCTV2,http://119.88.243.98:17231/631780532
1522.22ms,CCTV17,http://8.135.27.147:1234/673168256
1524.62ms,兵团卫视,http://8.135.27.147:1234/956923145
1525.18ms,CHC影迷电影,http://116.52.173.144:1234/952383261
1525.94ms,CCTV10,http://124.223.82.228:89/624878405
1526.55ms,CCTV10,http://110.154.192.30:7788/624878405
1526.81ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
1527.43ms,CHC影迷电影,http://111.228.4.117:6789/migu720p.php?id=952383261
1527.95ms,CCTV10,http://8.135.27.147:1234/624878405
1528.46ms,海南卫视,http://119.88.243.98:17231/947472502
1532.16ms,CCTV11,http://124.223.82.228:89/667987558
1532.61ms,东方卫视,http://124.223.82.228:89/651632648
1533.11ms,河南卫视,http://8.135.27.147:1234/790187291
1533.69ms,大湾区卫视,http://111.228.4.117:6789/migu720p.php?id=608917627
1533.92ms,广东卫视,http://182.61.15.163:80/608831231
1533.96ms,北京卫视,http://119.88.243.98:17231/630287636
1534.90ms,辽宁卫视,http://119.88.243.98:17231/630291707
1538.34ms,重庆卫视,http://119.88.243.98:17231/738910914
1539.71ms,CCTV4,http://182.61.15.163:80/608807419
1539.73ms,大湾区卫视,http://119.88.243.98:17231/608917627
1539.73ms,CCTV3,http://182.61.15.163:80/624878271
1540.65ms,CCTV11,http://182.61.15.163:80/667987558
1541.06ms,江苏卫视,http://116.52.173.144:1234/623899368
1541.28ms,CCTV11,http://116.52.173.144:1234/667987558
1544.24ms,CCTV12,http://116.52.173.144:1234/673168185
1544.42ms,青海卫视,http://111.228.4.117:6789/migu720p.php?id=947472506
1545.50ms,CCTV15,http://222.94.115.176:52343/673168223
1545.70ms,吉林卫视,http://101.6.130.52:1234/947472500
1546.16ms,青海卫视,http://222.94.115.176:52343/947472506
1546.75ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8
1547.80ms,CCTV4,http://119.88.243.98:17231/608807419
1551.52ms,CCTV5+,http://110.154.192.30:7788/641886773
1552.55ms,江苏卫视,http://182.61.15.163:80/623899368
1552.62ms,三沙卫视,http://27.12.12.174:1234/961023778
1552.89ms,农林卫视,http://27.12.12.174:1234/956904896
1552.93ms,福建海峡卫视,http://119.88.243.98:17231/849119120
1554.19ms,大湾区卫视,http://8.135.27.147:1234/608917627
1554.91ms,CCTV5,http://110.154.192.30:7788/641886683
1555.20ms,CCTV15,http://110.154.192.30:7788/673168223
1556.85ms,CCTV15,http://101.6.130.52:1234/673168223
1556.97ms,CCTV2,http://222.94.115.176:52343/631780532
1558.65ms,青海卫视,http://182.61.15.163:80/947472506
1558.88ms,CCTV14,http://183.129.255.66:8480/hls/15/index.m3u8
1558.95ms,CCTV17,http://116.52.173.144:1234/673168256
1559.01ms,CCTV4,http://116.52.173.144:1234/631780421
1559.74ms,CHC影迷电影,http://110.154.192.30:7788/952383261
1561.83ms,CCTV1,http://124.223.82.228:89/608807420
1564.00ms,CCTV4,http://27.12.12.174:1234/608807416
1564.19ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=0d532ddacd658268e28827ac4e6768d5&wsTime=1780329523
1564.90ms,广东卫视,http://120.238.94.82:9901/tsfile/live/1009_1.m3u8
1565.97ms,CCTV4,http://110.154.192.30:7788/608807419
1566.71ms,兵团卫视,http://182.61.15.163:80/956923145
1568.34ms,大湾区卫视,http://182.61.15.163:80/608917627
1568.48ms,CCTV2,http://8.135.27.147:1234/631780532
1568.80ms,江西卫视,http://182.61.15.163:80/783847495
1573.46ms,兵团卫视,http://110.154.192.30:7788/956923145
1575.11ms,海南卫视,http://116.52.173.144:1234/947472502
1575.40ms,CCTV4,http://14.153.176.89:1234/608807419
1575.77ms,CHC影迷电影,http://222.94.115.176:52343/952383261
1578.02ms,CCTV8,http://222.94.115.176:52343/624878356
1580.39ms,辽宁卫视,http://110.154.192.30:7788/630291707
1580.57ms,吉林卫视,http://110.154.192.30:7788/947472500
1580.79ms,大湾区卫视,http://110.154.192.30:7788/608917627
1581.01ms,CCTV8,http://110.154.192.30:7788/624878356
1583.44ms,浙江经济生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
1583.94ms,江苏卫视,http://110.154.192.30:7788/623899368
1584.77ms,CCTV1,http://182.61.15.163:80/608807420
1585.50ms,福建海峡卫视,http://116.52.173.144:1234/849119120
1586.34ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1586.35ms,广东卫视,http://27.12.12.174:1234/608831231
1587.18ms,CCTV5+,http://8.135.27.147:1234/641886773
1588.49ms,CCTV2,http://110.154.192.30:7788/631780532
1591.58ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
1592.07ms,CCTV6,http://8.135.27.147:1234/624878396
1592.13ms,CCTV13,http://119.88.243.98:17231/608807423
1594.02ms,CCTV1,http://222.94.115.176:52343/608807420
1595.14ms,农林卫视,http://8.135.27.147:1234/956904896
1595.17ms,CCTV15,http://116.52.173.144:1234/673168223
1595.48ms,CCTV2,http://124.223.82.228:89/631780532
1597.57ms,CCTV17,http://110.154.192.30:7788/673168256
1597.74ms,CCTV14,http://124.223.82.228:89/624878440
1599.74ms,广东卫视,http://110.154.192.30:7788/608831231
1600.39ms,北京卫视,http://182.61.15.163:80/630287636
1602.58ms,CCTV13,http://8.135.27.147:1234/608807423
1603.18ms,CCTV6,http://182.61.15.163:80/624878396
1603.39ms,山东教育卫视,http://110.154.192.30:7788/609154353
1605.54ms,CCTV13,http://124.223.82.228:89/608807423
1606.64ms,CCTV9,http://27.12.12.174:1234/673168140
1607.84ms,河南卫视,http://111.228.4.117:6789/migu720p.php?id=790187291
1609.05ms,CCTV17,http://119.88.243.98:17231/673168256
1609.49ms,山东教育卫视,http://182.61.15.163:80/609154353
1610.02ms,湖北卫视,http://111.228.4.117:6789/migu720p.php?id=947472496
1611.51ms,东方卫视,http://110.154.192.30:7788/651632648
1611.70ms,河南卫视,http://119.88.243.98:17231/790187291
1612.57ms,CCTV5,http://124.223.82.228:89/641886683
1613.16ms,东南卫视,http://116.52.173.144:1234/849116810
1615.55ms,山东教育卫视,http://27.12.12.174:1234/609154353
1617.23ms,重庆卫视,http://182.61.15.163:80/738910914
1617.66ms,CCTV9,http://110.154.192.30:7788/673168140
1618.83ms,河南卫视,http://59.110.175.70:10000/790187291
1621.69ms,CCTV-世界地理,http://207.56.13.146:81/cdnlive/sjdl.m3u8
1624.19ms,CCTV12,http://119.88.243.98:17231/673168185
1624.34ms,CCTV10,http://14.153.176.89:1234/624878405
1624.46ms,湖北卫视,http://101.6.130.52:1234/947472496
1625.24ms,海南卫视,http://110.154.192.30:7788/947472502
1625.83ms,宁夏卫视,http://222.94.115.176:52343/738910535
1626.45ms,CCTV-6,http://207.56.13.146:81/cdnlive/cctv6.m3u8
1627.77ms,CCTV15,http://14.153.176.89:1234/673168223
1628.98ms,CCTV3,http://116.52.173.144:1234/624878271
1630.00ms,CCTV2,http://14.153.176.89:1234/631780532
1632.13ms,重庆卫视,http://116.52.173.144:1234/738910914
1636.12ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8
1636.15ms,海南卫视,http://111.228.4.117:6789/migu720p.php?id=947472502
1638.10ms,黑龙江卫视,http://124.116.183.146:9901/tsfile/live/0143_1.m3u8
1638.41ms,北京卫视,http://27.12.12.174:1234/630287636
1642.10ms,大湾区卫视,http://124.223.82.228:89/608917627
1642.12ms,CHC影迷电影,http://27.12.12.174:1234/952383261
1643.11ms,青海卫视,http://8.135.27.147:1234/947472506
1643.11ms,CCTV-5+,http://cssbyd.imwork.net:8082/hls/6/index.m3u8
1644.56ms,山东教育卫视,http://101.6.130.52:1234/609154353
1645.09ms,三沙卫视,http://116.52.173.144:1234/961023778
1646.04ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1647.24ms,CCTV12,http://182.61.15.163:80/673168185
1649.76ms,CCTV5,http://27.12.12.174:1234/641886683
1651.76ms,CHC影迷电影,http://59.110.175.70:10000/952383261
1653.22ms,CCTV4,http://27.12.12.174:1234/608807419
1656.27ms,河南卫视,http://116.52.173.144:1234/790187291
1656.98ms,重庆卫视,http://110.154.192.30:7788/738910914
1657.02ms,辽宁卫视,http://27.12.12.174:1234/630291707
1658.28ms,特辑电影,https://goodiptv.club/douyu/3637778
1659.58ms,CCTV5,http://182.61.15.163:80/641886683
1660.26ms,东南卫视,http://119.88.243.98:17231/849116810
1660.51ms,青海卫视,http://101.6.130.52:1234/947472506
1661.14ms,福建海峡卫视,http://8.135.27.147:1234/849119120
1666.41ms,吉林卫视,http://116.52.173.144:1234/947472500
1666.41ms,CCTV4,http://116.52.173.144:1234/608807419
1667.92ms,CCTV14,http://110.154.192.30:7788/624878440
1667.94ms,CCTV14,http://182.61.15.163:80/624878440
1669.15ms,三沙卫视,http://222.94.115.176:52343/961023778
1670.61ms,CHC影迷电影,http://182.61.15.163:80/952383261
1670.67ms,CCTV13,http://110.154.192.30:7788/608807423
1671.10ms,陕西卫视,http://110.154.192.30:7788/738910838
1673.89ms,江西卫视,http://119.88.243.98:17231/783847495
1674.12ms,CCTV4,http://101.6.130.52:1234/631780421
1674.75ms,重庆卫视,http://27.12.12.174:1234/738910914
1675.03ms,吉林卫视,http://27.12.12.174:1234/947472500
1675.70ms,CCTV9,http://111.228.4.117:6789/migu720p.php?id=673168140
1675.85ms,CCTV3,http://111.228.4.117:6789/migu720p.php?id=624878271
1677.92ms,CCTV4,http://101.6.130.52:1234/608807419
1679.42ms,江西卫视,http://101.6.130.52:1234/783847495
1682.42ms,辽宁卫视,http://116.52.173.144:1234/630291707
1682.71ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1683.26ms,河北都市,https://radio.pull.hebtv.com/live/hebnczx.m3u8
1684.10ms,湖北卫视,http://182.61.15.163:80/947472496
1684.19ms,CCTV12,http://110.154.192.30:7788/673168185
1685.32ms,青海卫视,http://113.25.252.226:9901/tsfile/live/1043_1.m3u8?key=txiptv&playlive=1&authid=0
1685.71ms,CCTV9,http://116.52.173.144:1234/673168140
1685.80ms,CCTV13,http://182.61.15.163:80/608807423
1686.19ms,CCTV9,http://182.61.15.163:80/673168140
1688.30ms,CCTV3,http://8.135.27.147:1234/624878271
1690.75ms,CCTV13,http://111.228.4.117:6789/migu720p.php?id=608807423
1694.55ms,CCTV8,http://119.88.243.98:17231/624878356
1697.52ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=d0da23a8b7cda7c8aeed267a1329f035
1698.39ms,CCTV4美洲,http://124.223.82.228:89/608807416
1699.93ms,陕西卫视,http://101.6.130.52:1234/738910838
1700.95ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
1708.67ms,农林卫视,http://182.61.15.163:80/956904896
1709.31ms,湖北卫视,http://124.223.82.228:89/947472496
1709.51ms,CCTV6,http://110.154.192.30:7788/624878396
1715.59ms,CCTV14,http://119.88.243.98:17231/624878440
1717.23ms,吉林卫视,http://182.61.15.163:80/947472500
1718.48ms,江西卫视,http://8.135.27.147:1234/783847495
1720.04ms,陕西卫视,http://124.223.82.228:89/738910838
1720.62ms,海南卫视,http://fuxin.yunjifei.top:999/tsfile/live/1010_1.m3u8?key=txiptv
1722.84ms,CCTV6,http://119.88.243.98:17231/624878396
1723.20ms,宁夏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0112_1.m3u8?key=txiptv
1725.19ms,宁夏卫视,http://182.61.15.163:80/738910535
1725.36ms,农林卫视,http://116.52.173.144:1234/956904896
1730.84ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1731.14ms,江西卫视,http://124.223.82.228:89/783847495
1732.55ms,CCTV3,http://119.88.243.98:17231/624878271
1733.23ms,CCTV5,http://101.6.130.52:1234/641886683
1733.49ms,北京卫视,http://8.135.27.147:1234/630287636
1736.75ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1737.35ms,CCTV6,http://183.129.255.66:8480/hls/7/index.m3u8
1741.90ms,江西卫视,http://110.154.192.30:7788/783847495
1742.21ms,赵本删不删,https://goodiptv.club/douyu/9837104
1745.46ms,CCTV15,http://27.12.12.174:1234/673168223
1752.04ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
1758.31ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
1758.69ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1763.22ms,CCTV8,http://182.61.15.163:80/624878356
1763.72ms,小毅主播q,https://goodiptv.club/douyu/6906628
1766.49ms,CCTV7,http://111.228.4.117:6789/migu720p.php?id=673168121
1772.08ms,CCTV7,http://124.223.82.228:89/673168121
1772.73ms,北京卫视,http://110.154.192.30:7788/630287636
1774.36ms,CCTV12,http://124.223.82.228:89/673168185
1776.10ms,CCTV7,http://182.61.15.163:80/673168121
1777.40ms,CCTV1,http://110.154.192.30:7788/608807420
1777.90ms,三沙卫视,http://182.61.15.163:80/961023778
1781.47ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1781.63ms,河南卫视,http://113.25.252.226:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
1781.78ms,河南卫视,http://182.61.15.163:80/790187291
1793.94ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1795.03ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
1796.03ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1800.14ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1805.17ms,CCTV4欧洲,http://124.223.82.228:89/608807419
1805.59ms,CCTV5+,http://111.228.4.117:6789/migu720p.php?id=641886773
1813.27ms,海南卫视,http://101.6.130.52:1234/947472502
1820.43ms,CCTV4,http://111.228.4.117:6789/migu720p.php?id=631780421
1838.02ms,宁夏卫视,http://36.32.174.67:60080/newlive/live/hls/49/live.m3u8
1840.70ms,日本女子摔角,https://goodiptv.club/douyu/425809
1845.23ms,浙江之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
1848.61ms,河北卫视,http://gfr.x3322.net:9901/tsfile/live/1091_1.m3u8
1853.22ms,重庆卫视,http://8.135.27.147:1234/738910914
1858.22ms,CCTV7,http://101.6.130.52:1234/673168121
1859.67ms,CCTV6,http://116.52.173.144:1234/624878396
1868.20ms,CCTV7,http://110.154.192.30:7788/673168121
1868.97ms,CCTV3,http://59.110.175.70:10000/624878271
1870.20ms,宁夏卫视,http://8.135.27.147:1234/738910535
1875.68ms,万合出品,https://goodiptv.club/douyu/9220456
1879.67ms,CCTV4,http://182.61.15.163:80/608807416
1880.64ms,CCTV8,http://8.135.27.147:1234/624878356
1886.87ms,CCTV央视台球,http://207.56.13.146:81/cdnlive/ystq.m3u8
1895.39ms,云南卫视,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
1895.65ms,小毅主播e,https://goodiptv.club/douyu/11851549
1896.29ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1908.93ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
1941.22ms,河南卫视,http://110.154.192.30:7788/790187291
1956.37ms,陕西卫视,http://182.61.15.163:80/738910838
1957.67ms,CCTV7,http://119.88.243.98:17231/673168121
1963.04ms,海南新闻,https://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1993.91ms,宁夏卫视,http://27.12.12.174:1234/738910535
1997.31ms,CCTV6,http://124.223.82.228:89/624878396
2020.48ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
2035.31ms,CHC影迷电影,http://8.135.27.147:1234/952383261
2080.36ms,邵氏影院,https://goodiptv.club/douyu/4246519
2081.87ms,CCTV9,http://101.6.130.52:1234/673168140
2082.84ms,河南卫视,http://27.12.12.174:1234/790187291
2085.32ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=0c788b01c7fa1a38fee180bf3638a6ab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2089.77ms,江西卫视,http://116.52.173.144:1234/783847495
2089.93ms,CCTV12,http://222.94.115.176:52343/673168185
2098.26ms,江西卫视,http://222.94.115.176:52343/783847495
2121.32ms,CCTV8,http://124.223.82.228:89/624878356
2134.63ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2145.65ms,阿七点歌台,https://goodiptv.club/douyu/3186217
2152.73ms,甘肃卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
2163.87ms,CCTV12,http://111.228.4.117:6789/migu720p.php?id=673168185
2166.12ms,广东卫视,http://14.153.176.89:1234/608831231
2168.58ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=b09862ffb9d61727a50db5d36fa3bf56
2174.05ms,奇光主播e,https://goodiptv.club/douyu/11849873
2199.57ms,CCTV11,http://101.6.130.52:1234/667987558
2213.32ms,农林卫视,http://124.223.82.228:89/956904896
