更新时间,#genre#
20260706-08-19-39,url


RespoTime,whitelist,#genre#
408.90ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=9f338bbd089234cd572b33266680e0f0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
408.97ms,广东卫视,http://153.0.171.163:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
409.15ms,四川卫视,http://153.0.171.163:85/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
409.18ms,东方卫视,http://153.0.171.163:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
409.29ms,陕西都市青春频道,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/sxdsqc/51/20250804/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600572&netType=0&sid=5910022190&pid=2028597139&timestamp=20260706080239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=956909358&ParentNodeID=-99&assertID=5910022190&client_ip=171.8.79.254&SecurityKey=20260706080239&promotionId=&mvid=5900006713&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=12b756918b917a282c400ccd0d1b2cfc&sv=10004&ct=android
409.35ms,吉林卫视,http://153.0.171.163:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
409.40ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
409.46ms,甘肃卫视,https://live.264788.xyz/channel/gansuweishi?streamid=14e80bbc950736ab9b3f425be0eac464&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
409.58ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
409.63ms,乒乓球嘉年华 虹口邮储银行VS黄浦南房 全场回放（凌维康） 19:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/243/5106627243/media/5106627243_5338919029_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806616&pid=2028597139&timestamp=20260706080301&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965995140&ParentNodeID=-99&assertID=5701806616&client_ip=171.8.79.254&SecurityKey=20260706080301&promotionId=&mvid=5106627243&mcid=1003&mpid=120000578494&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ecbcf81a88c420a7a8bf3f74025e9a7e&sv=10004&ct=android
410.35ms,台视新闻,http://222.128.55.152:9080/live/ts.m3u8
410.35ms,CCTV2,http://118.193.115.2:9901/tsfile/live/0002_1.m3u8?key=txiptv
410.38ms,CCTV4,http://153.0.171.163:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
410.55ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
410.56ms,CCTV2,http://116.128.243.121:85/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
410.73ms,CCTV6,http://153.0.171.163:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
410.75ms,CCTV-5,http://198.204.228.26/live/cctv5hd.m3u8
410.76ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=edd28764848639e732d8b016f237f1c6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
411.05ms,CCTV12,http://124.165.251.82:85/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
411.06ms,浙江卫视,http://153.0.171.163:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
411.06ms,贵州卫视,http://222.90.21.30:9901/hls/34/index.m3u8
411.30ms,WTT 王曼昱/蒯曼摘国乒首冠 大迪横扫 【女双决赛】王曼昱/蒯曼3-1张本美和/早田希娜 03:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/931/5106626931/media/5106626931_5338889781_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806284&pid=2028593549&timestamp=20260706080249&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965976447&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806284&client_ip=171.8.79.254&SecurityKey=20260706080249&promotionId=&mvid=5106626931&mcid=1003&mpid=120000580363&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=2e02900ad7e18405351a0ba44db59ceb&sv=10004&ct=android
411.58ms,CCTV10,http://153.0.171.163:9901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
411.77ms,CCTV8,http://153.0.171.163:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
411.78ms,山东卫视,http://222.90.21.30:9901/hls/26/index.m3u8
411.94ms,天津卫视,http://153.0.171.163:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
412.13ms,内蒙古卫视,http://153.0.171.163:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
412.14ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8
412.27ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=5778b7e6b4f5160657a4cb830a36f20b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
412.38ms,山西卫视,http://222.90.21.30:9901/hls/32/index.m3u8
412.51ms,兵团卫视,http://183.11.239.36:808/hls/7/index.m3u8
412.52ms,重庆卫视,http://222.90.21.30:9901/hls/69/index.m3u8
412.60ms,CCTV3,http://118.193.115.2:9901/tsfile/live/0003_1.m3u8?key=txiptv
412.60ms,和美乡途轮播台,http://hlszymgsplive.miguvideo.com:8080/migu/virtuallive2/5900002411/51/20210706/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5910019525&pid=2028597139&timestamp=20260706080241&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=713591450&ParentNodeID=-99&assertID=5910019525&client_ip=171.8.79.254&SecurityKey=20260706080241&promotionId=&mvid=5900002421&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cab21afce5656e4882d6374a644eb131&sv=10004&ct=android
412.79ms,BWF 尤杯经典重映-中国 1-3 韩国 【回放】陈雨菲0-2金佳恩（鸿昆、杜玥） 12:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/406/089/5106406089/media/5106406089_5335433132_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701719054&pid=2028597139&timestamp=20260706080256&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964560178&ParentNodeID=-99&assertID=5701719054&client_ip=171.8.79.254&SecurityKey=20260706080256&promotionId=&mvid=5106406089&mcid=1003&mpid=120000574869&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5ae22074e11a92e2600f53440b7ef6ed&sv=10004&ct=android
413.08ms,江西卫视,http://153.0.171.163:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
413.18ms,贵州卫视,http://118.193.115.2:9901/tsfile/live/0120_1.m3u8?key=txiptv
413.23ms,梨园频道,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/ydcmc/51/20251225/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022344&pid=2028597139&timestamp=20260706080246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=961930369&ParentNodeID=-99&assertID=5910022344&client_ip=171.8.79.254&SecurityKey=20260706080246&promotionId=&mvid=5900006785&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bb5dc8dddc0a5ceaf0e6421c2fb05bb4&sv=10004&ct=android
413.44ms,云南卫视,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
413.81ms,CCTV-3,http://207.56.13.146:81/cdnlive/cctv3.m3u8
413.92ms,CCTV5,http://153.0.171.163:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
413.98ms,江苏卫视,http://222.90.21.30:9901/hls/24/index.m3u8
413.98ms,超三联赛 超三联赛 上海崇明大区赛 A档半决赛及决赛 【半决赛回放】北京控股18:21宁波海曙捷英 18:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/227/5106627227/media/5106627227_5338915027_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806579&pid=2028597139&timestamp=20260706080304&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965991826&ParentNodeID=-99&assertID=5701806579&client_ip=171.8.79.254&SecurityKey=20260706080304&promotionId=&mvid=5106627227&mcid=1003&mpid=120000581915&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1fc60465db3128fb8eb221963b2d7f27&sv=10004&ct=android
414.06ms,WTA 精彩回顾：萨巴伦卡 vs 亚历山德洛娃 全场回放 15:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/610/199/5106610199/media/5106610199_5337905511_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701782217&pid=2028597139&timestamp=20260706080259&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965470981&ParentNodeID=-99&assertID=5701782217&client_ip=171.8.79.254&SecurityKey=20260706080259&promotionId=&mvid=5106610199&mcid=1003&mpid=120000579689&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=40ffaeb456192f69d4b5c87ca69ff3fa&sv=10004&ct=android
414.35ms,BIG3 迈阿密305VS芝加哥三雄 全场回放 02:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/381/5106627381/media/5106627381_5338932051_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806874&pid=2028597139&timestamp=20260706080315&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966001699&ParentNodeID=-99&assertID=5701806874&client_ip=171.8.79.254&SecurityKey=20260706080315&promotionId=&mvid=5106627381&mcid=1003&mpid=120000582017&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=94193360662f2dd05ab0ab18e7ca2b4f&sv=10004&ct=android
414.61ms,内蒙古卫视,http://222.90.21.30:9901/hls/40/index.m3u8
414.75ms,甘肃卫视,http://118.193.115.2:9901/tsfile/live/0139_2.m3u8?key=txiptv
414.75ms,CCTV-17农业农村,http://207.56.13.146:81/cdnlive/cctv17.m3u8
414.83ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
414.93ms,CHC动作电影,http://120.238.94.82:9901/tsfile/live/1052_1.m3u8
415.13ms,湖南卫视,http://221.226.51.220:50081/newlive/live/hls/29/live.m3u8
415.17ms,重庆卫视,http://222.90.21.30:9901/hls/29/index.m3u8
415.21ms,辽宁卫视,http://153.0.171.163:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
415.36ms,CCTV-风云足球,http://207.56.13.146:81/cdnlive/fyzq.m3u8
415.39ms,海南卫视,http://222.90.21.30:9901/hls/37/index.m3u8
415.44ms,CCTV-10科教,http://113.25.252.226:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
415.50ms,深圳卫视,http://207.56.13.146:81/cdnlive/szws.m3u8
415.57ms,CCTV7,http://153.0.171.163:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
415.67ms,乒乓球嘉年华 长宁乐动虹桥VS嘉定统嘉集团 全场回放（凌维康） 14:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/196/5106627196/media/5106627196_5338905991_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806475&pid=2028597139&timestamp=20260706080256&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965986474&ParentNodeID=-99&assertID=5701806475&client_ip=171.8.79.254&SecurityKey=20260706080256&promotionId=&mvid=5106627196&mcid=1003&mpid=120000578491&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=19d272e563416566197fb2ba8ff3cd3f&sv=10004&ct=android
415.82ms,贵州卫视,http://221.226.51.220:50081/newlive/live/hls/35/live.m3u8
415.85ms,CCTV12,http://183.223.157.123:85/tsfile/live/0012_1.m3u8?key=txiptv
415.86ms,吉林卫视,http://49.87.154.246:85/tsfile/live/0116_1.m3u8?key=txiptv
415.91ms,CCTV风云音乐,http://207.56.13.146:81/cdnlive/fyyy.m3u8
416.02ms,浙江卫视,http://222.90.21.30:9901/hls/21/index.m3u8
416.14ms,CCTV-16,http://207.56.13.146:81/cdnlive/cctv16.m3u8
416.21ms,超三联赛 超三联赛 上海崇明大区赛 A档半决赛及决赛 【第三名排位赛回放】北京控股17:21上海久事 18:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/304/5106627304/media/5106627304_5338918709_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806612&pid=2028597139&timestamp=20260706080303&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965994797&ParentNodeID=-99&assertID=5701806612&client_ip=171.8.79.254&SecurityKey=20260706080303&promotionId=&mvid=5106627304&mcid=1003&mpid=120000581915&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=19e8b0e3f006dd7648409f249c84b0b1&sv=10004&ct=android
416.22ms,重庆汽摩,http://222.179.155.21:1935/ch1.m3u8
416.34ms,CCTV-4中文国际,http://207.56.13.146:81/cdnlive/cctv4.m3u8
416.38ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
416.38ms,兵团卫视,http://222.90.21.30:9901/hls/65/index.m3u8
416.45ms,安徽卫视,https://live.264788.xyz/channel/anhuiweishi?streamid=6ad47f6ad8c42aa9e08a751bed820b1c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
416.55ms,CCTV-8,http://207.56.13.146:81/cdnlive/cctv8.m3u8
416.73ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
416.76ms,CCTV高尔夫网球-,http://60.10.139.113:8801/hls/70/index.m3u8
416.83ms,CCTV10,http://222.223.41.27:8888/hls/10/index.m3u8
417.26ms,北京卫视,http://118.193.115.2:9901/tsfile/live/0122_1.m3u8?key=txiptv
417.30ms,深圳卫视,http://60.10.139.113:8801/hls/24/index.m3u8
417.53ms,CCTV电视指南-,http://60.10.139.113:8801/hls/64/index.m3u8
417.59ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=53f0f1a72f5c328bef6502a4b663fe9e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
417.64ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=10271fee253d2d91a7fc49f708ec621e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
417.66ms,深圳卫视,http://221.226.51.220:50081/newlive/live/hls/32/live.m3u8
417.83ms,CCTV8,http://118.193.115.2:9901/tsfile/live/0008_1.m3u8?key=txiptv
417.85ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
418.04ms,CCTV高尔夫网球,http://207.56.13.146:81/cdnlive/gefwq.m3u8
418.33ms,CCTV高尔夫网球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gefwq
418.39ms,兵团卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=btws
418.51ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=ca8d591103c2814acc3d0a2fb10bdbd6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
418.51ms,CCTV14,http://153.0.171.163:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
418.56ms,安徽卫视,http://107.150.60.122/live/ahwshd.m3u8
418.65ms,CCTV世界地理-,http://60.10.139.113:8801/hls/73/index.m3u8
418.72ms,CCTV-兵器科技,http://207.56.13.146:81/cdnlive/gfjs.m3u8
418.76ms,新疆卫视,http://222.90.21.30:9901/hls/41/index.m3u8
418.85ms,熊猫频道10,http://hlszymgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao10/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200192937&pid=2028597139&timestamp=20260706080244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609169285&ParentNodeID=-99&assertID=2200192937&client_ip=171.8.79.254&SecurityKey=20260706080244&promotionId=&mvid=2200192937&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f35e9cf4b9d2d2256c7e1958861b12ca&sv=10004&ct=android
418.99ms,CCTV-15音乐,http://207.56.13.146:81/cdnlive/cctv15.m3u8
419.01ms,CCTV15,http://118.193.115.2:9901/tsfile/live/0015_1.m3u8?key=txiptv
419.02ms,四川卫视,http://x1x.bid:5146/rtp/239.3.1.29:8288
419.05ms,乒乓球嘉年华 崇明乘风破浪队VS茸城乒将 全场回放 14:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/020/5106627020/media/5106627020_5338906997_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806343&pid=2028597139&timestamp=20260706080256&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965987154&ParentNodeID=-99&assertID=5701806343&client_ip=171.8.79.254&SecurityKey=20260706080256&promotionId=&mvid=5106627020&mcid=1003&mpid=120000577310&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=23e2795b4c1aa284ad8e6c7635bcbf95&sv=10004&ct=android
419.06ms,浙江卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
419.06ms,重庆卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
419.23ms,CCTV13,http://118.193.115.2:9901/tsfile/live/0013_1.m3u8?key=txiptv
419.27ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=75e09d8ebb5b5dac2dd7ed2dd2f0ecac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
419.30ms,CGTN,http://hlszymgsplive.miguvideo.com:8080/envivo_x/2018/SD/cctvnews/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2202196407&pid=2028597139&timestamp=20260706080231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609017205&ParentNodeID=-99&assertID=2202196407&client_ip=171.8.79.254&SecurityKey=20260706080231&promotionId=&mvid=2202196407&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3a8846c75602f3f56227f22cd16405af&sv=10004&ct=android
419.53ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
419.55ms,兵团卫视,https://live.264788.xyz/channel/bingtuanweishi?streamid=ec8c0353332f89d571192f8854d06c1f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
419.61ms,浙江卫视,http://58.56.162.102:4466/newlive/live/hls/17/live.m3u8
419.68ms,天津卫视,http://221.226.51.220:50081/newlive/live/hls/26/live.m3u8
419.81ms,天津卫视,http://60.10.139.113:8801/hls/23/index.m3u8
419.87ms,辽宁卫视,http://118.193.115.2:9901/tsfile/live/0121_1.m3u8?key=txiptv
419.88ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
420.02ms,熊猫频道6,http://hlszymgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao06/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200200817&pid=2028597139&timestamp=20260706080244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608935797&ParentNodeID=-99&assertID=2200200817&client_ip=171.8.79.254&SecurityKey=20260706080244&promotionId=&mvid=2200200817&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a66600c8c5aeada7a7ff76b2fa7758c2&sv=10004&ct=android
420.03ms,深圳卫视,http://120.198.95.220:9901/tsfile/live/1048_1.m3u8?key=txiptv
420.07ms,CCTV6,http://222.223.41.27:8888/hls/6/index.m3u8
420.29ms,CCTV9,http://153.0.171.163:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
420.44ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=d0473114041b533ea069452f29f33588&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
420.64ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
420.80ms,北京卫视,http://222.90.21.30:9901/hls/23/index.m3u8
421.08ms,CCTV1,http://60.10.139.113:8801/hls/1/index.m3u8
421.08ms,CCTV9,http://60.10.139.113:8801/hls/9/index.m3u8
421.34ms,CCTV-1综合,http://207.56.13.146:81/cdnlive/cctv1.m3u8
421.46ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=01d478d44fe737acb1a6634cc26dd89c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
421.59ms,山东卫视,http://60.10.139.113:8801/hls/25/index.m3u8
421.71ms,辽宁卫视,http://207.56.13.146:81/cdnlive/lnws.m3u8
421.99ms,广东卫视,http://204.12.221.218:8181/3m1080p/gdws.m3u8
422.15ms,超三联赛 超三联赛 上海崇明大区赛 A档半决赛及决赛 全场回放（赛场原声） 18:55,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/627/226/5106627226/media/5106627226_5338922067_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806635&pid=2028597139&timestamp=20260706080303&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965997378&ParentNodeID=-99&assertID=5701806635&client_ip=171.8.79.254&SecurityKey=20260706080303&promotionId=&mvid=5106627226&mcid=1003&mpid=120000581915&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f117685b194198aa2fde5d849f32948f&sv=10004&ct=android
422.22ms,中国围棋协会系列赛事 第三届晋城全国职业围棋公开赛 第三届晋城全国职业围棋公开赛全场回放（官方解说） 14:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/208/5106627208/media/5106627208_5338912006_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806524&pid=2028597139&timestamp=20260706080258&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965990188&ParentNodeID=-99&assertID=5701806524&client_ip=171.8.79.254&SecurityKey=20260706080258&promotionId=&mvid=5106627208&mcid=1003&mpid=120000582158&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d55da73e7d0debdedf10c4a0b4f882e4&sv=10004&ct=android
