更新时间,#genre#
20260718-12-55-15,url


RespoTime,whitelist,#genre#
1500.29ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=ceb2c5a4c2010fb29320db662113f7f2&wsTime=1784361500
1500.35ms,海南卫视,http://116.236.204.18:1234/947472502
1500.68ms,青海卫视,http://27.12.12.183:1234/947472506
1500.90ms,CHC影迷电影,http://101.6.130.52:1234/952383261
1501.60ms,山西卫视,http://207.56.13.146:81/cdnlive/sxws.m3u8
1501.62ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=89276895bc2b13dac52f2fd271b48e7e&wsTime=1784361500
1502.32ms,江苏卫视,http://27.12.12.183:1234/623899368
1502.52ms,吉林卫视,http://116.236.204.18:1234/947472500
1502.73ms,CCTV15,http://116.236.204.18:1234/673168223
1503.56ms,广东卫视,http://110.154.192.66:7788/608831231
1504.26ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=a5de7606dd585162bc592c9a4d0035e9&wsTime=1784361500
1505.44ms,江苏卫视,http://116.236.204.18:1234/623899368
1508.61ms,CCTV12,http://110.154.192.66:7788/673168185
1508.96ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
1509.71ms,CCTV4,http://27.12.12.183:1234/608807416
1510.86ms,CCTV4,http://110.154.192.66:7788/608807419
1511.73ms,青海卫视,http://110.154.192.66:7788/947472506
1514.82ms,CCTV3,http://182.127.153.119:1234/624878271
1518.50ms,CCTV2,http://116.236.204.18:1234/631780532
1518.74ms,CCTV5,http://110.154.192.66:7788/641886683
1519.90ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1523.48ms,河南卫视,http://116.236.204.18:1234/790187291
1528.32ms,辽宁卫视,http://110.154.192.66:7788/630291707
1529.19ms,CCTV11,http://110.154.192.66:7788/667987558
1533.07ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
1536.30ms,东南卫视,http://110.154.192.66:7788/849116810
1537.39ms,特辑电影,https://goodiptv.club/douyu/3637778
1538.11ms,CCTV8,http://27.12.12.183:1234/624878356
1539.91ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
1542.82ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1553.76ms,CCTV4,http://110.154.192.66:7788/608807416
1556.02ms,北京卫视,http://110.154.192.66:7788/630287636
1561.84ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1565.52ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=59a7b5e496b1ed2af50a575e9081c7e7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1565.66ms,CCTV2,http://221.226.51.220:50081/newlive/live/hls/2/live.m3u8
1567.59ms,东方卫视,http://110.154.192.66:7788/651632648
1573.91ms,CCTV5+,http://110.154.192.66:7788/641886773
1574.30ms,CCTV14,http://183.129.255.66:8480/hls/15/index.m3u8
1576.42ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1577.14ms,小毅主播q,https://goodiptv.club/douyu/6906628
1581.04ms,山东教育卫视,http://110.154.192.66:7788/609154353
1583.93ms,安徽卫视,http://221.226.51.220:50081/newlive/live/hls/36/live.m3u8
1586.03ms,CHC高清电影,http://183.237.95.108:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=0&authid=0
1587.67ms,陕西卫视,http://110.154.192.66:7788/738910838
1593.19ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
1593.85ms,CHC影迷电影,http://110.154.192.66:7788/952383261
1595.17ms,东南卫视,http://182.37.41.46:8154/tsfile/live/0137_1.m3u8?key=txiptv
1595.53ms,CCTV9,http://110.154.192.66:7788/673168140
1600.66ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1604.23ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=0153a69238ce5820014fb09aec713799&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1604.23ms,河南卫视,http://110.154.192.66:7788/790187291
1610.11ms,农林卫视,http://110.154.192.66:7788/956904896
1611.69ms,三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
1617.31ms,CCTV风云足球,http://207.56.13.146:81/cdnlive/fyzq.m3u8
1619.26ms,CCTV3,http://116.236.204.18:1234/624878271
1619.53ms,CCTV9,http://182.37.41.46:8154/tsfile/live/0009_1.m3u8?key=txiptv
1625.88ms,CCTV8,http://110.154.192.66:7788/624878356
1626.37ms,CCTV7,http://110.154.192.66:7788/673168121
1633.13ms,CCTV10,http://110.154.192.66:7788/624878405
1638.43ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1639.40ms,CCTV8,http://121.57.88.206:898/hls/8/index.m3u8
1645.48ms,三沙卫视,http://110.154.192.66:7788/961023778
1648.48ms,大湾区卫视,http://110.154.192.66:7788/608917627
1656.88ms,重庆卫视,http://110.154.192.66:7788/738910914
1668.70ms,重庆卫视,http://27.12.12.183:1234/738910914
1670.36ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
1673.78ms,CCTV14,http://110.154.192.66:7788/624878440
1675.12ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1680.08ms,CCTV17,http://110.154.192.66:7788/673168256
1690.27ms,海南卫视,http://110.154.192.66:7788/947472502
1699.23ms,CCTV1,http://110.154.192.66:7788/608807420
1710.99ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
1724.11ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1725.98ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
1730.24ms,河北卫视,http://173.208.212.130:8181/720p/hews.m3u8
1734.20ms,CCTV13,http://113.25.252.226:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
1768.54ms,3030相声小品,https://goodiptv.club/douyu/9286868
1777.73ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
1778.92ms,CCTV-10,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
1786.24ms,海南卫视,http://27.12.12.183:1234/947472502
1802.67ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=1cbd4046d7da2c3256da8f134bb57155&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1825.07ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=2e47f290dfc5832de1553e7b3710d702&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1890.82ms,海南卫视,http://101.6.130.52:1234/947472502
1896.64ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1957.62ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
1981.50ms,日本女子摔角,https://goodiptv.club/douyu/425809
1988.61ms,可乐影院,https://goodiptv.club/douyu/20415
2009.25ms,北京卫视,http://27.12.12.183:1234/630287636
2009.30ms,CCTV-世界地理,http://207.56.13.146:81/cdnlive/sjdl.m3u8
2027.62ms,CCTV1,http://119.88.243.98:17231/608807420
2032.20ms,贝贝影院,https://goodiptv.club/douyu/431460
2073.74ms,东方卫视,http://14.153.176.108:1234/651632648
2094.02ms,湖北卫视,http://14.153.176.108:1234/947472496
2135.10ms,CCTV1,http://116.236.204.18:1234/608807420
2147.82ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2152.02ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=40cf2f40582b104fb087535f9601ea19&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2154.62ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
2169.10ms,CCTV1,http://182.127.153.119:1234/608807420
2173.23ms,CCTV9,http://182.127.153.119:1234/673168140
2187.82ms,北京卫视,http://14.153.176.108:1234/630287636
2200.80ms,吉林卫视,http://182.127.153.119:1234/947472500
2216.15ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
2225.54ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=927c3dee9e3accc662fd47804cb48756
2271.18ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=945f02fddb4db44cda1509f4b8a3275a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2279.68ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
2281.39ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
2305.86ms,兵团卫视,http://fuxin.yunjifei.top:999/tsfile/live/0115_1.m3u8?key=txiptv
2326.41ms,CCTV1,http://101.6.130.52:1234/608807420
2348.02ms,兵团卫视,http://27.12.12.183:1234/956923145
2379.19ms,女神金,https://goodiptv.club/douyu/747764
2380.42ms,CCTV8,http://14.153.176.108:1234/624878356
2380.71ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=3df085b8b20476f90cce113f7f2152e0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2399.01ms,CCTV6,http://110.154.192.66:7788/624878396
2429.59ms,青海卫视,http://119.88.243.98:17231/947472506
2435.10ms,邵氏影院,https://goodiptv.club/douyu/4246519
2437.04ms,CCTV11,http://27.12.12.183:1234/667987558
2444.34ms,CCTV6,http://27.12.12.183:1234/624878396
2446.78ms,青海卫视,http://116.236.204.18:1234/947472506
2448.10ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=1f0464649cdd98783a4e3f4206696a14
2448.35ms,CHC影迷电影,http://182.127.153.119:1234/952383261
2452.37ms,吉林卫视,http://119.88.243.98:17231/947472500
2472.68ms,开心锤锤,https://goodiptv.club/douyu/9018297
2473.38ms,宁夏卫视,http://110.154.192.66:7788/738910535
2484.44ms,CCTV17,http://182.37.41.46:8154/tsfile/live/0019_1.m3u8?key=txiptv
2486.54ms,CCTV13,http://110.154.192.66:7788/608807423
2495.38ms,CCTV6,http://116.236.204.18:1234/624878396
2498.82ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=ca0ccc1cc485217f8cd8388441629dc6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2533.49ms,CCTV6,http://14.153.176.108:1234/624878396
2537.30ms,江苏卫视,http://110.154.192.66:7788/623899368
2540.27ms,兵团卫视,http://110.154.192.66:7788/956923145
2552.57ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
2558.81ms,CCTV15,http://182.37.41.46:8154/tsfile/live/0015_1.m3u8?key=txiptv
2597.82ms,CCTV3,http://110.154.192.66:7788/624878271
2608.26ms,吉林卫视,http://110.154.192.66:7788/947472500
2688.83ms,CCTV15,http://110.154.192.66:7788/673168223
2698.47ms,湖北卫视,http://110.154.192.66:7788/947472496
2740.05ms,江西卫视,http://110.154.192.66:7788/783847495
2750.94ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=723ba4b322fd8ec423d8f247a6dbe636&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2760.10ms,海南卫视,http://www.negative.top:50000/rtp/233.50.201.55:5140
2781.61ms,小毅主播e,https://goodiptv.club/douyu/11851549
2791.21ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
2832.63ms,怡宝影院,https://goodiptv.club/douyu/434971
2833.22ms,CCTV15,http://www.negative.top:50000/rtp/233.50.200.133:5140
3036.76ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
3055.23ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=802331ccd41b8d8283234e98b55fe720&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
4877.83ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
6873.86ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
6989.15ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=d177ea28ea8ed6bf27644c1197839454&wsTime=1784361500
7348.92ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=4d5e2d9aedff80416b7325053d184a13&wsTime=1784116805
9036.12ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=e8ebfaa769b29e65925f362bb1e35006&wsTime=1784138467
9134.38ms,CCTV12,http://222.169.85.8:9901/tsfile/live/0012_1.m3u8
9999.89ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=5bc0f34437d76466e8ce387d3b8debbd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
11018.07ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=fcedf25b66313ba4ad6bc1d9dc112ba5&wsTime=1784361500
12499.06ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=9361bc5b58d68ed0394d4ae9dde93625&wsTime=1784052023
12603.94ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=e8f27668621c843a6d3d53e6d929e788&wsTime=1784073647
17228.02ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=dac090b2785dc774137e9cc9ab23f21e&wsTime=1784325672
18119.01ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=eefb095a3c5f5e2a5c62759ded8ed1cb&wsTime=1784224796
19590.51ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=1b8000deac80ad839b0ffe07534d8dec&wsTime=1784289529
19929.53ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=ee16be38cc4e45ac6b37d89357dc3a03&wsTime=1784188901
33676.35ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=5c17e973e6d2241c96beb2627f7dc3fe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
