更新时间,#genre#
20260809-19-33-15,url


RespoTime,whitelist,#genre#
852.03ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=41f8abc5b5cc1a0c7bbb7f70b4e2bb3b&wsTime=1785862760
853.13ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=d6c997c022d9fea3f888a9ea9fde7787&wsTime=1785851925
856.17ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=68a5fe708a0c7acaaae1b538fa0cd334&wsTime=1785693619
857.38ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=7582a3ef441453dce2a89def4e47a2e0&wsTime=1785369712
857.77ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=da2b6c4610c2414da37b08e16602ffe8&wsTime=1786158012
858.95ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=4b7b130d779c46dad9467633332018f0&wsTime=1785466768
858.99ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=557362274f0b25c213b1741a7ecddc4d&wsTime=1785524346
859.31ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=8859d7cc6c515c50cf75e22b7d832dce&wsTime=1786125618
859.62ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=cfd46f25acd23cb8083aac59df483414&wsTime=1785437970
859.83ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=8372df0f46ccfac365ab6ad97ccd0e6b&wsTime=1785801694
863.10ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=fcbe262f86aec5f73b422b74534e5d97&wsTime=1785661132
863.27ms,CCTV-10科教,http://207.56.13.146:81/cdnlive/cctv10.m3u8
863.69ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=2ac6d2e66bed85ade5ee3528de31008e&wsTime=1785369712
865.02ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=bc2385055a5e2d562485ae619d9e12cd&wsTime=1785618027
866.41ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=13e693a010d2e483429ccc1957610c77&wsTime=1786244459
868.30ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=93f3057b11377e6ccb7d5d985f070803&wsTime=1785794437
868.88ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=e505ec3c394bd061f31c5ca8db78a538&wsTime=1786276754
869.60ms,春晚2009,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzOTBfMF8z_b_B29a36a85e0277f6c2a1f033ef7c10708.mp4
869.67ms,CCTV-17农业农村,http://207.56.13.146:81/cdnlive/cctv17.m3u8
870.53ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=eaf6527c912aca1935f849d7d1a5c468&wsTime=1785402055
874.67ms,东南卫视,http://207.56.13.146:81/cdnlive/dnws.m3u8
874.70ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9c6caece31cedaaa91043af85ebd0eba&wsTime=1785362454
876.28ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
876.33ms,江西卫视,http://207.56.13.146:81/cdnlive/jxws.m3u8
876.88ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=09fd058335f977ad9113b334d131f016&wsTime=1785589248
877.71ms,CCTV-13,http://116.128.243.121:85/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
878.87ms,四川卫视,http://www.taoli.website:23234/rtp/239.3.1.29:8288
880.21ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
880.21ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=3e5f68cfd85a3ab878cfa9d932d7671a&wsTime=1785556751
882.30ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=0b6db51a5f5cc3e38d4f01c0f51749c2&wsTime=1785747695
882.94ms,辽宁卫视,http://fuxin.yunjifei.top:999/tsfile/live/0121_1.m3u8?key=txiptv
884.77ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=c5cc3e7097ac779555de4b06702c9695&wsTime=1785834066
885.94ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=acbe94a36f2540f4c0392ef2e3dc7808&wsTime=1786233535
891.50ms,CCTV-8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8hd
892.20ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=dadf25c2658f6d0def4e01f66404e918&wsTime=1786096726
895.72ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=40c36fabfcdb7096e781c1acb0440c7f&wsTime=1786233535
898.16ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=b1d9c32afd1110cec056ed84536326db&wsTime=1785607288
900.59ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=15c62396f0f8a2c8c1f4f8f0a70c2754&wsTime=1785686408
900.92ms,CCTV4,http://www.negative.top:50000/rtp/233.50.200.101:5140
907.12ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=4c3742d150cc6e05ec75dfec3a80d40f&wsTime=1785794437
909.46ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
909.64ms,深圳卫视,http://153.0.171.163:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
910.10ms,东方卫视,http://153.0.171.163:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
911.46ms,CCTV15,http://fuxin.yunjifei.top:999/tsfile/live/0015_1.m3u8?key=txiptv
912.78ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=e2a98a2f6eb38b2cc2564700d087cd7a&wsTime=1786096726
913.87ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ed2627330d70acbbaf29b106ac782f92&wsTime=1785675578
914.06ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=605f6516588cf06bf8530f41eb2a01da&wsTime=1785891528
916.78ms,CCTV13,http://153.0.171.163:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
916.93ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=4fdde3ac1d1f5b58d7f3a3bce2768ddf&wsTime=1786147125
917.34ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=ca08fa97fb3ab8b2ce0184895e5d8b2f&wsTime=1785769171
918.02ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=50d37f47c3c5e55c33978a0f144e7e1c&wsTime=1785333610
920.07ms,重庆卫视,http://207.56.13.146:81/cdnlive/cqws.m3u8
921.83ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=d568996e0818ee96fa30c95dbd35b32f&wsTime=1786077667
922.01ms,安徽卫视,http://fuxin.yunjifei.top:999/tsfile/live/0130_1.m3u8?key=txiptv
923.11ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=9bbaf3515a0b8c130a3a7013ee6781ad&wsTime=1785834066
923.41ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=56620feca2088673eea287a901303163&wsTime=1785715315
934.24ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ec3ba35d320849ca842b1ae1699aed35&wsTime=1785574801
935.02ms,CCTV-2,http://116.128.243.121:85/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
941.09ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=4a88e6aedaa4a47f8d65b59feb27e82e&wsTime=1785369712
942.37ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=f6315a4460f5c63bc4f9cb1c6c9b386d&wsTime=1786158012
943.86ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=096d43286b5c5b178ca3309443ef4ee2&wsTime=1785920469
945.01ms,CCTV10,http://111.8.224.6:9999/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
945.51ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=592f9c84adc6de89db4665cc8856cd4b&wsTime=1786222833
947.47ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=3b20634665c4b8c44147b17edfd9351b&wsTime=1786077667
947.91ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ad7168a12efbf8824ce241e0c373f02a&wsTime=1785715315
953.66ms,浙江卫视,http://fuxin.yunjifei.top:999/tsfile/live/0124_1.m3u8?key=txiptv
954.39ms,东南卫视,http://107.150.60.122/live/dnwshd.m3u8
954.42ms,内蒙古卫视,http://153.0.171.163:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
957.64ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=29f9a920dcf2079b7031a94d6bea2518&wsTime=1786089702
957.95ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=1761f19257133c410aa03275a9321c69&wsTime=1785726000
959.01ms,CCTV8,http://223.78.65.165:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
959.43ms,广东卫视,http://fuxin.yunjifei.top:999/tsfile/live/0125_1.m3u8?key=txiptv
960.01ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=a61ba8c8aff27f76bebb906dedbc18d3&wsTime=1785873602
960.82ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=8a28e3b3352279b81fa1d178b305e865&wsTime=1785661132
960.98ms,江苏卫视,http://38.75.136.137:98/gslb/dsdqbv/jswshd.m3u8?auth=test20251009
961.54ms,CCTV文化精品,http://107.150.60.122/live/ysjp.m3u8
962.45ms,深圳卫视,http://107.150.60.122/live/szwshd.m3u8
962.67ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=6f90f659ae334b2ee3452f212b33d364&wsTime=1785686408
962.73ms,陕西卫视,http://38.75.136.137:98/gslb/dsdqpub/snwshd.m3u8?auth=testpub
963.96ms,CCTV-3综艺,http://173.208.212.130:8181/1080p/cctv3.m3u8
964.76ms,CCTV-8,http://74.91.26.218:82/live/cctv8hd.m3u8
966.72ms,CCTV-1,http://38.75.136.137:98/gslb/dsdqpub/cctv1hd.m3u8?auth=testpub
971.62ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=c57524740b5c802ae2d9d1273d2b1ef1&wsTime=1786179697
976.46ms,云南卫视,http://192.151.150.154/live/ynwshd.m3u8
976.93ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=0e8fae2eeabd6663b7a531c707035f3d&wsTime=1785380382
977.01ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=b68626c6df695ef5b81502c8c1bd51bb&wsTime=1785945572
980.59ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=242f339596451fec5b5d383331c4fb0f&wsTime=1786265928
982.68ms,CCTV10,http://107.150.60.122/live/cctv10hd.m3u8
983.67ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=48fab48686dd504b84c134952b108715&wsTime=1785902398
984.28ms,江西卫视,http://107.150.60.122/live/jxwshd.m3u8
984.88ms,贵州卫视,http://fuxin.yunjifei.top:999/tsfile/live/0120_1.m3u8?key=txiptv
985.32ms,吉林卫视,http://192.151.150.154/live/jlwshd.m3u8
985.68ms,重庆卫视,http://182.37.41.46:8154/tsfile/live/0142_1.m3u8?key=txiptv
989.00ms,CCTV11,http://74.91.26.218:82/live/cctv11hd.m3u8
992.35ms,重庆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0142_1.m3u8?key=txiptv
1000.23ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
1002.12ms,云南卫视,http://107.150.60.122/live/ynwshd.m3u8
1006.37ms,江西卫视,http://fuxin.yunjifei.top:999/tsfile/live/0138_1.m3u8?key=txiptv
1015.54ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=5e51447ee50bfb172f6657eea0b9b318&wsTime=1785938351
1018.58ms,CCTV-11戏曲,http://207.56.13.146:81/cdnlive/cctv11.m3u8
1027.60ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
1030.22ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
1032.81ms,浙江卫视,http://153.0.171.163:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
1041.42ms,CCTV11,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv11hd
1046.67ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1053.59ms,CCTV高尔夫网球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gefwq
1062.70ms,宁夏卫视,http://111.8.224.6:9999/tsfile/live/1027_1.m3u8?key=txiptv&playlive=1&authid=0
1065.60ms,CCTV9,http://www.negative.top:50000/rtp/233.50.200.23:5140
1072.65ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
1082.89ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
1089.70ms,CCTV8,http://8.135.27.147:1234/624878356
1091.21ms,CCTV6,http://8.135.27.147:1234/624878396
1091.71ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=0a1c8ff1476a8e6484dc9edbe869b89a&wsTime=1786276754
1094.38ms,CCTV4,http://14.153.176.108:1234/608807419
1097.69ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=5696e366991a28a117e5787b9a170b38&wsTime=1786287595
1098.43ms,CCTV17,http://8.135.27.147:1234/673168256
1098.91ms,CHC影迷电影,http://14.153.176.108:1234/952383261
1099.79ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=3bdfff026fe357f0a5ca24332978389c&wsTime=1786287595
1101.92ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=07e5ae23147379b59f4b38ee6fd7fa2f&wsTime=1786287595
1102.07ms,重庆卫视,http://14.153.176.108:1234/738910914
1103.32ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=792ae50a1ce36c24917d8bd738649030&wsTime=1786287595
1106.94ms,海南卫视,http://14.153.176.108:1234/947472502
1111.35ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=40753b34116ff3f09af346c2cfecdbd8&wsTime=1786287595
1111.83ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=37416ad91d865213afc282e46f87fe39&wsTime=1786276754
1111.84ms,浙江卫视,http://58.56.162.102:4466/newlive/live/hls/17/live.m3u8
1112.43ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=692b2e9685082e76d29ae21171b05bfd&wsTime=1786287595
1114.17ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
1114.53ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=de190bd7ea4bbcba4f1a71c61966d1e7&wsTime=1786287595
1114.69ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
1115.70ms,CCTV1,http://223.247.25.247:1234/608807420
1116.54ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=cf4f6a7613ecc8a11b69c325e2cdde45&wsTime=1786276754
1118.32ms,CCTV7,http://8.135.27.147:1234/673168121
1119.08ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9e995c801146f66ac43de057c6ea4a38&wsTime=1785542452
1123.76ms,兵团卫视,http://116.52.173.194:1234/956923145
1125.51ms,辽宁卫视,http://116.52.173.194:1234/630291707
1125.96ms,CCTV13,http://116.52.173.194:1234/608807423
1126.65ms,宁夏卫视,http://223.247.25.247:1234/738910535
1130.84ms,CHC影迷电影,http://111.228.4.117:6789/migu720p.php?id=952383261
1131.56ms,东方卫视,http://8.135.27.147:1234/651632648
1132.05ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
1133.34ms,宁夏卫视,http://8.135.27.147:1234/738910535
1134.22ms,CCTV4,http://8.135.27.147:1234/631780421
1141.49ms,山东教育卫视,http://8.135.27.147:1234/609154353
1142.49ms,湖北卫视,http://223.247.25.247:1234/947472496
1144.11ms,河南卫视,http://116.52.173.194:1234/790187291
1146.74ms,CCTV7,http://14.153.176.108:1234/673168121
1147.16ms,重庆卫视,http://223.247.25.247:1234/738910914
1147.32ms,CCTV4,http://8.135.27.147:1234/608807419
1148.48ms,CCTV2,http://111.228.4.117:6789/migu720p.php?id=631780532
1148.79ms,海南卫视,http://111.228.4.117:6789/migu720p.php?id=947472502
1150.00ms,CCTV1,http://14.153.176.108:1234/608807420
1150.33ms,农林卫视,http://8.135.27.147:1234/956904896
1151.69ms,CHC影迷电影,http://8.135.27.147:1234/952383261
1152.70ms,宁夏卫视,http://42.94.210.221:7788/738910535
1152.83ms,CCTV10,http://222.223.41.27:8888/hls/10/index.m3u8
1153.81ms,农林卫视,http://113.120.243.10:7788/956904896
1155.64ms,海南卫视,http://223.247.25.247:1234/947472502
1157.00ms,CCTV4,http://14.153.176.108:1234/631780421
1157.90ms,CCTV14,http://8.135.27.147:1234/624878440
1158.69ms,CCTV3,http://38.75.136.137:98/gslb/dsdqbv/cctv3hd.m3u8?auth=test20251009
1159.00ms,河南卫视,http://8.135.27.147:1234/790187291
1159.20ms,CCTV-1,http://38.75.136.137:98/gslb/dsdqbv/cctv1hd.m3u8?auth=test20251009
1159.47ms,CCTV4,http://14.153.176.108:1234/608807416
1164.81ms,CCTV7,http://116.52.173.194:1234/673168121
1165.86ms,CCTV14,http://14.153.176.108:1234/624878440
1167.03ms,CCTV2,http://38.75.136.137:98/gslb/dsdqbv/cctv2hd.m3u8?auth=test20251009
1167.29ms,CCTV15,http://116.52.173.194:1234/673168223
1167.86ms,CCTV9,http://223.78.65.165:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
1168.43ms,CCTV1,http://8.135.27.147:1234/608807420
1168.95ms,大湾区卫视,http://113.120.243.10:7788/608917627
1169.24ms,北京卫视,http://14.153.176.108:1234/630287636
1169.63ms,CCTV6,http://116.52.173.194:1234/624878396
1171.10ms,陕西卫视,http://223.247.25.247:1234/738910838
1171.70ms,CCTV9,http://113.120.243.10:7788/673168140
1172.16ms,CCTV5,http://14.153.176.108:1234/641886683
1173.52ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=c2c439fef5d73bcdb651ddaa5e39bed0&wsTime=1785801694
1174.61ms,CCTV2,http://116.52.173.194:1234/631780532
1175.05ms,海南卫视,http://42.94.210.221:7788/947472502
1176.16ms,北京卫视,http://116.52.173.194:1234/630287636
1176.39ms,江苏卫视,http://14.153.176.108:1234/623899368
1177.42ms,CCTV13,http://8.135.27.147:1234/608807423
1179.09ms,CCTV11,http://8.135.27.147:1234/667987558
1180.05ms,CCTV10,http://153.0.171.163:9901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
1180.92ms,兵团卫视,http://14.153.176.108:1234/956923145
1181.95ms,北京卫视,http://8.135.27.147:1234/630287636
1182.09ms,兵团卫视,http://223.247.25.247:1234/956923145
1182.16ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
1182.41ms,福建海峡卫视,http://42.94.210.221:7788/849119120
1183.82ms,重庆卫视,http://116.52.173.194:1234/738910914
1184.10ms,CCTV13,http://14.153.176.108:1234/608807423
1184.45ms,CCTV5+,http://111.228.4.117:6789/migu720p.php?id=641886773
1185.30ms,海南卫视,http://8.135.27.147:1234/947472502
1187.69ms,河北卫视,http://42.94.210.221:7788/962042070
1189.57ms,CCTV15,http://113.120.243.10:7788/673168223
1190.44ms,CCTV3,http://111.228.4.117:6789/migu720p.php?id=624878271
1191.89ms,北京卫视,http://fuxin.yunjifei.top:999/tsfile/live/0122_1.m3u8?key=txiptv
1194.35ms,CCTV12,http://116.52.173.194:1234/673168185
1196.17ms,辽宁卫视,http://8.135.27.147:1234/630291707
1196.35ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=73ebc750febee045db6db959a2fb76e1&wsTime=1786287595
1196.86ms,河北卫视,http://14.153.176.108:1234/962042070
1198.39ms,CCTV2,http://223.247.25.247:1234/631780532
1199.70ms,宁夏卫视,http://116.52.173.194:1234/738910535
1199.94ms,CCTV1,http://116.52.173.194:1234/608807420
1201.43ms,陕西卫视,http://116.52.173.194:1234/738910838
1201.45ms,重庆卫视,http://42.94.210.221:7788/738910914
1202.16ms,CCTV1,http://111.228.4.117:6789/migu720p.php?id=608807420
1204.74ms,湖北卫视,http://111.228.4.117:6789/migu720p.php?id=947472496
1204.88ms,陕西卫视,http://8.135.27.147:1234/738910838
1205.72ms,CCTV5+,http://113.120.243.10:7788/641886773
1206.31ms,CCTV12,http://223.247.25.247:1234/673168185
1206.55ms,CCTV8,http://14.153.176.108:1234/624878356
1206.80ms,CCTV6,http://42.94.210.221:7788/624878396
1207.77ms,CCTV14,http://111.228.4.117:6789/migu720p.php?id=624878440
1210.25ms,CCTV4,http://223.247.25.247:1234/608807419
1210.49ms,吉林卫视,http://14.153.176.108:1234/947472500
1210.81ms,CCTV7,http://113.120.243.10:7788/673168121
1212.93ms,CCTV4,http://116.52.173.194:1234/631780421
1213.97ms,辽宁卫视,http://42.94.210.221:7788/630291707
1214.62ms,CCTV15,http://182.37.41.46:8154/tsfile/live/0015_1.m3u8?key=txiptv
1216.19ms,CCTV17,http://116.52.173.194:1234/673168256
1217.63ms,CCTV4,http://113.120.243.10:7788/631780421
1219.14ms,CCTV14,http://42.94.210.221:7788/624878440
1219.38ms,CCTV5+,http://8.135.27.147:1234/641886773
1219.38ms,CCTV11,http://223.247.25.247:1234/667987558
1221.63ms,广东卫视,http://42.94.210.221:7788/608831231
1224.85ms,辽宁卫视,http://118.193.115.2:9901/tsfile/live/0121_1.m3u8?key=txiptv
1226.76ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1226.88ms,青海卫视,http://111.228.4.117:6789/migu720p.php?id=947472506
1227.61ms,陕西卫视,http://113.120.243.10:7788/738910838
