更新时间,#genre#
20260608-05-18-54,url


RespoTime,whitelist,#genre#
382.32ms,江苏卫视,http://116.128.243.121:9905/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
382.40ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=22491d4d9e9620540ee58218ee249b35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
382.65ms,山西卫视,http://183.11.239.36:808/hls/59/index.m3u8
382.72ms,CCTV7,http://183.11.239.36:808/hls/25/index.m3u8
383.08ms,山东卫视,http://116.128.243.121:9905/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
383.39ms,CCTV15,http://116.128.243.121:9905/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
383.57ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=e2f5fd351d358cfa4c8b8d5bcb6725a8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
383.91ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=1d44973ab4169ca43dd74f86cfd8b4c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
383.96ms,CCTV2,http://116.128.243.121:9905/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
384.03ms,CCTV14,http://183.129.255.66:8480/hls/15/index.m3u8
384.12ms,江西卫视,http://116.128.243.121:9905/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
384.37ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=57f7256aeb9a8d4606f5b4cf7b5aeb13&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
384.55ms,CCTV9,http://116.128.243.121:9905/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
384.56ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=b839e612c7ab3a6dad2ff1103173b0c1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
384.74ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=3511726477c06c73fec0bab6f61e7594&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
384.83ms,CCTV2,http://221.226.51.220:50081/newlive/live/hls/2/live.m3u8
384.89ms,辽宁卫视,http://116.128.243.121:9905/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
385.26ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=380709c4c392f08f4dcd85c5bb49fac4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
385.30ms,春晚1994,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxMjNfMF8z_b_B3dde97f36273f04403d4dc5eec611a35.mp4
385.48ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=dcc88f36445dfbc894756be122a0bb9b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
385.66ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=7ac1647173cac04556dbb3d5dd784331&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
385.93ms,CCTV2,http://183.129.255.66:8480/hls/2/index.m3u8
385.97ms,海南卫视,http://116.128.243.121:9905/tsfile/live/0114_1.m3u8?key=txiptv&playlive=1&authid=0
386.06ms,湖南卫视,http://116.128.243.121:9905/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
386.06ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=9b73d31612fe525017b680bb3dd8071f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
386.18ms,东方卫视,http://112.123.243.37:50085/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
386.93ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=4d90aad6479c0a0b75ec6c1bae2fe784&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
386.99ms,大湾区卫视,http://8.138.7.223/tv/dwq.m3u8
386.99ms,CCTV17,http://183.129.255.66:8480/hls/18/index.m3u8
387.03ms,安徽卫视,http://112.123.243.37:50085/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
387.07ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=366a61c1e203e1f01fd7eeeb0014f9a8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
387.10ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=1ac62f22b4b7bbd88bf306dbabfc0cab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
387.10ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=4b4e8ea919f1cfd5e43deed1d1675251&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
387.11ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=55fd020d182c21bfa36bba7b80a29843&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
387.15ms,吉林卫视,http://101.66.199.12:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=0&authid=0
387.18ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=59c87a5e81a0f7a4fb49e7efc361e6ed&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
387.21ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=6c8f16bfd8cad4d6e8d218cb2dbcf19c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
387.46ms,CCTV8,http://183.129.255.66:8480/hls/9/index.m3u8
387.59ms,CCTV15,http://39.165.39.49:85/tsfile/live/1086_1.m3u8?key=txiptv&playlive=1&authid=0
387.68ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=c8e847a8745033edc0153656ddc62c47&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
387.71ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=9b256b5d0d7d31d0aa395813a05245f7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
388.31ms,CCTV5,http://116.128.243.121:9905/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
388.39ms,龙华电影,https://cdn8.163189.xyz/live/lhdy/stream.m3u8
388.47ms,甘肃卫视,https://live.264788.xyz/channel/gansuweishi?streamid=466083ee6981dccb38d23b5556b27f6e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
388.88ms,春晚2008,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzNTNfMF8z_b_Bd7346962e61bd7b84e11a1fa6e4616f9.mp4
388.91ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=5cbcc37158fa5ffca07dc961520c40d9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
388.93ms,CCTV10,http://116.128.243.121:9905/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
389.29ms,CCTV15,http://183.129.255.66:8480/hls/16/index.m3u8
389.30ms,春晚2010,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ0MjlfMF8z_b_B8818807a00eed329a69fb494f405bd43.mp4
389.41ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=5bc0f34437d76466e8ce387d3b8debbd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
389.77ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=458e34213492c68772e565c06868d4af&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
389.90ms,辽宁卫视,http://58.56.162.102:4466/newlive/live/hls/26/live.m3u8
390.07ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=9a2e438e8938d4af21d3f6ba831dd719&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
390.28ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=e9986fb1fcfb651af467c03a233f8e8f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
390.76ms,四川卫视,http://101.66.199.12:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=0&authid=0
391.27ms,CCTV4,http://116.128.243.121:9905/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
391.66ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=2271e48a39448bdf5ec06125102e8ad0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
391.81ms,CHC动作电影,http://218.15.183.23:9901/tsfile/live/23039_1.m3u8
391.84ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=2908f08b5a176330d190b7343b1bb17d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
392.07ms,云南卫视,http://101.66.198.62:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=0&authid=0
392.67ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
392.82ms,CCTV15,http://60.10.139.113:8801/hls/97/index.m3u8
393.16ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
393.60ms,CCTV17,http://www.negative.top:50000/rtp/233.50.200.113:5140
393.62ms,重庆卫视,http://60.10.139.113:8801/hls/31/index.m3u8
393.67ms,凤凰中文,http://218.104.239.114:9901/tsfile/live/1013_1.m3u8?key=txiptv
393.93ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
394.25ms,CCTV8,http://60.10.139.113:8801/hls/8/index.m3u8
394.26ms,CCTV14,http://120.202.94.181:9446/tsfile/live/0014_1.m3u8?key=txiptv
394.45ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=091bd59ea031989839c23459bb8cc9d4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
394.51ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=b3819637a4c479c8ccd4d25e42eb96ca&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
394.67ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8
395.05ms,安徽卫视,http://60.10.139.113:8801/hls/99/index.m3u8
395.13ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
395.38ms,CCTV6,http://221.226.51.220:50081/newlive/live/hls/6/live.m3u8
395.54ms,广东卫视,http://218.15.183.23:9901/tsfile/live/23008_1.m3u8
395.56ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
395.58ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=6d5d2634644cc4e0928f4afdca9dc4fe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
395.60ms,CCTV-11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
395.65ms,CCTV5,http://218.15.183.23:9901/tsfile/live/23022_1.m3u8
395.78ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8
395.99ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
396.48ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
396.58ms,河南卫视,http://60.10.139.113:8801/hls/32/index.m3u8
396.66ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=a70f858363ae250a4fbf283111a42054&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
396.73ms,深圳卫视,http://112.123.243.37:50085/tsfile/live/1000_1.m3u8?key=txiptv&playlive=0&authid=0
396.79ms,CCTV12,http://60.10.139.113:8801/hls/11/index.m3u8
397.17ms,广东体育,http://120.238.85.131:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=0&authid=0
397.73ms,陕西卫视,http://153.0.171.163:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
397.94ms,CCTV10,http://60.10.139.113:8801/hls/10/index.m3u8
398.39ms,贵州卫视,http://153.0.171.163:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
398.40ms,黑龙江卫视,http://153.0.171.163:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
398.47ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
398.52ms,兵团卫视,http://183.11.239.36:808/hls/7/index.m3u8
398.64ms,CCTV17,http://60.10.139.113:8801/hls/98/index.m3u8
398.64ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8
398.80ms,CCTV-13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
399.46ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=1806e73ac17e1ad9a7f4c7b2dc9abea6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
399.50ms,CCTV5+,http://60.10.139.113:8801/hls/15/index.m3u8
399.64ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=502fb01298ebb7b4b67fe7b53a9b2af4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
400.41ms,深圳卫视,http://60.10.139.113:8801/hls/24/index.m3u8
401.03ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
401.04ms,CCTV3,http://60.10.139.113:8801/hls/3/index.m3u8
401.18ms,广东卫视,http://153.0.171.163:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
401.27ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=c03df89ae9846b79a770c4c369acb60e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
401.30ms,CCTV11,http://60.10.139.113:8801/hls/96/index.m3u8
401.43ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=072918b734a19db666c1e3cd5aa2598c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
401.65ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=edd28764848639e732d8b016f237f1c6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
401.69ms,江西卫视,http://60.10.139.113:8801/hls/37/index.m3u8
401.76ms,CCTV-8,http://112.46.85.60:8009/hls/8/index.m3u8
401.82ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
402.07ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=e078747837ff9cad6d2a314ebeffa51c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
402.26ms,CCTV6,http://183.129.255.66:8480/hls/7/index.m3u8
402.32ms,东方卫视,https://epg.pw/stream/6aec3ea636542c53729b5c9dd290864ab04d4a69d2b9cb7864a9898779915898.m3u8
402.48ms,浙江卫视,http://153.0.171.163:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
402.56ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=53ba5973e313102776c533632a495108&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
402.59ms,湖南卫视,http://60.10.139.113:8801/hls/17/index.m3u8
402.61ms,CCTV14,http://222.223.41.27:8888/hls/14/index.m3u8
402.70ms,山东卫视,http://60.10.139.113:8801/hls/25/index.m3u8
402.78ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
402.78ms,河北卫视,http://153.0.171.163:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
402.93ms,云南卫视,http://153.0.171.163:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
403.00ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
403.12ms,天津卫视,http://153.0.171.163:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
403.12ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
403.26ms,东方卫视,http://58.56.162.102:4466/newlive/live/hls/22/live.m3u8
403.28ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
403.43ms,江西卫视,http://153.0.171.163:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
403.50ms,海南卫视,http://a.xiongnas.top:8888/rtp/239.3.1.45:8304
403.62ms,CCTV第一剧场,http://207.56.13.146:81/cdnlive/dyjc.m3u8
403.68ms,CCTV-1,http://112.46.85.60:8009/hls/501/index.m3u8
403.89ms,辽宁卫视,http://153.0.171.163:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
403.98ms,CCTV-3,http://112.46.85.60:8009/hls/3/index.m3u8
404.02ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
404.15ms,CCTV高尔夫网球,http://207.56.13.146:81/cdnlive/gefwq.m3u8
404.25ms,浙江少儿,http://ali-vl.cztv.com/channels/lantian/channel008/360p.m3u8
404.36ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
404.58ms,广西卫视,http://153.0.171.163:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
404.68ms,北京卫视,http://118.193.115.2:9901/tsfile/live/0122_1.m3u8?key=txiptv
404.79ms,湖北卫视,http://60.10.139.113:8801/hls/29/index.m3u8
404.84ms,东方卫视,http://60.10.139.113:8801/hls/22/index.m3u8
404.91ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=d0473114041b533ea069452f29f33588&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
405.00ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
405.15ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
405.26ms,CCTV5,http://60.10.139.113:8801/hls/5/index.m3u8
405.28ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=01d478d44fe737acb1a6634cc26dd89c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
405.36ms,CCTV4,http://60.10.139.113:8801/hls/4/index.m3u8
405.46ms,四川卫视,http://60.10.139.113:8801/hls/30/index.m3u8
405.58ms,CCTV9,http://120.202.94.181:9446/tsfile/live/0009_1.m3u8?key=txiptv
405.78ms,广东卫视,http://120.238.94.82:9901/tsfile/live/1009_1.m3u8
405.82ms,重庆卫视,http://153.0.171.163:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
406.10ms,东南卫视,http://153.0.171.163:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
406.15ms,四川卫视,http://153.0.171.163:85/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
406.23ms,CCTV5,http://120.202.94.181:9446/tsfile/live/0005_1.m3u8?key=txiptv
406.34ms,CCTV-5+,http://207.56.13.146:81/cdnlive/cctv5p.m3u8
406.45ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8
406.50ms,广西卫视,http://60.10.139.113:8801/hls/52/index.m3u8
406.52ms,CCTV-10,http://207.56.13.146:81/cdnlive/cctv10.m3u8
406.55ms,河北卫视,http://60.10.139.113:8801/hls/16/index.m3u8
406.62ms,CCTV9,http://60.10.139.113:8801/hls/9/index.m3u8
406.65ms,CCTV7,http://60.10.139.113:8801/hls/7/index.m3u8
406.71ms,CCTV2,http://60.10.139.113:8801/hls/2/index.m3u8
406.84ms,重庆汽摩,http://123.146.162.24:8017/iTXwrGs/800/live.m3u8?zzhongqd
407.12ms,重庆卫视,http://113.25.252.226:9901/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
407.31ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
407.41ms,CCTV1,http://60.10.139.113:8801/hls/1/index.m3u8
407.45ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
407.62ms,宁夏卫视,http://113.25.252.226:9901/tsfile/live/1046_1.m3u8?key=txiptv&playlive=1&authid=0
407.67ms,内蒙古卫视,http://153.0.171.163:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
407.73ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
408.08ms,贵州卫视,http://60.10.139.113:8801/hls/36/index.m3u8
408.11ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
408.21ms,深圳卫视,http://120.198.95.220:9901/tsfile/live/1048_1.m3u8?key=txiptv
408.22ms,CCTV6,http://58.56.162.102:4466/newlive/live/hls/7/live.m3u8
408.23ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=ec01ce8339ea6d74589696a9d4ded9c6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
408.24ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8
408.30ms,黑龙江卫视,http://60.10.139.113:8801/hls/27/index.m3u8
408.30ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
408.33ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8
408.34ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
408.36ms,北京卫视,http://60.10.139.113:8801/hls/20/index.m3u8
408.44ms,CCTV-1综合,http://207.56.13.146:81/cdnlive/cctv1.m3u8
408.45ms,CCTV6,http://60.10.139.113:8801/hls/6/index.m3u8
408.82ms,重庆汽摩,http://123.146.162.24:8017/iTXwrGs/800/live.m3u8
409.20ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
409.44ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
409.50ms,黑龙江卫视,http://221.226.51.220:50081/newlive/live/hls/31/live.m3u8
409.62ms,CCTV10,http://101.66.198.62:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=0&authid=0
409.72ms,CCTV13,http://60.10.139.113:8801/hls/12/index.m3u8
409.75ms,CCTV-7国防军事,http://113.25.252.226:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
409.91ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=b0f97355568c17a6d1ca3a67795ee670&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
410.21ms,东南卫视,http://60.10.139.113:8801/hls/21/index.m3u8
410.63ms,江西卫视,http://118.193.115.2:9901/tsfile/live/0138_1.m3u8?key=txiptv
410.89ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8
410.90ms,天津卫视,http://60.10.139.113:8801/hls/23/index.m3u8
411.36ms,广东卫视,http://60.10.139.113:8801/hls/26/index.m3u8
411.36ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=4f481f56ae39ce5d24203471de9df635&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
411.40ms,宁夏卫视,http://118.193.115.2:9901/tsfile/live/0112_1.m3u8?key=txiptv
411.44ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
411.68ms,台视新闻,http://222.128.55.152:9080/live/ts.m3u8
411.69ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
411.78ms,宁夏卫视,http://153.0.171.163:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
412.49ms,CCTV10,http://183.129.255.66:8480/hls/11/index.m3u8
412.50ms,CCTV-12,http://112.46.85.60:8009/hls/507/index.m3u8
412.64ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
412.95ms,辽宁卫视,http://60.10.139.113:8801/hls/28/index.m3u8
413.14ms,云南卫视,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
413.33ms,深圳卫视,http://153.0.171.163:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
413.69ms,江苏卫视,http://60.10.139.113:8801/hls/19/index.m3u8
413.76ms,吉林卫视,http://60.10.139.113:8801/hls/38/index.m3u8
414.23ms,河南卫视,http://113.25.252.226:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
414.46ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=3df085b8b20476f90cce113f7f2152e0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
414.78ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/34/live.m3u8
414.79ms,浙江卫视,http://60.10.139.113:8801/hls/18/index.m3u8
414.91ms,CCTV7,http://118.193.115.2:9901/tsfile/live/0007_1.m3u8?key=txiptv
414.91ms,辽宁卫视,http://118.193.115.2:9901/tsfile/live/0121_1.m3u8?key=txiptv
414.95ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
415.28ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8
415.41ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=9c1ab264c5f51571ce8602454b157f37&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
415.64ms,青海卫视,http://153.0.171.163:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
415.65ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
415.86ms,CCTV11,http://116.128.243.121:9905/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
415.90ms,山东卫视,http://153.0.171.163:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
415.92ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=ffc9cbdd1791aa15a6321452d620baff&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
416.06ms,CCTV7,http://222.223.41.27:8888/hls/7/index.m3u8
416.43ms,湖北卫视,http://153.0.171.163:85/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
416.55ms,CCTV9,http://113.25.252.226:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
416.72ms,CCTV5+,http://118.193.115.2:9901/tsfile/live/0141_1.m3u8?key=txiptv
416.76ms,江苏卫视,http://112.46.85.60:8009/hls/33/index.m3u8
416.97ms,湖北卫视,http://153.0.171.163:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
417.12ms,北京卫视,http://153.0.171.163:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
417.15ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
417.23ms,河南卫视,http://153.0.171.163:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
417.34ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
417.43ms,东方卫视,http://153.0.171.163:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
417.62ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=0153a69238ce5820014fb09aec713799&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
