更新时间,#genre#
20260805-18-38-20,url


RespoTime,whitelist,#genre#
1023.83ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=c06be3282425fa3e4615fef7a5a52a44&wsTime=1785815996
1026.15ms,兵团卫视,http://38.75.136.137:98/gslb/dsdqpub/btws.m3u8?auth=testpub
1028.88ms,陪你一起看剧,https://goodiptv.club/douyu/11922242
1036.69ms,深圳卫视,http://38.75.136.137:98/gslb/dsdqpub/szwshd.m3u8?auth=testpub
1037.43ms,山西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sxwshd
1037.86ms,CCTV-4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4hd
1038.56ms,CCTV央视文化精品,http://38.75.136.137:98/gslb/dsdqpub/ysjp.m3u8?auth=testpub
1039.30ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=d838c2d1ba1acef8bc50ca0202fbbb27&wsTime=1785938351
1042.30ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=96bdbdd3afef048185904b507e2a73f5&wsTime=1785938351
1042.41ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
1045.47ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1047.87ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=85628aabc38b8ab070550d3b3c6ee9b5&wsTime=1785938351
1048.32ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
1048.52ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=7e5e41359e22fddb84091b1c843f85eb&wsTime=1785938351
1050.93ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=5605696c83b117de6ce604fda79f0156&wsTime=1785938351
1051.75ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=f4ab343d887a5108f58b8e82d6b04fc3&wsTime=1785938351
1056.63ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1059.28ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=605f6516588cf06bf8530f41eb2a01da&wsTime=1785891528
1064.52ms,CHC家庭影院,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chcjt
1076.39ms,吉林卫视,http://49.87.154.246:85/tsfile/live/0116_1.m3u8?key=txiptv
1110.38ms,CCTV15,http://113.90.154.189:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
1118.21ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=fa7b4a3dcbfae480c3dd225835fc82e1&wsTime=1785618027
1141.00ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=9cf121645d57abf4bb05f0a4dbfb5f49
1153.09ms,CCTV12,http://183.223.157.33:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
1153.12ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1157.24ms,山东卫视,http://221.226.51.220:50081/newlive/live/hls/34/live.m3u8
1157.47ms,CCTV2,http://221.226.51.220:50081/newlive/live/hls/2/live.m3u8
1176.55ms,CCTV2,http://223.247.25.247:1234/631780532
1178.89ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1180.15ms,辽宁卫视,http://118.193.115.2:9901/tsfile/live/0121_1.m3u8?key=txiptv
1190.54ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=e5d6ab00ac4340ceb103d17c7e73359b
1195.71ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=1f0464649cdd98783a4e3f4206696a14
1197.58ms,湖南卫视,http://182.37.41.46:8154/tsfile/live/0128_1.m3u8?key=txiptv
1198.57ms,CCTV9,http://221.226.51.220:50081/newlive/live/hls/10/live.m3u8
1201.57ms,广东卫视,http://182.37.41.46:8154/tsfile/live/0125_1.m3u8?key=txiptv
1203.86ms,河南卫视,http://223.247.25.247:1234/790187291
1207.71ms,广东卫视,http://58.56.162.102:4466/newlive/live/hls/25/live.m3u8
1208.30ms,CCTV11,http://116.52.173.194:1234/667987558
1208.38ms,东南卫视,http://116.52.173.194:1234/849116810
1210.37ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
1214.59ms,CCTV5+,http://183.223.157.33:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=1&authid=0
1215.03ms,江苏卫视,http://116.52.173.194:1234/623899368
1215.99ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
1216.55ms,斗鱼音乐MV频道,https://goodiptv.club/douyu/3870925
1217.43ms,CCTV8,http://116.52.173.194:1234/624878356
1222.48ms,CCTV4,http://223.247.25.247:1234/608807416
1222.81ms,江西卫视,http://207.56.13.146:81/cdnlive/jxws.m3u8
1223.09ms,河北卫视,http://116.52.173.194:1234/962042070
1226.00ms,星爷房✔原,https://goodiptv.club/douyu/122402
1226.32ms,CCTV4,http://111.228.4.117:6789/migu720p.php?id=631780421
1226.71ms,CCTV2,http://116.52.173.194:1234/631780532
1228.38ms,江西卫视,http://116.52.173.194:1234/783847495
1228.81ms,CCTV4,http://116.52.173.194:1234/608807416
1230.71ms,北京卫视,http://113.120.243.10:7788/630287636
1231.61ms,三沙卫视,http://223.247.25.247:1234/961023778
1231.77ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
1234.21ms,青海卫视,http://116.52.173.194:1234/947472506
1234.89ms,宁夏卫视,http://8.135.27.147:1234/738910535
1234.92ms,兵团卫视,http://116.52.173.194:1234/956923145
1237.18ms,CCTV5+,http://116.52.173.194:1234/641886773
1237.27ms,湖北卫视,http://116.52.173.194:1234/947472496
1237.39ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
1237.77ms,青海卫视,http://113.120.243.10:7788/947472506
1239.27ms,湖北卫视,http://111.228.4.117:6789/migu720p.php?id=947472496
1239.42ms,CCTV3,http://111.228.4.117:6789/migu720p.php?id=624878271
1242.18ms,江西卫视,http://223.247.25.247:1234/783847495
1247.23ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
1248.32ms,江苏卫视,http://8.135.27.147:1234/623899368
1249.03ms,东方卫视,http://223.247.25.247:1234/651632648
1250.40ms,福建海峡卫视,http://113.120.243.10:7788/849119120
1250.49ms,CCTV8,http://113.120.243.10:7788/624878356
1252.00ms,CCTV9,http://116.52.173.194:1234/673168140
1252.39ms,CCTV5+,http://42.94.210.221:7788/641886773
1253.19ms,陕西卫视,http://116.52.173.194:1234/738910838
1254.93ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/34/live.m3u8
1255.62ms,CCTV7,http://113.120.243.10:7788/673168121
1262.30ms,CCTV4,http://223.247.25.247:1234/608807419
1262.49ms,重庆卫视,http://116.52.173.194:1234/738910914
1262.66ms,山东教育卫视,http://116.52.173.194:1234/609154353
1263.10ms,河南卫视,http://113.120.243.10:7788/790187291
1263.18ms,陕西卫视,http://111.228.4.117:6789/migu720p.php?id=738910838
1263.20ms,CCTV13,http://116.52.173.194:1234/608807423
1263.85ms,CCTV13,http://113.120.243.10:7788/608807423
1265.90ms,CCTV4,http://113.120.243.10:7788/608807416
1265.95ms,CCTV12,http://113.120.243.10:7788/673168185
1268.56ms,CCTV12,http://8.135.27.147:1234/673168185
1269.24ms,CCTV1,http://116.52.173.194:1234/608807420
1270.38ms,CCTV1,http://61.178.227.57:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1271.96ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1275.28ms,CCTV10,http://116.52.173.194:1234/624878405
1277.65ms,CCTV3,http://222.223.41.27:8888/hls/3/index.m3u8
1280.50ms,CCTV6,http://111.228.4.117:6789/migu720p.php?id=624878396
1282.21ms,CCTV15,http://113.120.243.10:7788/673168223
1282.99ms,重庆卫视,http://42.94.210.221:7788/738910914
1283.18ms,东方卫视,http://111.228.4.117:6789/migu720p.php?id=651632648
1284.30ms,CCTV2,http://113.120.243.10:7788/631780532
1286.00ms,CCTV5+,http://223.247.25.247:1234/641886773
1287.29ms,东方卫视,http://113.120.243.10:7788/651632648
1289.44ms,青海卫视,http://223.247.25.247:1234/947472506
1289.62ms,海南卫视,http://116.52.173.194:1234/947472502
1290.52ms,吉林卫视,http://116.52.173.194:1234/947472500
1291.10ms,CCTV4,http://116.52.173.194:1234/608807419
1291.26ms,江西卫视,http://113.120.243.10:7788/783847495
1291.41ms,大湾区卫视,http://111.228.4.117:6789/migu720p.php?id=608917627
1291.53ms,CCTV12,http://116.52.173.194:1234/673168185
1291.92ms,CCTV4,http://113.120.243.10:7788/608807419
1293.49ms,广东卫视,http://116.52.173.194:1234/608831231
1293.56ms,CCTV10,http://8.135.27.147:1234/624878405
1293.78ms,宁夏卫视,http://113.120.243.10:7788/738910535
1296.20ms,CHC影迷电影,http://116.52.173.194:1234/952383261
1296.75ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=215d82357eef5176eba423da3528d120
1297.31ms,凤凰电影频道,http://122.224.58.42:85/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
1297.67ms,大湾区卫视,http://223.247.25.247:1234/608917627
1298.98ms,CCTV6,http://42.94.210.221:7788/624878396
1300.34ms,东南卫视,http://113.120.243.10:7788/849116810
1302.92ms,三沙卫视,http://116.52.173.194:1234/961023778
1304.38ms,北京卫视,http://116.52.173.194:1234/630287636
1305.06ms,CCTV9,http://223.247.25.247:1234/673168140
1306.75ms,CCTV2,http://pull-hls-f1.douyincdn.com/media/stream-407987562509501100/playlist.m3u8?keeptime=00093a80&wsSecret=70ba7ec30965743accbcfb926a58fd7c&wsTime=6a6c7613&exp_hrchy=w1&arch_hrchy=w1&major_anchor_level=common&t_id=037-2026073118165145DD5015353E316620A0-ZYOHNH
1308.24ms,CCTV17,http://111.228.4.117:6789/migu720p.php?id=673168256
1309.83ms,CCTV6,http://120.40.39.246:352/newlive/live/hls/7/live.m3u8
1311.20ms,CHC影迷电影,http://113.120.243.10:7788/952383261
1311.37ms,CCTV11,http://223.247.25.247:1234/667987558
1312.07ms,江西卫视,http://111.228.4.117:6789/migu720p.php?id=783847495
1312.25ms,重庆卫视,http://223.247.25.247:1234/738910914
1316.36ms,辽宁卫视,http://116.52.173.194:1234/630291707
1319.54ms,CCTV4,http://116.52.173.194:1234/631780421
1319.56ms,CCTV-女性时尚,http://207.56.13.146:81/cdnlive/nxss.m3u8
1320.47ms,CCTV1,http://110.154.192.36:7788/608807420
1322.67ms,CCTV5+,http://113.120.243.10:7788/641886773
1323.82ms,重庆卫视,http://113.120.243.10:7788/738910914
1324.37ms,农林卫视,http://223.247.25.247:1234/956904896
1324.89ms,CHC影迷电影,http://223.247.25.247:1234/952383261
1325.81ms,CCTV14,http://111.228.4.117:6789/migu720p.php?id=624878440
1327.82ms,CCTV15,http://111.228.4.117:6789/migu720p.php?id=673168223
1327.83ms,辽宁卫视,http://223.247.25.247:1234/630291707
1328.37ms,CCTV10,http://223.247.25.247:1234/624878405
1329.93ms,CCTV5,http://111.228.4.117:6789/migu720p.php?id=641886683
1331.34ms,CCTV11,http://113.120.243.10:7788/667987558
1332.55ms,东南卫视,http://42.94.210.221:7788/849116810
1334.54ms,CCTV12,http://111.228.4.117:6789/migu720p.php?id=673168185
1334.84ms,北京卫视,http://223.247.25.247:1234/630287636
1337.92ms,CCTV6,http://113.120.243.10:7788/624878396
1339.72ms,CCTV4,http://110.154.192.36:7788/631780421
1340.58ms,大湾区卫视,http://113.120.243.10:7788/608917627
1341.31ms,CCTV5,http://223.83.177.142:1234/641886683
1343.42ms,CCTV8,http://111.228.4.117:6789/migu720p.php?id=624878356
1343.86ms,CCTV5,http://223.83.177.142:1234/641886773
1345.20ms,东方卫视,http://42.94.210.221:7788/651632648
1345.89ms,CCTV11,http://bztv.tvbus.cc:8081/cdnlive/cctv11.m3u8
1346.07ms,CCTV13,http://111.228.4.117:6789/migu720p.php?id=608807423
1346.74ms,CCTV8,http://bztv.tvbus.cc:8081/cdnlive/cctv8.m3u8
1349.88ms,CCTV9,http://111.228.4.117:6789/migu720p.php?id=673168140
1353.51ms,CCTV10,http://110.154.192.36:7788/624878405
1355.12ms,吉林卫视,http://113.120.243.10:7788/947472500
1358.30ms,湖北卫视,http://223.247.25.247:1234/947472496
1361.61ms,CCTV7,http://116.52.173.194:1234/673168121
1361.89ms,CCTV3,http://116.52.173.194:1234/624878271
1364.09ms,CCTV4,http://110.154.192.36:7788/608807416
1364.24ms,CCTV14,http://110.154.192.36:7788/624878440
1365.87ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=32f860f6c12b1a013c2162048a2b23d4&wsTime=1785488439
1366.42ms,宁夏卫视,http://116.52.173.194:1234/738910535
1366.53ms,江西卫视,http://42.94.210.221:7788/783847495
1369.09ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=f799295bb87139b580bf29283496471f&wsTime=1785542452
1375.00ms,CCTV17,http://116.52.173.194:1234/673168256
1375.56ms,CCTV6,http://110.154.192.36:7788/624878396
1376.97ms,CCTV4,http://42.94.210.221:7788/608807416
1377.62ms,东方卫视,http://110.154.192.36:7788/651632648
1377.74ms,CCTV17,http://113.120.243.10:7788/673168256
1378.42ms,CCTV5,http://116.52.173.194:1234/641886683
1378.49ms,江苏卫视,http://111.228.4.117:6789/migu720p.php?id=623899368
1383.23ms,山东教育卫视,http://8.135.27.147:1234/609154353
1383.60ms,CCTV15,http://110.154.192.36:7788/673168223
1395.15ms,CCTV11,http://www.negative.top:50000/rtp/233.50.200.132:5140
1398.37ms,CCTV11,http://111.228.4.117:6789/migu720p.php?id=667987558
1398.40ms,河北卫视,http://110.154.192.36:7788/962042070
1399.26ms,CCTV12,http://110.154.192.36:7788/673168185
1399.73ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1400.75ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1401.17ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1402.17ms,CCTV17,http://8.135.27.147:1234/673168256
1402.97ms,CCTV14,http://116.52.173.194:1234/624878440
1403.67ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=36db1500e7ac8ce7620c22fbd1eabc47
1405.61ms,北京卫视,http://110.154.192.36:7788/630287636
1408.72ms,三沙卫视,http://113.120.243.10:7788/961023778
1415.07ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=927c3dee9e3accc662fd47804cb48756
1416.21ms,CCTV7,http://110.154.192.36:7788/673168121
1417.92ms,奇光主播,https://goodiptv.club/douyu/8009547
1420.81ms,CCTV15,http://116.52.173.194:1234/673168223
1421.88ms,CCTV5+,http://110.154.192.36:7788/641886773
1425.46ms,CCTV5,http://113.120.243.10:7788/641886683
1428.13ms,CHC影迷电影,http://110.154.192.36:7788/952383261
1429.92ms,CCTV5,http://110.154.192.36:7788/641886683
1430.94ms,CCTV7,http://183.223.157.33:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
1432.22ms,经典小品,https://goodiptv.club/douyu/9067836
1432.25ms,宁夏卫视,http://110.154.192.36:7788/738910535
1438.51ms,江西卫视,http://110.154.192.36:7788/783847495
1438.57ms,万合出品,https://goodiptv.club/douyu/9220456
1443.25ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1450.68ms,华语影视✔原,https://goodiptv.club/douyu/3928
1452.23ms,CCTV4,http://110.154.192.36:7788/608807419
1452.51ms,河南卫视,http://110.154.192.36:7788/790187291
1452.98ms,湖北卫视,http://110.154.192.36:7788/947472496
1462.89ms,广东卫视,http://110.154.192.36:7788/608831231
1464.49ms,青海卫视,http://110.154.192.36:7788/947472506
1465.72ms,吉林卫视,http://110.154.192.36:7788/947472500
1470.32ms,重庆卫视,http://58.56.162.102:4466/newlive/live/hls/23/live.m3u8
1476.07ms,CCTV8,http://110.154.192.36:7788/624878356
1479.65ms,CCTV2,http://110.154.192.36:7788/631780532
1481.12ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
1484.73ms,江苏卫视,http://221.226.51.220:50081/newlive/live/hls/18/live.m3u8
1485.20ms,河南卫视,http://221.226.51.220:50081/newlive/live/hls/37/live.m3u8
1497.75ms,CCTV5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
1500.66ms,CCTV14,http://113.90.154.189:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
1501.91ms,海南卫视,http://www.negative.top:50000/rtp/233.50.201.55:5140
1506.29ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
1510.21ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1513.54ms,CCTV6,http://221.226.51.220:50081/newlive/live/hls/6/live.m3u8
1525.11ms,3030相声小品,https://goodiptv.club/douyu/9286868
1529.82ms,安徽卫视,http://221.226.51.220:50081/newlive/live/hls/36/live.m3u8
1531.61ms,CCTV10,http://61.178.227.57:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
1535.26ms,兵团卫视,http://223.247.25.247:1234/956923145
1535.97ms,浙江卫视,http://58.56.162.102:4466/newlive/live/hls/17/live.m3u8
1538.25ms,CCTV8,http://183.223.157.33:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
1539.22ms,重庆卫视,http://110.154.192.36:7788/738910914
1544.77ms,安徽卫视,http://fuxin.yunjifei.top:999/tsfile/live/0130_1.m3u8?key=txiptv
1547.70ms,CCTV12,http://222.223.41.27:8888/hls/12/index.m3u8
1548.60ms,北京卫视,http://fuxin.yunjifei.top:999/tsfile/live/0122_1.m3u8?key=txiptv
1550.71ms,CCTV7,http://222.223.41.27:8888/hls/7/index.m3u8
1570.47ms,CCTV-9,http://222.223.41.27:8888/hls/9/index.m3u8
1574.81ms,重庆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0142_1.m3u8?key=txiptv
1577.69ms,经典,https://goodiptv.club/douyu/6091425
1582.26ms,东方卫视,http://207.56.13.146:81/cdnlive/dfws.m3u8
1583.95ms,宁夏卫视,http://192.151.150.154/live/nxws.m3u8
1584.11ms,赵本删不删,https://goodiptv.club/douyu/9837104
1590.22ms,特辑电影,https://goodiptv.club/douyu/3637778
1593.66ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1594.13ms,小毅主播q,https://goodiptv.club/douyu/6906628
1597.37ms,贝贝影院,https://goodiptv.club/douyu/431460
1598.95ms,CCTV4,http://183.223.157.33:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
1613.82ms,CCTV11,http://183.223.157.33:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
1615.81ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=6c2f91f9517ee5326aecdf31e350458b
1631.09ms,日本女子摔角,https://goodiptv.club/douyu/425809
1635.32ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
1646.19ms,CCTV2,http://113.25.252.226:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
1678.77ms,江苏卫视,http://223.247.25.247:1234/623899368
1678.83ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
1680.72ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
1683.57ms,粤语电影,https://goodiptv.club/douyu/1226741
1707.53ms,深圳卫视,http://58.56.162.102:4466/newlive/live/hls/24/live.m3u8
1708.06ms,河北卫视,http://fuxin.yunjifei.top:999/tsfile/live/0117_1.m3u8?key=txiptv
1708.78ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
1712.89ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1726.15ms,CCTV17,http://www.negative.top:50000/rtp/233.50.200.113:5140
1753.23ms,CCTV10,http://183.223.157.33:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
1754.83ms,开心锤锤,https://goodiptv.club/douyu/9018297
1804.54ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1853.91ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1855.83ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
1880.64ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1905.69ms,奇光主播e,https://goodiptv.club/douyu/11849873
1914.41ms,CCTV15,http://223.247.25.247:1234/673168223
1933.17ms,CCTV10,http://111.228.4.117:6789/migu720p.php?id=624878405
1941.94ms,海南卫视,http://223.247.25.247:1234/947472502
1945.11ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1947.75ms,东方卫视,http://116.52.173.194:1234/651632648
1958.42ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
1959.19ms,CCTV1,http://8.135.27.147:1234/608807420
1964.03ms,CCTV14,http://223.247.25.247:1234/624878440
1968.33ms,可乐影院,https://goodiptv.club/douyu/20415
2000.05ms,CCTV4,http://223.247.25.247:1234/631780421
2008.71ms,河南卫视,http://116.52.173.194:1234/790187291
2024.33ms,CCTV5+,http://111.228.4.117:6789/migu720p.php?id=641886773
2037.82ms,吉林卫视,http://223.247.25.247:1234/947472500
2038.74ms,CCTV7,http://223.247.25.247:1234/673168121
2054.10ms,吉林卫视,http://111.228.4.117:6789/migu720p.php?id=947472500
2069.19ms,CCTV8,http://223.247.25.247:1234/624878356
2109.94ms,女神金,https://goodiptv.club/douyu/747764
2140.56ms,山东教育卫视,http://223.247.25.247:1234/609154353
2141.45ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
2148.72ms,浙江卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
2152.29ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=16c50a21b4dbd7f799ba43a4a3f02212
2159.39ms,山东卫视,http://112.123.243.37:50085/tsfile/live/0122_1.m3u8?key=txiptv&playlive=0&authid=0
2167.41ms,怡宝影院,https://goodiptv.club/douyu/434971
2180.48ms,浙江卫视,http://fuxin.yunjifei.top:999/tsfile/live/0124_1.m3u8?key=txiptv
2197.70ms,CCTV9,http://112.123.243.37:50085/tsfile/live/0010_1.m3u8?key=txiptv&playlive=0&authid=0
2198.44ms,CCTV3,http://110.154.192.36:7788/624878271
2228.07ms,四川卫视,http://182.37.41.46:8154/tsfile/live/0123_1.m3u8?key=txiptv
2249.04ms,广东卫视,http://8.135.27.147:1234/608831231
2266.44ms,东方卫视,http://112.123.243.37:50085/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
2277.04ms,CCTV3,http://223.247.25.247:1234/624878271
2285.70ms,CCTV5,http://223.247.25.247:1234/641886683
2286.48ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
2289.03ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
2338.78ms,CCTV11,http://110.154.192.36:7788/667987558
2339.85ms,小毅主播e,https://goodiptv.club/douyu/11851549
2352.58ms,CCTV17,http://223.247.25.247:1234/673168256
2363.33ms,CCTV10,http://113.120.243.10:7788/624878405
2381.33ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
2392.67ms,陕西卫视,http://223.247.25.247:1234/738910838
2413.78ms,CCTV3,http://113.120.243.10:7788/624878271
2420.03ms,河南卫视,http://111.228.4.117:6789/migu720p.php?id=790187291
2422.15ms,CCTV6,http://116.52.173.194:1234/624878396
2425.85ms,兵团卫视,http://113.120.243.10:7788/956923145
2433.02ms,CCTV12,http://223.247.25.247:1234/673168185
2435.90ms,CCTV13,http://110.154.192.36:7788/608807423
2482.81ms,CCTV13,http://223.247.25.247:1234/608807423
2504.89ms,CCTV1,http://111.228.4.117:6789/migu720p.php?id=608807420
2534.40ms,重庆卫视,http://192.151.150.154/live/cqwshd.m3u8
2537.27ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
2548.82ms,安徽卫视,http://112.123.243.37:50085/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
2591.42ms,CCTV17,http://110.154.192.36:7788/673168256
2593.53ms,吉林卫视,http://8.135.27.147:1234/947472500
2710.94ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
2724.42ms,吉林卫视,http://182.37.41.46:8154/tsfile/live/0116_1.m3u8?key=txiptv
2731.90ms,CCTV6,http://223.247.25.247:1234/624878396
2742.08ms,CCTV世界地理,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001620/index.m3u8?streamid=8a034b40397504e25b3775c772237996&streamkey=01vY5fRxC8VyKg4oq30vfikHXTCAKySLP29l6OG91kQlzDttHgzNLkUw5kivm3PfNsVHJv5FgdsPBYFYI2IWpt7tfRCuFHqLT2pvX67ubMds8jl2DHtvOh0&token=1775754349-4f33f4f84a4abeba-0-91687dc8c9325092efa1d00f330d2710
2953.43ms,河北卫视,http://113.120.243.10:7788/962042070
2995.47ms,东南卫视,http://223.247.25.247:1234/849116810
3000.38ms,深圳卫视,http://112.123.243.37:50085/tsfile/live/1000_1.m3u8?key=txiptv&playlive=0&authid=0
