更新时间,#genre#
20260806-08-03-15,url


RespoTime,whitelist,#genre#
842.03ms,CCTV6,http://183.223.157.33:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
842.25ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=0b6db51a5f5cc3e38d4f01c0f51749c2&wsTime=1785747695
843.09ms,CCTV9,http://104.152.209.49:8181/720p/cctv9.m3u8
845.23ms,海南卫视,http://183.223.157.33:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
845.85ms,湖南卫视,http://183.223.157.33:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
858.02ms,CCTV5+,http://183.223.157.33:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=1&authid=0
860.36ms,CCTV1,http://183.223.157.33:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
861.11ms,CCTV15,http://fuxin.yunjifei.top:999/tsfile/live/0015_1.m3u8?key=txiptv
861.45ms,CCTV15,http://183.223.157.33:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
863.63ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=6d7054c1d48c0cf1e88427010470745f&wsTime=1785369712
863.65ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=a82a6c15289e2f11dcf68fa08d518c35&wsTime=1785618027
864.65ms,CCTV-17农业农村,http://207.56.13.146:81/cdnlive/cctv17.m3u8
865.01ms,江西卫视,http://207.56.13.146:81/cdnlive/jxws.m3u8
866.39ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=b741d15fa4a5198f7fbc3a81ae09f181&wsTime=1785661132
870.08ms,CCTV-7国防军事,http://207.56.13.146:81/cdnlive/cctv7.m3u8
871.46ms,CCTV1,http://fuxin.yunjifei.top:999/tsfile/live/0001_1.m3u8?key=txiptv
875.04ms,安徽卫视,http://104.152.209.49:8181/720p/ahws.m3u8
875.97ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=16cb568e3725e210cdc8d3818aaa0c47&wsTime=1785675578
878.09ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=b2912f4fbf24998e035bfac79a999878&wsTime=1785967267
879.62ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9e995c801146f66ac43de057c6ea4a38&wsTime=1785542452
880.65ms,湖北卫视,http://124.116.183.146:9901/tsfile/live/0132_1.m3u8
881.74ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=63856349325d27a9880bb0201e41538b&wsTime=1785938351
882.90ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
883.75ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=4a88e6aedaa4a47f8d65b59feb27e82e&wsTime=1785369712
887.49ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=8daec0fa31aa3b5f56b4c281c600fc93&wsTime=1785333610
889.99ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=fcc6d5bb178d99c2c0bb3abf18fe9596&wsTime=1785402055
890.61ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=85f0a6f6d48e368f614cacf05d991c4b&wsTime=1785535234
891.42ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=101b086d80f918681cd3393e1307cabe&wsTime=1785891528
891.59ms,CCTV-卫生健康,http://104.152.209.49:8181/720p/wsjk.m3u8
894.13ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=b68626c6df695ef5b81502c8c1bd51bb&wsTime=1785945572
894.73ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=fa7b4a3dcbfae480c3dd225835fc82e1&wsTime=1785618027
898.39ms,环球电视,http://utv1.hqtvzb.com:9999/hls/world.m3u8
899.39ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=7582a3ef441453dce2a89def4e47a2e0&wsTime=1785369712
906.92ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
908.61ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=56620feca2088673eea287a901303163&wsTime=1785715315
908.81ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=06d6bddc9388f751b2ec93882d65e4fb&wsTime=1785535234
909.80ms,CCTV世界地理,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001620/index.m3u8?streamid=8a034b40397504e25b3775c772237996&streamkey=01vY5fRxC8VyKg4oq30vfikHXTCAKySLP29l6OG91kQlzDttHgzNLkUw5kivm3PfNsVHJv5FgdsPBYFYI2IWpt7tfRCuFHqLT2pvX67ubMds8jl2DHtvOh0&token=1775754349-4f33f4f84a4abeba-0-91687dc8c9325092efa1d00f330d2710
916.03ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9a8d13b29e32105844df4de6f0538876&wsTime=1785524346
918.55ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=08964f372c12d7596a08fa4a3b9d3e72&wsTime=1785351642
921.83ms,CCTV风云剧场,http://38.75.136.137:98/gslb/dsdqpub/fyjc.m3u8?auth=testpub
922.05ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=9368b7eb1c8294857ab972279764caec&wsTime=1785542452
924.48ms,CCTV女性时尚,http://38.75.136.137:98/gslb/dsdqpub/nxss.m3u8?auth=testpub
925.17ms,安徽卫视,http://198.204.228.26/live/ahwshd.m3u8
927.05ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=2cca7e777ec2ab8587d1ee537987eeb8&wsTime=1785574801
931.08ms,经典小品,https://goodiptv.club/douyu/9067836
931.53ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=9893af5a89492858f22766ddf7a2072d&wsTime=1785851925
938.74ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=aa3bf996328fe348611479ba9b2f1a88&wsTime=1785873602
939.76ms,CCTV-1,http://38.75.136.137:98/gslb/dsdqbv/cctv1hd.m3u8?auth=test20251009
939.87ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=c2c439fef5d73bcdb651ddaa5e39bed0&wsTime=1785801694
939.99ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=d5a148350c457dc894f91eaace9d81cb&wsTime=1785419931
942.39ms,CCTV央视文化精品,http://38.75.136.137:98/gslb/dsdqpub/ysjp.m3u8?auth=testpub
947.76ms,粤语电影,https://goodiptv.club/douyu/1226741
948.12ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ec3ba35d320849ca842b1ae1699aed35&wsTime=1785574801
953.34ms,春晚2020,http://txmov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzA5NDdfNDAzMDAxOTlfNjYxNzQ2MDAyMTFfMF8z_b_B5d51d9564c5670dc66faeba20aa7af3f.mp4
953.43ms,春晚2021,http://txmov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzE4NTJfNDAzMDAxOTlfNjYxNzUzOTg3NjlfMF8z_b_Be41d9503181d7b0608a839ed401e02c2.mp4
958.31ms,CCTV-5+HD,http://207.56.13.146:81/cdnlive/cctv5p.m3u8
963.78ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=5e51447ee50bfb172f6657eea0b9b318&wsTime=1785938351
968.61ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
969.23ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=5765e4e60dd48d49a8580cb6b9ae88d8&wsTime=1785506504
971.07ms,湖南卫视4K,https://txmov2.a.kwimgs.com/bs3/video-hls/5199687338554291078_hlsb.m3u8
975.55ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=4e6de5063da8f8889fa14926067f10f5&wsTime=1785506504
981.09ms,海南卫视,http://www.negative.top:50000/rtp/233.50.200.62:5140
984.80ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=809ff833239072e3ef0cfea6bc2c5963&wsTime=1785726000
991.18ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=4376cda963f8aa182b77972cca11622a&wsTime=1785535234
1008.00ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=05a4b8ba125eae717fce68421150d5b7&wsTime=1785628936
1009.15ms,CCTV-8,http://69.30.245.50/live/cctv8.m3u8
1011.39ms,CCTV-10,http://69.30.245.50/live/cctv10.m3u8
1012.34ms,贵州卫视,http://107.150.60.122/live/gzwshd.m3u8
1013.21ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1017.21ms,CCTV11,http://www.negative.top:50000/rtp/233.50.200.132:5140
1018.23ms,CCTV4,http://69.30.245.50/live/cctv4.m3u8
1020.01ms,河北卫视,http://173.208.212.130:8181/720p/hews.m3u8
1020.49ms,吉林卫视,http://204.12.221.218:8181/3m1080p/jlws.m3u8
1024.21ms,CCTV5,http://69.30.245.50/live/cctv5.m3u8
1025.96ms,CCTV-1,http://69.30.245.50/live/cctv1.m3u8
1026.14ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=bd77992c73e6ed2068d5ca2f22f46ec6&wsTime=1785985236
1026.34ms,CCTV-3,http://74.91.26.218:82/live/cctv3hd.m3u8
1026.95ms,青海卫视,http://14.153.176.108:1234/947472506
1027.94ms,农林卫视,http://14.153.176.108:1234/956904896
1028.12ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=88d188bdf9d8dd0d03514c7c4e0878f6&wsTime=1785977974
1029.57ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=e7cfd2f6422e0d8f5e600595509cdebd&wsTime=1785977974
1030.24ms,CCTV-10科教,http://173.208.212.130:8181/1080p/cctv10.m3u8
1034.62ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=64e6eaf88ed86fd6ef2b4cff2e68c922&wsTime=1785977974
1034.88ms,邵氏影院,https://goodiptv.club/douyu/4246519
1035.00ms,深圳卫视,http://204.12.221.218:8181/3m1080p/szws.m3u8
1035.91ms,广东卫视,http://112.27.235.94:8000/hls/30/index.m3u8
1042.17ms,重庆卫视,http://14.153.176.108:1234/738910914
1043.09ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ea22596da688b32a9eabb38512016b67&wsTime=1785967267
1045.83ms,广东卫视,http://107.150.60.122/live/gdwshd.m3u8
1046.70ms,CCTV2,http://14.153.176.108:1234/631780532
1051.88ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=5adffbae30866cd4855160b08f34b52d&wsTime=1785977974
1052.95ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=222e0c789e2356a8e8b8e0aff2933976&wsTime=1785985236
1053.47ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=5f79ad5e596f1360acd5278f61a66c1a&wsTime=1785985236
1054.43ms,兵团卫视,http://113.120.243.10:7788/956923145
1060.12ms,湖北卫视,http://14.153.176.108:1234/947472496
1060.56ms,斗鱼音乐MV频道,https://goodiptv.club/douyu/3870925
1061.23ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1062.19ms,CCTV15,http://116.52.173.194:1234/673168223
1063.21ms,CCTV5,http://223.247.25.247:1234/641886683
1064.73ms,CCTV17,http://27.12.12.100:1234/673168256
1065.48ms,福建海峡卫视,http://27.12.12.100:1234/849119120
1067.18ms,CCTV8,http://223.247.25.247:1234/624878356
1067.34ms,CCTV15,http://27.12.12.100:1234/673168223
1068.87ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=fee35900a2398d9e2d0cdb4329dca31b&wsTime=1785977974
1069.51ms,CCTV14,http://8.135.27.147:1234/624878440
1070.36ms,东南卫视,http://8.135.27.147:1234/849116810
1071.55ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=94786e8c88078be931eb1b7d3d80614a&wsTime=1785985236
1071.73ms,河南卫视,http://27.12.12.100:1234/790187291
1075.48ms,海南卫视,http://14.153.176.108:1234/947472502
1075.69ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=0bb3da11161208ec65a66b92941be129&wsTime=1785977974
1075.99ms,广东卫视,http://14.153.176.108:1234/608831231
1077.92ms,山东教育卫视,http://8.135.27.147:1234/609154353
1081.77ms,CCTV16,https://epg.pw/stream/c1beb2abcba5aef09c2f58efc3ca84b76de2c7b9cf60762b0d79772d9e70d454.m3u8
1083.48ms,CCTV10,http://223.247.25.247:1234/624878405
1084.80ms,吉林卫视,http://14.153.176.108:1234/947472500
1085.22ms,江苏卫视,http://223.247.25.247:1234/623899368
1085.55ms,CCTV12,http://14.153.176.108:1234/673168185
1085.67ms,辽宁卫视,http://8.135.27.147:1234/630291707
1086.73ms,辽宁卫视,http://223.247.25.247:1234/630291707
1087.31ms,CCTV10,http://116.52.173.194:1234/624878405
1089.10ms,CCTV11,http://8.135.27.147:1234/667987558
1089.33ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=fc374183c0578fb9498b2a59e4c32465&wsTime=1785977974
1090.96ms,CCTV5,http://8.135.27.147:1234/641886683
1091.31ms,湖北卫视,http://223.247.25.247:1234/947472496
1092.28ms,山东教育卫视,http://14.153.176.108:1234/609154353
1092.39ms,辽宁卫视,http://27.12.12.100:1234/630291707
1092.80ms,CCTV14,http://14.153.176.108:1234/624878440
1093.27ms,广东卫视,http://27.12.12.100:1234/608831231
1094.03ms,重庆卫视,http://113.120.243.10:7788/738910914
1095.71ms,CCTV7,http://8.135.27.147:1234/673168121
1097.03ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1097.05ms,吉林卫视,http://223.247.25.247:1234/947472500
1097.42ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1097.91ms,三沙卫视,http://8.135.27.147:1234/961023778
1098.07ms,CCTV14,http://113.120.243.10:7788/624878440
1098.32ms,海南卫视,http://111.228.4.117:6789/migu720p.php?id=947472502
1098.34ms,CCTV4,http://42.94.210.221:7788/631780421
1100.31ms,农林卫视,http://223.247.25.247:1234/956904896
1102.59ms,辽宁卫视,http://14.153.176.108:1234/630291707
1103.11ms,CCTV11,http://14.153.176.108:1234/667987558
1103.96ms,CCTV5,http://223.83.177.142:1234/641886773
1104.15ms,海南卫视,http://113.120.243.10:7788/947472502
1104.76ms,农林卫视,http://8.135.27.147:1234/956904896
1105.32ms,福建海峡卫视,http://14.153.176.108:1234/849119120
1108.11ms,CCTV2,http://223.247.25.247:1234/631780532
1108.23ms,CCTV15,http://223.247.25.247:1234/673168223
1108.33ms,农林卫视,http://113.120.243.10:7788/956904896
1108.36ms,CCTV6,http://116.52.173.194:1234/624878396
1108.78ms,兵团卫视,http://8.135.27.147:1234/956923145
1108.84ms,江苏卫视,http://113.120.243.10:7788/623899368
1108.99ms,宁夏卫视,http://8.135.27.147:1234/738910535
1109.61ms,CCTV8,http://116.52.173.194:1234/624878356
1110.56ms,CCTV8,http://14.153.176.108:1234/624878356
1110.85ms,CCTV3,http://111.228.4.117:6789/migu720p.php?id=624878271
1110.97ms,东方卫视,http://223.247.25.247:1234/651632648
1111.75ms,CCTV17,http://8.135.27.147:1234/673168256
1111.89ms,青海卫视,http://27.12.12.100:1234/947472506
1112.57ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1113.87ms,东方卫视,http://116.52.173.194:1234/651632648
1114.13ms,CCTV5,http://113.120.243.10:7788/641886683
1115.67ms,陕西卫视,http://223.247.25.247:1234/738910838
1116.41ms,黑龙江卫视,http://124.116.183.146:9901/tsfile/live/0143_1.m3u8
1117.32ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9404e192ce24e9433fe6f2df7495e790&wsTime=1785427147
1117.32ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
1118.44ms,CCTV17,http://14.153.176.108:1234/673168256
1118.71ms,CCTV10,http://27.12.12.100:1234/624878405
1118.86ms,CCTV17,http://113.120.243.10:7788/673168256
1119.06ms,江西卫视,http://111.228.4.117:6789/migu720p.php?id=783847495
1120.95ms,CCTV15,http://14.153.176.108:1234/673168223
1121.72ms,CHC影迷电影,http://116.52.173.194:1234/952383261
1122.60ms,CCTV-1,http://198.204.240.250:82/live/cctv1.m3u8
1122.73ms,宁夏卫视,http://27.12.12.100:1234/738910535
1122.85ms,CCTV5,http://27.12.12.100:1234/641886683
1123.64ms,海南卫视,http://27.12.12.100:1234/947472502
1124.54ms,CCTV5,http://14.153.176.108:1234/641886683
1124.77ms,湖北卫视,http://111.228.4.117:6789/migu720p.php?id=947472496
1125.53ms,CCTV4,http://113.120.243.10:7788/608807419
1126.06ms,北京卫视,http://116.52.173.194:1234/630287636
1126.11ms,重庆卫视,http://223.247.25.247:1234/738910914
1126.31ms,CCTV12,http://223.247.25.247:1234/673168185
1127.52ms,江苏卫视,http://111.228.4.117:6789/migu720p.php?id=623899368
1127.70ms,CCTV10,http://111.228.4.117:6789/migu720p.php?id=624878405
1129.51ms,CCTV10,http://14.153.176.108:1234/624878405
1129.68ms,江苏卫视,http://116.52.173.194:1234/623899368
1130.84ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1131.40ms,江西卫视,http://42.94.210.221:7788/783847495
1131.99ms,湖北卫视,http://27.12.12.100:1234/947472496
1132.70ms,山东教育卫视,http://42.94.210.221:7788/609154353
1133.02ms,福建海峡卫视,http://8.135.27.147:1234/849119120
1133.25ms,CCTV14,http://116.52.173.194:1234/624878440
1133.68ms,海南卫视,http://116.52.173.194:1234/947472502
1134.23ms,CCTV4,http://111.228.4.117:6789/migu720p.php?id=631780421
1134.98ms,CCTV5,http://42.94.210.221:7788/641886683
1135.22ms,CCTV11,http://27.12.12.100:1234/667987558
1135.43ms,陕西卫视,http://27.12.12.100:1234/738910838
1135.92ms,吉林卫视,http://113.120.243.10:7788/947472500
1135.97ms,CCTV5+,http://113.120.243.10:7788/641886773
1136.12ms,海南卫视,http://8.135.27.147:1234/947472502
1136.25ms,CCTV1,http://42.94.210.221:7788/608807420
1139.70ms,CCTV9,http://223.247.25.247:1234/673168140
1140.36ms,北京卫视,http://113.120.243.10:7788/630287636
1140.40ms,CCTV5+,http://8.135.27.147:1234/641886773
1140.49ms,三沙卫视,http://116.52.173.194:1234/961023778
1140.89ms,辽宁卫视,http://116.52.173.194:1234/630291707
1141.22ms,CCTV1,http://8.135.27.147:1234/608807420
1141.91ms,CCTV12,http://113.120.243.10:7788/673168185
1142.78ms,宁夏卫视,http://113.120.243.10:7788/738910535
1142.98ms,CCTV4,http://223.247.25.247:1234/608807419
1143.71ms,东方卫视,http://14.153.176.108:1234/651632648
1144.62ms,三沙卫视,http://223.247.25.247:1234/961023778
1144.92ms,大湾区卫视,http://111.228.4.117:6789/migu720p.php?id=608917627
1145.12ms,CCTV1,http://14.153.176.108:1234/608807420
1147.46ms,宁夏卫视,http://223.247.25.247:1234/738910535
1148.55ms,湖北卫视,http://8.135.27.147:1234/947472496
1149.42ms,CCTV5+,http://223.247.25.247:1234/641886773
1150.17ms,北京卫视,http://223.247.25.247:1234/630287636
1150.19ms,江苏卫视,http://14.153.176.108:1234/623899368
1150.55ms,吉林卫视,http://27.12.12.100:1234/947472500
1150.76ms,CCTV11,http://223.247.25.247:1234/667987558
1151.26ms,三沙卫视,http://27.12.12.100:1234/961023778
1151.36ms,CCTV13,http://113.120.243.10:7788/608807423
1151.39ms,吉林卫视,http://42.94.210.221:7788/947472500
1152.45ms,青海卫视,http://113.120.243.10:7788/947472506
1153.08ms,河南卫视,http://42.94.210.221:7788/790187291
1153.12ms,东方卫视,http://111.228.4.117:6789/migu720p.php?id=651632648
1153.42ms,东方卫视,http://8.135.27.147:1234/651632648
1153.71ms,山东教育卫视,http://113.120.243.10:7788/609154353
1153.74ms,CCTV2,http://113.120.243.10:7788/631780532
1154.04ms,CCTV13,http://14.153.176.108:1234/608807423
1154.38ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1154.48ms,CHC影迷电影,http://8.135.27.147:1234/952383261
1154.87ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1155.05ms,CCTV11,http://111.228.4.117:6789/migu720p.php?id=667987558
1155.05ms,河南卫视,http://116.52.173.194:1234/790187291
1155.81ms,CCTV15,http://42.94.210.221:7788/673168223
1157.68ms,CCTV9,http://111.228.4.117:6789/migu720p.php?id=673168140
1158.26ms,CCTV2,http://27.12.12.100:1234/631780532
1158.33ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
1158.49ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=2af361ac8ba5e870d104cc59390cf845&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1160.09ms,农林卫视,http://42.94.210.221:7788/956904896
1160.61ms,陕西卫视,http://113.120.243.10:7788/738910838
1161.05ms,三沙卫视,http://14.153.176.108:1234/961023778
1161.23ms,CCTV12,http://111.228.4.117:6789/migu720p.php?id=673168185
1162.15ms,CCTV5,http://111.228.4.117:6789/migu720p.php?id=641886683
1162.24ms,山东教育卫视,http://223.247.25.247:1234/609154353
1162.43ms,广东卫视,http://8.135.27.147:1234/608831231
1162.44ms,CCTV2,http://116.52.173.194:1234/631780532
1162.69ms,CCTV3,http://223.247.25.247:1234/624878271
1163.15ms,CCTV4,http://116.52.173.194:1234/608807419
1163.29ms,宁夏卫视,http://116.52.173.194:1234/738910535
1164.18ms,CCTV2,http://8.135.27.147:1234/631780532
1164.44ms,CCTV4,http://116.52.173.194:1234/631780421
1164.60ms,重庆卫视,http://27.12.12.100:1234/738910914
1165.75ms,福建海峡卫视,http://223.247.25.247:1234/849119120
1165.93ms,CCTV4,http://223.247.25.247:1234/631780421
1166.20ms,福建海峡卫视,http://42.94.210.221:7788/849119120
1166.22ms,CCTV14,http://27.12.12.100:1234/624878440
1167.57ms,CCTV12,http://116.52.173.194:1234/673168185
1168.77ms,吉林卫视,http://110.154.192.36:7788/947472500
1168.97ms,CCTV12,http://27.12.12.100:1234/673168185
1169.01ms,CCTV14,http://223.247.25.247:1234/624878440
1170.05ms,CCTV4,http://116.52.173.194:1234/608807416
1170.50ms,河北卫视,http://113.120.243.10:7788/962042070
1170.71ms,兵团卫视,http://116.52.173.194:1234/956923145
1170.73ms,CCTV14,http://111.228.4.117:6789/migu720p.php?id=624878440
1170.98ms,CHC影迷电影,http://223.247.25.247:1234/952383261
1171.58ms,赵本删不删,https://goodiptv.club/douyu/9837104
1171.59ms,宁夏卫视,http://14.153.176.108:1234/738910535
1173.26ms,CCTV9,http://27.12.12.100:1234/673168140
1173.40ms,青海卫视,http://223.247.25.247:1234/947472506
1174.30ms,江西卫视,http://223.247.25.247:1234/783847495
1174.35ms,三沙卫视,http://110.154.192.36:7788/961023778
1174.38ms,北京卫视,http://42.94.210.221:7788/630287636
1175.60ms,CCTV4,http://27.12.12.100:1234/608807416
1175.84ms,CCTV9,http://116.52.173.194:1234/673168140
1176.95ms,CCTV6,http://42.94.210.221:7788/624878396
1177.09ms,北京卫视,http://8.135.27.147:1234/630287636
1177.46ms,陕西卫视,http://116.52.173.194:1234/738910838
1177.63ms,CCTV4,http://42.94.210.221:7788/608807416
1177.91ms,CCTV15,http://113.120.243.10:7788/673168223
1177.94ms,山东教育卫视,http://116.52.173.194:1234/609154353
1178.58ms,海南卫视,http://223.247.25.247:1234/947472502
1179.25ms,CCTV8,http://111.228.4.117:6789/migu720p.php?id=624878356
1179.59ms,CCTV9,http://14.153.176.108:1234/673168140
1179.71ms,CCTV4,http://8.135.27.147:1234/608807416
1181.78ms,兵团卫视,http://27.12.12.100:1234/956923145
1181.96ms,CCTV6,http://111.228.4.117:6789/migu720p.php?id=624878396
1182.34ms,湖北卫视,http://113.120.243.10:7788/947472496
1183.28ms,CCTV5+,http://116.52.173.194:1234/641886773
1186.28ms,大湾区卫视,http://113.120.243.10:7788/608917627
