更新时间,#genre#
20250814-13-48-57,url


RespoTime,whitelist,#genre#
528.53ms,东方卫视,http://218.3.138.25:1111/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
528.60ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
528.64ms,浙江卫视,http://ali-vl.cztv.com/channels/lantian/channel001/360p.m3u8
528.66ms,民视新闻,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=litv-ftv13
528.71ms,浙江卫视,http://221.2.148.205:8154/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
528.71ms,凤凰资讯,http://221.7.175.154:8445/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
528.92ms,CCTV13,http://218.3.138.25:1111/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
528.94ms,CCTV-5+,http://drive.mxmy.net:8888/udp/239.3.1.130:8004
528.94ms,CCTV3,http://221.2.148.205:8154/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
529.05ms,CCTV6,http://123.129.70.178:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
529.06ms,CCTV11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
529.19ms,广东卫视,http://61.156.228.12:8154/tsfile/live/0125_1.m3u8
529.20ms,黑龙江卫视,http://58.57.40.22:9901/tsfile/live/1040_1.m3u8
529.23ms,CCTV16,http://58.221.214.82:9901/tsfile/live/0002_2.m3u8?key=txiptv&playlive=1&authid=0
529.28ms,CCTV4,http://drive.mxmy.net:8888/udp/239.3.1.214:4220
529.33ms,重庆卫视,http://123.130.84.106:8154/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
529.34ms,CCTV8,http://218.3.138.25:1111/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
529.36ms,四川卫视,http://183.11.239.36:808/hls/50/index.m3u8
529.43ms,CCTV9,http://116.9.204.242:9901/tsfile/live/0009_1.m3u8
529.44ms,CCTV15,http://61.156.228.12:8154/tsfile/live/0015_1.m3u8
529.54ms,深圳卫视,http://183.215.134.239:19901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
529.63ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
529.71ms,春晚1985,http://txmov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDFfNDAzMDAxOTlfNjYyNzMyNTAwMzJfMF8z_b_Be73c5abcbc0eeb2ec9fce6842e1362a4.mp4
529.73ms,双流综合,http://171.221.250.130:18888/27e684978eb642eeb90ab815f6cc51bf/c41893de5e8645b3b43aef1640859b0d.m3u8?zsicd
529.76ms,大湾区卫视,http://222.128.55.152:9080/live/dwq.m3u8
529.86ms,凤凰资讯,http://58.19.180.108:9981/stream/channelid/708272803?profile=pass
529.87ms,CCTV5+,http://220.169.100.41:10087/udp/239.76.246.168:1234
529.93ms,吉林卫视,http://58.221.214.82:9901/tsfile/live/0116_1.m3u8
529.99ms,福建新闻,https://satellitepull.cnr.cn/live/wx32fjxwgb/playlist.m3u8
530.07ms,云南卫视,http://153.0.171.163:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
530.15ms,经典老歌伤感女声篇,https://vd3.bdstatic.com/mda-ig8mrb0k4jjc5ydt/sc/mda-ig8mrb0k4jjc5ydt.mp4
530.21ms,CCTV3,http://153.0.171.163:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
530.25ms,CCTV5,http://123.130.84.106:8154/tsfile/live/0005_1.m3u8
530.26ms,CCTV4,http://123.129.70.178:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
530.29ms,吉林卫视,http://153.0.171.163:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
530.33ms,北京卫视,http://153.0.171.163:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
530.33ms,CCTV14,http://58.221.214.82:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
530.35ms,湖北卫视,http://153.0.171.163:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
530.40ms,深圳卫视,http://nas.hssvm.com:8888/udp/225.1.1.117:5002
530.41ms,东方卫视,http://1.24.190.98:10080/hls/66/index.m3u8
530.44ms,CCTV5+,http://58.221.214.82:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
530.45ms,CCTV1,http://61.156.228.12:8154/tsfile/live/0001_1.m3u8
530.56ms,CCTV11,http://drive.mxmy.net:8888/udp/239.3.1.152:8120
530.57ms,河南卫视,http://153.0.171.163:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
530.65ms,河北卫视,http://1.24.190.98:10080/hls/78/index.m3u8
530.65ms,CCTV4,http://58.221.214.82:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
530.67ms,CCTV1,http://123.130.84.106:8154/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
530.69ms,CCTV4,http://123.129.70.178:9901/tsfile/live/0004_1.m3u8
530.70ms,中华美食,http://nas.hssvm.com:8888/udp/225.1.1.218:5002
530.75ms,CCTV3,http://101.66.195.105:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=0&authid=0
530.80ms,CCTV11,http://nas.hssvm.com:8888/udp/225.1.1.22:5002
530.89ms,CCTV4,http://153.0.171.163:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
530.93ms,CCTV2,http://61.136.172.236:9901/tsfile/live/0002_1.m3u8
530.93ms,宁夏卫视,http://123.130.84.106:8154/tsfile/live/0112_1.m3u8
530.97ms,内蒙古卫视,http://61.156.228.12:8154/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
530.99ms,CCTV4,http://61.156.228.12:8154/tsfile/live/0004_1.m3u8
531.09ms,CCTV15,http://59.35.185.47:8188/udp/239.77.1.239:5146
531.18ms,重庆卫视,http://joyznm.i234.me:20000/udp/239.3.1.122:8160###des:1080P###HLS\\n
531.22ms,贵州卫视,http://drive.mxmy.net:8888/udp/239.3.1.149:8076
531.23ms,安徽卫视,http://221.2.148.205:8154/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
531.24ms,天津文艺,http://nas.hssvm.com:8888/udp/225.1.1.131:5002
531.24ms,CCTV3,http://nas.hssvm.com:8888/udp/225.1.1.158:5002
531.26ms,吉林卫视,http://123.130.84.106:8154/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
531.32ms,广东卫视,http://joyznm.i234.me:20000/udp/239.3.1.142:8048###des:1080P###HLS\\n
531.37ms,河南卫视,http://223.241.247.214:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
531.38ms,北京卫视,http://123.129.70.178:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
531.39ms,CCTV8,http://153.0.171.163:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
531.48ms,乐至综合,http://175.155.106.72:89/live1/live1.m3u8?zsicd
531.49ms,象山新闻综合,http://l.cztvcloud.com/channels/lantian/SXxiangshan1/720p.m3u8
531.58ms,黑龙江卫视,http://218.13.170.98:9901/tsfile/live/1006_1.m3u8
531.66ms,河北卫视,http://221.2.148.205:8154/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
531.75ms,松阳综合,http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8
531.76ms,重庆卫视,http://153.0.171.163:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
531.83ms,音乐现场,http://satellitepull.cnr.cn/live/wx32nmgyygb/playlist.m3u8
531.88ms,CCTV14,http://153.0.171.163:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
531.92ms,安徽卫视,http://drive.mxmy.net:8888/udp/239.3.1.211:8064
531.95ms,CCTV9,http://123.129.70.178:9901/tsfile/live/0009_1.m3u8
531.99ms,CCTV1,http://59.35.185.47:8188/udp/239.77.1.144:5146
531.99ms,广东卫视,http://223.241.247.214:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
532.04ms,四川卫视,http://joyznm.i234.me:20000/udp/239.3.1.29:8288##des:720P###HLS\\n
532.06ms,天津卫视,http://153.0.171.163:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
532.14ms,东南卫视,http://153.0.171.163:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
532.17ms,海南卫视,http://nas.hssvm.com:8888/udp/225.1.2.82:5002
532.24ms,CCTV7,http://59.35.185.47:8188/udp/239.77.0.138:5146
532.31ms,湖南卫视,http://123.130.84.106:8154/tsfile/live/0128_1.m3u8
532.33ms,宁夏卫视,http://58.57.40.22:9901/tsfile/live/1054_1.m3u8
532.34ms,龙门飞甲,http://jsmov2.a.yximgs.com/bs3/video-hls/5203346449046555193_hlsb.m3u8
532.37ms,宁夏卫视,http://153.0.171.163:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
532.45ms,CCTV8,http://61.156.228.12:8154/tsfile/live/0008_1.m3u8
532.50ms,CCTV1,http://123.129.70.178:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
532.56ms,CCTV6,http://153.0.171.163:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
532.58ms,青海卫视,http://153.0.171.163:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
532.60ms,四川卫视,http://115.48.161.129:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
532.75ms,CCTV4,http://123.130.84.106:8154/tsfile/live/0004_1.m3u8
532.81ms,广东卫视,http://joyznm.i234.me:20000/udp/239.3.1.38:8132##des:720P###HLS\\n
532.93ms,CCTV17,http://61.156.228.12:8154/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
533.00ms,CCTV3,http://116.9.204.242:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
533.08ms,CCTV3,http://61.156.228.12:8154/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
533.27ms,CCTV1,http://153.0.171.163:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
533.29ms,CCTV6,http://drive.mxmy.net:8888/udp/239.3.1.174:8001
533.30ms,CCTV2,http://123.129.70.178:9901/tsfile/live/0002_1.m3u8
533.30ms,北京卫视,http://223.241.247.214:9901/tsfile/live/1004_1.m3u8
533.38ms,峨山电视,http://live.ynurl.com/video/s10034-ESTV/index.m3u8
533.49ms,云南卫视,http://113.15.109.216:59901/tsfile/live/0119_1.m3u8
533.55ms,安徽卫视,http://3501776.xyz:35455/itv/1000000005000265025.m3u8?cdn=ystenlive
533.56ms,湖南卫视,http://61.156.228.12:8154/tsfile/live/0128_1.m3u8
533.77ms,河北卫视,http://61.156.228.12:8154/tsfile/live/0117_1.m3u8
533.80ms,开化国家公园,http://l.cztvcloud.com/channels/lantian/SXkaihua2/720p.m3u8zzhed
533.84ms,广西卫视,http://153.0.171.163:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
534.08ms,CCTV8,http://nas.hssvm.com:8888/udp/225.1.1.196:5002
534.31ms,CCTV5,http://123.130.84.106:8154/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
534.33ms,松阳综合,http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8?fbl=
534.33ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8
534.36ms,CCTV3,http://61.136.172.236:9901/tsfile/live/0003_1.m3u8
534.40ms,东南卫视,http://drive.mxmy.net:8888/udp/239.3.1.156:8148
534.52ms,天津卫视,http://115.48.161.129:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
534.70ms,宁夏卫视,http://113.15.109.216:59901/tsfile/live/0112_1.m3u8
534.72ms,重庆卫视,http://drive.mxmy.net:8888/udp/239.3.1.122:8160
534.72ms,余姚综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8
534.74ms,云南卫视,http://58.57.40.22:9901/tsfile/live/1047_1.m3u8
534.78ms,CCTV17,http://61.156.228.12:8154/tsfile/live/0019_1.m3u8
534.88ms,开化新闻综合,http://l.cztvcloud.com/channels/lantian/SXkaihua1/720p.m3u8?zzhed
534.88ms,云南卫视,http://joyznm.i234.me:20000/udp/239.3.1.26:8108##des:720P###HLS\\n
534.98ms,CCTV-8,http://3501776.xyz:35455/gaoma/cctv8.m3u8
535.11ms,CCTV13,http://58.57.40.22:9901/tsfile/live/1013_1.m3u8
535.19ms,CCTV2,http://221.2.148.205:8154/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
535.29ms,CCTV-11戏曲,http://223.241.247.214:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
535.35ms,安多卫视,http://3501776.xyz:35455/itv/1000000005000266001.m3u8?cdn=ystenlive
535.41ms,CCTV8,http://61.136.172.236:9901/tsfile/live/0008_1.m3u8
535.42ms,黑龙江卫视,http://61.156.228.12:8154/tsfile/live/0143_1.m3u8
535.48ms,重庆卫视,http://3501776.xyz:35455/itv/1000000005000265017.m3u8?cdn=ystenlive
535.76ms,茶频道,http://drive.mxmy.net:8888/udp/239.3.1.165:8001
535.77ms,辽宁卫视,http://60.174.40.117:85/tsfile/live/1033_1.m3u8?key=txiptv
535.80ms,CCTV12,http://123.129.70.178:9901/tsfile/live/0012_1.m3u8
535.93ms,CCTV9,http://221.2.148.205:8154/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
536.05ms,北京卫视,http://61.156.228.12:8154/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
536.14ms,新v别撞她了宝看看我,https://mursor.ottiptv.cc/bilibili/1986259107
536.27ms,吉林卫视,http://61.156.228.12:8154/tsfile/live/0116_1.m3u8
536.41ms,辽宁卫视,http://223.241.247.214:9901/tsfile/live/0121_1.m3u8
536.47ms,CCTV2,http://61.156.228.12:8154/tsfile/live/0002_1.m3u8
536.47ms,CCTV4,http://58.57.40.22:9901/tsfile/live/1003_1.m3u8
536.54ms,CCTV14,http://61.136.172.236:9901/tsfile/live/0014_1.m3u8
536.63ms,常熟民生,http://3gvod.zjgonline.com.cn:1935/live/_definst_/shehuishenghuo_app/chunklist.m3u8
536.76ms,青海卫视,http://58.57.40.22:9901/tsfile/live/1057_1.m3u8
536.94ms,六安新闻综合,http://ls.qingting.fm/live/267.m3u8
536.94ms,CCTV5,http://58.57.40.22:9901/tsfile/live/1004_1.m3u8
537.05ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
537.18ms,甘肃卫视,http://60.174.40.117:85/tsfile/live/0141_1.m3u8?key=txiptv
537.39ms,CCTV-17,http://3501776.xyz:35455/itv/1000000005000265015.m3u8?cdn=ystenlive
537.42ms,CCTV10,http://221.2.148.205:8154/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
537.50ms,东方卫视,http://58.57.40.22:9901/tsfile/live/1030_1.m3u8
537.54ms,CCTV1,http://218.89.240.144:59901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
537.70ms,河北卫视,http://60.174.40.117:85/tsfile/live/1035_1.m3u8?key=txiptv
537.72ms,CCTV9,http://61.136.172.236:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
537.73ms,CCTV15,http://58.57.40.22:9901/tsfile/live/1015_1.m3u8
537.80ms,CCTV12,http://112.46.85.60:8009/hls/507/index.m3u8
537.90ms,天津都市,http://nas.hssvm.com:8888/udp/225.1.1.128:5002
537.91ms,宁夏卫视,http://221.2.148.205:8154/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
537.95ms,菏泽影,http://live.hznet.tv:1935/live/live3/500K/tzwj_video.m3u8?shandd
537.98ms,CCTV11,http://223.241.247.214:9901/tsfile/live/0011_1.m3u8
538.01ms,天津卫视,http://112.46.85.60:8009/hls/44/index.m3u8
538.05ms,CCTV1,http://play.kankanlive.com/live/1661761962676984.m3u8
538.11ms,山东卫视,http://nas.hssvm.com:8888/udp/225.1.1.148:5002
538.14ms,CCTV1,http://58.57.40.22:9901/tsfile/live/0001_1.m3u8
538.31ms,青海卫视,http://3501776.xyz:35455/itv/1000000002000013359.m3u8?cdn=ystenlive
538.41ms,北京卫视,http://3501776.xyz:35455/itv/1000000005000265027.m3u8?cdn=ystenlive
538.44ms,CCTV7,http://223.241.247.214:9901/tsfile/live/0007_1.m3u8
538.45ms,CCTV9,http://61.156.228.12:8154/tsfile/live/0009_1.m3u8
538.46ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8
538.51ms,深圳卫视,http://58.57.40.22:9901/tsfile/live/1036_1.m3u8
538.52ms,CCTV12,http://182.150.23.74:808/hls/12/index.m3u8
538.53ms,四川卫视,http://218.89.240.144:59901/tsfile/live/0123_1.m3u8
538.55ms,深圳卫视,http://182.150.23.74:808/hls/20/index.m3u8
538.68ms,CCTV5+,http://58.57.40.22:9901/tsfile/live/1005_1.m3u8
538.84ms,安徽卫视,http://223.241.247.214:85//tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
538.84ms,河北卫视,http://218.89.240.144:59901/tsfile/live/0117_1.m3u8
538.99ms,江西卫视,http://153.0.171.163:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
539.28ms,CCTV12,http://58.221.214.82:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
539.30ms,湖南卫视,http://218.89.240.144:59901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
539.39ms,云南卫视,http://60.174.40.117:85/tsfile/live/0119_1.m3u8?key=txiptv
539.43ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
539.44ms,浙江卫视,http://223.241.247.214:9901/tsfile/live/1010_1.m3u8
539.55ms,CCTV10,http://58.57.40.22:9901/tsfile/live/1010_1.m3u8
539.56ms,安徽卫视,http://61.156.228.12:8154/tsfile/live/0130_1.m3u8
539.65ms,CCTV14,http://61.136.172.236:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
539.82ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
539.85ms,金鹰卡通,http://nas.hssvm.com:8888/udp/225.1.1.59:5002
539.86ms,DJ舞曲,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-nch73gktvfmgdrbd/sc/cae_h264_delogo/1647644537085447432/mda-nch73gktvfmgdrbd.mp4?v_from_s=hkapp-haokan-nanjing&auth_key=1648813542-0-0-4a2d27d50015d19f3ed5cf5fbc261f79&bcevod_channel=searchbox_feed&pd=1&vt=1&cd=0&watermark=0&did=ced9e69a4f6154e91be590c1d5a488ab&logid=0942439256&vid=4192073541598205553&pt=0&appver=7.2.1.10&model=T7-5G10&osver=9&cr=2&abtest=peav_g52&sle=1&sl=1420&split=1235330&dt=1&nt=0&pe=0&prerender=0&kpdl=1&h265_m=-1&klogid=c770aa16cadb579d&kapid=1&psp=1&psk=68&pif=0_0_0_0&qtfc=65535&qtut=0&stg=none
539.90ms,余杭未来E,http://l.cztvcloud.com/channels/lantian/SXyuhang3/720p.m3u8
540.44ms,CCTV9,http://218.89.240.144:59901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
540.46ms,CCTV8,https://piccpndali.v.myalicdn.com/audio/cctv8_2.m3u8
540.53ms,浙江卫视,http://58.57.40.22:9901/tsfile/live/1029_1.m3u8
540.65ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
540.70ms,余姚综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
540.72ms,CCTV5,http://218.89.240.144:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
540.73ms,CCTV5,http://61.136.172.236:9901/tsfile/live/0005_1.m3u8
540.80ms,浙江新闻,http://ali-vl.cztv.com/channels/lantian/channel007/360p.m3u8
540.85ms,河北卫视,http://113.15.109.216:59901/tsfile/live/0117_1.m3u8
540.88ms,湖南卫视,http://123.130.84.106:8154/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
540.93ms,CCTV1,http://3501776.xyz:35455/gaoma/cctv1.m3u8
541.07ms,北京卫视,http://218.3.138.25:1111/tsfile/live/1021_1.m3u8
541.08ms,CCTV1,http://drive.mxmy.net:8888/udp/239.3.1.129:8008
541.35ms,北京卫视,http://218.89.240.144:59901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
541.37ms,河南卫视,http://218.89.240.144:59901/tsfile/live/0139_1.m3u8
541.38ms,CCTV2,http://218.89.240.144:59901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
541.47ms,江苏卫视,http://61.136.172.236:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
541.51ms,洞头综合,http://l.cztvcloud.com/channels/lantian/SXdongtou1/720p.m3u8
541.52ms,北京卫视,http://58.57.40.22:9901/tsfile/live/1032_1.m3u8
541.82ms,吉林卫视,http://58.57.40.22:9901/tsfile/live/1050_1.m3u8
541.86ms,CCTV5,http://223.241.247.214:9901/tsfile/live/0005_1.m3u8
541.89ms,广西卫视,http://223.241.247.214:9901/tsfile/live/0113_1.m3u8
541.92ms,CCTV8,http://218.89.240.144:59901/tsfile/live/0008_1.m3u8
542.00ms,海峡卫视,http://hlsbkmgsplive.miguvideo.com/migu/kailu/haixiaws/57/20230724/01.m3u8?msisdn=&Channel_ID=&ContentId=&HlsSubType=&HlsProfileId=&encrypt=
542.00ms,四川卫视,http://1.24.190.98:10080/hls/86/index.m3u8
542.00ms,CCTV10,http://218.89.240.144:59901/tsfile/live/0010_1.m3u8
542.02ms,蒙自综合,http://live.ynurl.com/video/s10019-mzdst/index.m3u8
542.04ms,海南卫视,http://58.57.40.22:9901/tsfile/live/1000_1.m3u8
542.11ms,重庆汽摩,http://218.89.240.144:59901/tsfile/live/1010_1.m3u8?key=txiptv
542.16ms,CCTV3,http://58.57.40.22:9901/tsfile/live/1002_1.m3u8
542.37ms,江西卫视,http://218.89.240.144:59901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
542.40ms,重庆卫视,http://218.89.240.144:59901/tsfile/live/0142_1.m3u8
542.46ms,浙江卫视,http://3501776.xyz:35455/itv/1000000005000265031.m3u8?cdn=ystenlive
542.48ms,CCTV11,http://123.130.84.106:8154/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
542.53ms,CCTV3,http://59.35.185.47:8188/udp/239.77.0.169:5146
542.57ms,云南卫视,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
542.59ms,CCTV4,http://223.241.247.214:9901/tsfile/live/0004_1.m3u8
542.72ms,四川卫视,http://60.174.40.117:85/tsfile/live/0123_1.m3u8?key=txiptv
542.83ms,余杭综合,http://l.cztvcloud.com/channels/lantian/SXyuhang1/720p.m3u8?cWlkPSZzPTg3OWMwYmMyZDMzYTFhZGY3NDQxMjgyYTg1MmUzNTY0JmVzPTE3MDY2Nzc4NzMmdXVpZD0yMjdiY2MzNGNiNGY0MThlYjRiY2IxYzcwNmZjODNkMS02NzQ3NDY2NyZ2PTImYXM9MCZjZG5leF9pZD10eF9waG9uZV9saXZl
542.87ms,CCTV6,http://221.2.148.205:8154/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
542.90ms,河南卫视,http://58.57.40.22:9901/tsfile/live/1048_1.m3u8
542.98ms,广东卫视,http://123.130.84.106:8154/tsfile/live/0125_1.m3u8
543.14ms,CCTV5+,http://61.156.228.12:8154/tsfile/live/0016_1.m3u8
543.26ms,CCTV8,http://61.136.172.236:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
543.32ms,早起的up有视频做,https://mursor.ottiptv.cc/bilibili/22717647
543.40ms,东方卫视,http://61.136.172.236:9901/tsfile/live/0107_1.m3u8
543.50ms,天津卫视,http://1.24.190.98:10080/hls/69/index.m3u8
543.62ms,CCTV9,http://omnix.cn:4000/udp/225.1.8.9:8112
543.82ms,黄山新闻综合,http://hslive.hsnewsnet.com/lsdream/hve9Wjs/1000/live.m3u8?zanhd
543.82ms,黑龙江卫视,http://218.89.240.144:59901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
543.88ms,兰溪新闻综合,http://l.cztvcloud.com/channels/lantian/SXlanxi1/720p.m3u8?zzhed
543.95ms,广西卫视,http://60.174.40.117:85/tsfile/live/0113_1.m3u8?key=txiptv
544.11ms,卡酷少儿,http://58.57.40.22:9901/tsfile/live/1060_1.m3u8
544.12ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8
544.15ms,湖南卫视,http://nas.hssvm.com:8888/udp/225.1.1.114:5002
544.16ms,上虞新闻综合,http://l.cztvcloud.com/channels/lantian/SXshangyu1/720p.m3u8?zzhed
544.17ms,东方卫视,http://drive.mxmy.net:8888/udp/239.3.1.136:8032
544.18ms,CCTV14,http://58.57.40.22:9901/tsfile/live/1014_1.m3u8
544.38ms,CCTV7,http://218.89.240.144:59901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
544.73ms,CCTV11,http://218.89.240.144:59901/tsfile/live/0011_1.m3u8
544.85ms,江西卫视,http://60.174.40.117:85/tsfile/live/0138_1.m3u8?key=txiptv
544.91ms,江苏卫视,http://112.46.85.60:8009/hls/33/index.m3u8
544.95ms,黑龙江卫视,http://221.2.148.205:8154/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
545.05ms,CCTV6,http://182.150.23.74:808/hls/6/index.m3u8
545.06ms,十堰新闻,http://p8.vzan.com/slowlive/034028687228317362/live.m3u8
545.08ms,吉林卫视,http://59.35.185.47:8188/udp/239.77.1.111:5146
