更新时间,#genre#
20260610-19-46-29,url


RespoTime,whitelist,#genre#
1109.99ms,辽宁卫视,http://116.52.173.217:1234/630291707
1110.43ms,陕西卫视,http://124.77.202.8:49155/738910838
1110.68ms,重庆卫视,http://124.77.202.8:49155/738910914
1111.45ms,广东卫视,http://101.6.130.52:1234/608831231
1111.94ms,吉林卫视,http://116.52.173.217:1234/947472500
1112.52ms,CCTV11,http://111.228.4.117:6789/migu720p.php?id=667987558
1112.85ms,CCTV11,http://101.6.130.52:1234/667987558
1113.32ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=14da0d2cdf18d9845e3d9d4fc51357e0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1113.35ms,CCTV2,http://124.223.82.228:89/631780532
1113.64ms,CCTV1,http://116.236.204.18:1234/608807420
1113.96ms,江西卫视,http://124.77.202.8:49155/783847495
1114.27ms,TVB千禧经典,http://iptv.4666888.xyz/iptv2A.php?id=22
1114.90ms,CCTV15,http://116.52.173.217:1234/673168223
1115.59ms,湖北卫视,http://124.223.82.228:89/947472496
1117.20ms,东方卫视,http://116.52.173.217:1234/651632648
1117.43ms,宁夏卫视,http://124.77.202.8:49155/738910535
1117.86ms,CCTV3,http://8.135.27.147:1234/624878271
1119.34ms,CCTV6,http://221.226.51.220:50081/newlive/live/hls/6/live.m3u8
1119.46ms,CCTV6,http://124.223.82.228:89/624878396
1120.21ms,CCTV5,http://8.135.27.147:1234/641886683
1121.88ms,吉林卫视,http://8.135.27.147:1234/947472500
1122.14ms,CHC影迷电影,http://14.153.176.157:1234/952383261
1122.21ms,CCTV2,http://116.52.173.217:1234/631780532
1124.38ms,重庆卫视,http://116.52.173.217:1234/738910914
1124.99ms,CCTV11,http://222.223.41.27:8888/hls/11/index.m3u8
1125.51ms,CCTV4,http://116.52.173.217:1234/608807419
1125.75ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=10271fee253d2d91a7fc49f708ec621e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1125.87ms,CCTV12,http://8.135.27.147:1234/673168185
1126.30ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1126.31ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1128.55ms,CCTV2,http://111.228.4.117:6789/migu720p.php?id=631780532
1129.07ms,CCTV5+,http://116.236.204.18:1234/641886773
1129.16ms,CCTV17,http://111.228.4.117:6789/migu720p.php?id=673168256
1129.83ms,江苏卫视,http://8.135.27.147:1234/623899368
1132.83ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=f0870d5670f7b591427c91bcb34e55d4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1133.35ms,CCTV4,http://14.153.176.157:1234/631780421
1134.09ms,凤凰资讯,http://zmgd.zyrnet.com:8888/hls/109/index.m3u8
1134.98ms,CCTV1,http://116.52.173.217:1234/608807420
1135.78ms,CCTV2,http://8.135.27.147:1234/631780532
1135.87ms,江苏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0127_1.m3u8?key=txiptv
1137.77ms,CHC影迷电影,http://111.228.4.117:6789/migu720p.php?id=952383261
1139.38ms,江苏卫视,http://116.52.173.217:1234/623899368
1140.72ms,CCTV9,http://14.153.176.157:1234/673168140
1141.61ms,北京卫视,http://116.236.204.18:1234/630287636
1143.44ms,吉林卫视,http://14.153.176.157:1234/947472500
1143.64ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=8b37a515ed8ef12821ad07167563e5e1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1144.17ms,吉林卫视,http://116.236.204.18:1234/947472500
1144.65ms,CCTV8,http://116.52.173.217:1234/624878356
1145.46ms,CCTV3,http://124.223.82.228:89/624878271
1146.83ms,CCTV3综艺,http://124.77.202.8:49155/624878271
1147.60ms,CCTV6,http://8.135.27.147:1234/624878396
1147.75ms,CCTV12,http://222.223.41.27:8888/hls/12/index.m3u8
1149.45ms,CCTV17,http://124.223.82.228:89/673168256
1149.89ms,CCTV12,http://116.52.173.217:1234/673168185
1150.91ms,CCTV8,http://116.236.204.18:1234/624878356
1151.83ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=ffc9cbdd1791aa15a6321452d620baff&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1153.93ms,CCTV13,http://116.236.204.18:1234/608807423
1154.21ms,江苏卫视,http://124.223.82.228:89/623899368
1154.55ms,江苏卫视,http://111.228.4.117:6789/migu720p.php?id=623899368
1155.02ms,CCTV7,http://124.223.82.228:89/673168121
1155.15ms,宁夏卫视,http://116.236.204.18:1234/738910535
1155.24ms,CCTV15,http://111.228.4.117:6789/migu720p.php?id=673168223
1157.19ms,湖北卫视,http://116.52.173.217:1234/947472496
1157.19ms,CCTV4,http://116.236.204.18:1234/608807419
1158.46ms,河北卫视,http://110.154.192.30:7788/962042070
1158.73ms,江西卫视,http://8.135.27.147:1234/783847495
1159.57ms,CCTV13新闻,http://124.77.202.8:49155/608807423
1159.86ms,CHC影迷电影,http://116.52.173.217:1234/952383261
1160.45ms,三沙卫视,http://101.6.130.52:1234/961023778
1160.51ms,兵团卫视,http://101.6.130.52:1234/956923145
1160.81ms,东方卫视,http://14.153.176.157:1234/651632648
1162.07ms,山东教育卫视,http://8.135.27.147:1234/609154353
1162.69ms,兵团卫视,http://124.223.82.228:89/956923145
1163.50ms,CCTV4,http://101.6.130.52:1234/631780421
1163.69ms,重庆卫视,http://14.153.176.157:1234/738910914
1165.09ms,CCTV1,http://111.228.4.117:6789/migu720p.php?id=608807420
1165.50ms,CHC影迷电影,http://8.135.27.147:1234/952383261
1166.56ms,CCTV14,http://8.135.27.147:1234/624878440
1166.79ms,CCTV10,http://111.228.4.117:6789/migu720p.php?id=624878405
1167.85ms,CCTV9,http://124.77.202.8:49155/673168140
1170.29ms,CCTV3,http://116.236.204.18:1234/624878271
1170.44ms,海南卫视,http://101.6.130.52:1234/947472502
1171.76ms,三沙卫视,http://14.153.176.157:1234/961023778
1172.16ms,CCTV6,http://116.52.173.217:1234/624878396
1172.47ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
1174.52ms,海南卫视,http://116.236.204.18:1234/947472502
1175.38ms,青海卫视,http://14.153.176.157:1234/947472506
1177.00ms,CCTV11,http://124.223.82.228:89/667987558
1178.00ms,陕西卫视,http://116.236.204.18:1234/738910838
1181.70ms,CCTV10,http://124.223.82.228:89/624878405
1185.12ms,CCTV8,http://111.228.4.117:6789/migu720p.php?id=624878356
1185.59ms,吉林卫视,http://111.228.4.117:6789/migu720p.php?id=947472500
1187.28ms,CCTV12,http://14.153.176.157:1234/673168185
1187.94ms,海南卫视,http://14.153.176.157:1234/947472502
1189.11ms,CCTV10,http://8.135.27.147:1234/624878405
1189.95ms,辽宁卫视,http://124.223.82.228:89/630291707
1191.00ms,CCTV10,http://110.154.192.30:7788/624878405
1191.40ms,东南卫视,http://116.236.204.18:1234/849116810
1191.82ms,兵团卫视,http://116.236.204.18:1234/956923145
1192.28ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
1193.02ms,CCTV9,http://www.negative.top:50000/rtp/233.50.200.23:5140
1193.10ms,CCTV10,http://101.6.130.52:1234/624878405
1193.23ms,北京卫视,http://116.52.173.217:1234/630287636
1193.51ms,湖南卫视,http://hlsal-ldvt.qing.mgtv.com/nn_live/nn_x64/Y2RuZXhfaWQ9YWxfaGxzX2xkdnQmZT02OTE0NjA0JnY9MSZpZD1ITldTWkdTVCZzPTcwN2RiYTc2YzJjNmJmMTQ4MmUyZGYzOWU2NWM3YWFi/HNWSZGST.m3u8
1195.95ms,CCTV4,http://111.228.4.117:6789/migu720p.php?id=631780421
1197.77ms,陕西卫视,http://116.52.173.217:1234/738910838
1198.36ms,东方卫视,http://110.154.192.30:7788/651632648
1199.05ms,CCTV7,http://116.236.204.18:1234/673168121
1199.41ms,兵团卫视,http://14.153.176.157:1234/956923145
1200.07ms,CCTV11,http://8.135.27.147:1234/667987558
1200.44ms,辽宁卫视,http://124.77.202.8:49155/630291707
1202.32ms,江西卫视,http://110.154.192.30:7788/783847495
1202.45ms,CCTV2,http://124.77.202.8:49155/631780532
1204.31ms,大湾区卫视,http://124.77.202.8:49155/608917627
1205.03ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
1205.05ms,三沙卫视,http://8.135.27.147:1234/961023778
1205.71ms,CCTV15音乐,http://124.77.202.8:49155/673168223
1207.21ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=30d96b04c45b2b8bce197c9a7b4077c5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1207.30ms,三沙卫视,http://110.154.192.30:7788/961023778
1208.35ms,宁夏卫视,http://101.6.130.52:1234/738910535
1209.34ms,海南卫视,http://111.228.4.117:6789/migu720p.php?id=947472502
1209.42ms,东南卫视,http://110.154.192.30:7788/849116810
1209.93ms,陕西卫视,http://8.135.27.147:1234/738910838
1210.28ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1210.65ms,赵本删不删,https://goodiptv.club/douyu/9837104
1211.73ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1212.86ms,广东卫视,http://124.77.202.8:49155/608831231
1214.25ms,CCTV10,http://116.52.173.217:1234/624878405
1214.68ms,CCTV15,http://116.236.204.18:1234/673168223
1215.31ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=3df085b8b20476f90cce113f7f2152e0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1215.55ms,CCTV5+,http://8.135.27.147:1234/641886773
1218.13ms,江苏卫视,http://110.154.192.30:7788/623899368
1220.96ms,CCTV10,http://116.236.204.18:1234/624878405
1221.11ms,CCTV4,http://124.223.82.228:89/608807419
1222.69ms,北京卫视,http://110.154.192.30:7788/630287636
1222.89ms,河南卫视,http://111.228.4.117:6789/migu720p.php?id=790187291
1226.33ms,CCTV5+,http://110.154.192.30:7788/641886773
1226.56ms,黑龙江卫视,http://fuxin.yunjifei.top:999/tsfile/live/0143_1.m3u8?key=txiptv
1227.97ms,陕西卫视,http://110.154.192.30:7788/738910838
1229.29ms,CCTV1,http://110.154.192.30:7788/608807420
1233.37ms,CCTV13,http://116.52.173.217:1234/608807423
1234.13ms,CCTV4,https://live.264788.xyz/channel/cctv4?streamid=1efbca0be5bd36b4a23a71db15a0ce8a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1239.39ms,青海卫视,http://124.77.202.8:49155/947472506
1241.65ms,CCTV12,http://110.154.192.30:7788/673168185
1243.00ms,CHC影迷电影,http://110.154.192.30:7788/952383261
1243.67ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=22491d4d9e9620540ee58218ee249b35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1245.69ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=5778b7e6b4f5160657a4cb830a36f20b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1246.75ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=1f708c4111f88ab499c8ef73b9f30902&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1247.67ms,辽宁卫视,http://110.154.192.30:7788/630291707
1248.17ms,北京卫视,http://223.75.149.129:9906/tsfile/live/0122_1.m3u8?key=txiptv
1248.73ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1250.85ms,北京卫视,http://101.6.130.52:1234/630287636
1251.06ms,CCTV8,http://124.223.82.228:89/624878356
1256.01ms,CCTV1,http://124.223.82.228:89/608807420
1257.05ms,广东卫视,http://207.56.13.146:81/cdnlive/gdws.m3u8
1257.36ms,CCTV15,http://110.154.192.30:7788/673168223
1257.46ms,CCTV17,http://110.154.192.30:7788/673168256
1257.75ms,浙江钱江,http://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
1260.90ms,三沙卫视,http://116.236.204.18:1234/961023778
1264.59ms,青海卫视,http://110.154.192.30:7788/947472506
1264.62ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1267.78ms,CCTV6,http://110.154.192.30:7788/624878396
1269.08ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
1270.80ms,CCTV5,http://101.6.130.52:1234/641886683
1271.67ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=4863b49f31c1bd97d35e5c9040b47f85&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1271.75ms,河南卫视,http://110.154.192.30:7788/790187291
1272.02ms,CCTV7,http://110.154.192.30:7788/673168121
1272.47ms,海南卫视,http://110.154.192.30:7788/947472502
1272.65ms,宁夏卫视,http://110.154.192.30:7788/738910535
1276.20ms,云南卫视,http://223.75.149.129:9906/tsfile/live/0119_1.m3u8?key=txiptv
1278.17ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=c0056307691771cf4adf3fcf3f54a006&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1278.93ms,吉林卫视,http://110.154.192.30:7788/947472500
1279.38ms,重庆卫视,http://110.154.192.30:7788/738910914
1281.51ms,CCTV4,https://live.264788.xyz/channel/cctv4?streamid=6bb35f2f3c97693a24eea0b7469980a4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1283.23ms,湖北卫视,http://116.236.204.18:1234/947472496
1285.61ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ca82cab07043e1c1b86742733f79377b&wsTime=1781085486
1286.30ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5690f22dbc312a7b085c615d96fa09bc
1286.89ms,湖北卫视,http://110.154.192.30:7788/947472496
1287.20ms,江苏卫视,http://101.6.130.52:1234/623899368
1291.35ms,河南卫视,http://153.0.171.163:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
1295.69ms,青海卫视,http://111.228.4.117:6789/migu720p.php?id=947472506
1296.85ms,CCTV11,http://110.154.192.30:7788/667987558
1297.17ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1298.68ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1300.08ms,吉林卫视,http://223.75.149.129:9906/tsfile/live/0116_1.m3u8?key=txiptv
1300.63ms,CCTV2,http://110.154.192.30:7788/631780532
1301.57ms,CCTV3,http://110.154.192.30:7788/624878271
1308.31ms,吉林卫视,http://fuxin.yunjifei.top:999/tsfile/live/0116_1.m3u8?key=txiptv
1308.62ms,山东卫视,http://112.27.235.94:8000/hls/34/index.m3u8
1308.82ms,安徽卫视,https://live.264788.xyz/channel/anhuiweishi?streamid=a71db09d6da162eb65f7f918f3a4178c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1314.23ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=8e0686e725376b7a0d2079c0e2beb3dd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1316.86ms,山东卫视,http://153.0.171.163:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
1320.06ms,四川卫视,http://113.25.252.226:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
1322.89ms,深圳卫视,http://59.39.89.130:60901/tsfile/live/0125_11.m3u8?key=txiptv&playlive=1&authid=0
1325.71ms,CCTV14,http://110.154.192.30:7788/624878440
1328.16ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
1334.21ms,宁夏卫视,http://118.193.115.2:9901/tsfile/live/0112_1.m3u8?key=txiptv
1335.46ms,山东教育卫视,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1336.67ms,三沙卫视,http://124.77.202.8:49155/961023778
1341.60ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1343.61ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
1345.59ms,贵州卫视,http://112.27.235.94:8000/hls/46/index.m3u8
1351.43ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
1354.77ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
1356.38ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=67cc81d963a7523e0fd449d3844b30bc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1358.00ms,CCTV1,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1358.48ms,西藏卫视,http://cssbyd.imwork.net:8082/hls/46/index.m3u8
1366.39ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=502fb01298ebb7b4b67fe7b53a9b2af4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1367.05ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1368.59ms,东方卫视,http://36.32.174.67:60080/newlive/live/hls/24/live.m3u8
1373.28ms,CCTV9,http://116.236.204.18:1234/673168140
1411.96ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1415.95ms,3030相声小品,https://goodiptv.club/douyu/9286868
1416.88ms,CCTV2,http://183.11.239.36:808/hls/20/index.m3u8
1421.72ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=2732ee7572f54fe1c1e6af80a49a6786&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1422.00ms,特辑电影,https://goodiptv.club/douyu/3637778
1432.47ms,浙江卫视,http://223.75.149.129:9906/tsfile/live/0124_1.m3u8?key=txiptv
1437.57ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
1442.21ms,CHC影迷电影,https://t.freetv.fun/live/chcying-mi-dian-ying.m3u8
1446.03ms,CCTV4,http://60.10.139.113:8801/hls/4/index.m3u8
1446.72ms,CCTV2,http://221.226.51.220:50081/newlive/live/hls/2/live.m3u8
1447.33ms,海南卫视,http://www.negative.top:50000/rtp/233.50.200.62:5140
1449.60ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=043ecb8ede7fbe890d88633af70d7cb3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1453.28ms,CCTV-13新闻,http://113.25.252.226:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
1459.64ms,云南卫视,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
1460.30ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
1460.74ms,广东卫视,http://58.56.162.102:4466/newlive/live/hls/25/live.m3u8
1464.92ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8
1465.58ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
1467.32ms,奇光主播e,https://goodiptv.club/douyu/11849873
1469.36ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
1469.78ms,CCTV9,http://118.193.115.2:9901/tsfile/live/0009_1.m3u8?key=txiptv
1473.40ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=3ab1c660ac3a19f6884caf24c8d97390&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1474.66ms,安徽卫视,http://223.75.149.129:9906/tsfile/live/0130_1.m3u8?key=txiptv
1478.05ms,CCTV13,http://118.193.115.2:9901/tsfile/live/0013_1.m3u8?key=txiptv
1478.15ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=a8a6999dae6313a2788eff262b5873bc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1480.87ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=40c2dd8c7826284e9c41d6abfa9f90cf&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1481.77ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1485.27ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
1493.20ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=40de643d4d7181842c8181a3a31bfade&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1493.75ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=4d90aad6479c0a0b75ec6c1bae2fe784&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1510.24ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
1513.15ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1517.90ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=1bc517393417432fbdcad4417e4decfc&wsTime=1781099935
1519.24ms,东方卫视,http://153.0.171.163:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
1519.80ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=35fd54178608157bc70f8967dd2de31e&wsTime=1781099935
1523.82ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=f98636f6df884178cf8214971427afc1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1524.60ms,小毅主播e,https://goodiptv.club/douyu/11851549
1530.38ms,CCTV4,http://14.153.176.157:1234/608807419
1530.90ms,大湾区卫视,http://111.228.4.117:6789/migu720p.php?id=608917627
1533.62ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1536.25ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8
1536.47ms,甘肃卫视,https://live.264788.xyz/channel/gansuweishi?streamid=14e80bbc950736ab9b3f425be0eac464&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1538.79ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=d142fc68456da75bdc04d09857d3faba&wsTime=1781049497
1539.28ms,CCTV8,http://14.153.176.157:1234/624878356
1539.31ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=dc05a5197d73d3781c8d021d081f03ac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1545.83ms,河北都市,https://radio.pull.hebtv.com/live/hebnczx.m3u8
1546.69ms,CCTV4,http://223.75.149.129:9906/tsfile/live/0004_1.m3u8?key=txiptv
1549.05ms,贵州卫视,http://153.0.171.163:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
1551.08ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1551.98ms,CCTV12,http://fuxin.yunjifei.top:999/tsfile/live/0012_1.m3u8?key=txiptv
1553.81ms,CCTV15,http://8.135.27.147:1234/673168223
1559.58ms,海南卫视,http://124.77.202.8:49155/947472502
1559.90ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=965471f22871b869185fa44895550cf6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1568.95ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=4b4e8ea919f1cfd5e43deed1d1675251&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1571.70ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=2715678e4b53f93415f1b63d802c342c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1572.78ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=a81b4873dad06cc9b37747c2fc479284&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1576.21ms,宁夏卫视,http://14.153.176.157:1234/738910535
1577.93ms,湖南卫视,http://satellitepull.cnr.cn/live/wx32hunws/playlist.m3u8
1578.26ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1582.56ms,CCTV12,http://116.236.204.18:1234/673168185
1587.40ms,海南卫视,http://116.52.173.217:1234/947472502
1589.89ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=6d7a6859e22aa51e7c09b29a9f1848d7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1595.68ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=dea6e23e9d7b5317f3605c247aaba891&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1596.81ms,吉林乡村,https://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
1600.39ms,江西卫视,http://116.236.204.18:1234/783847495
1600.46ms,重庆卫视,http://116.236.204.18:1234/738910914
1601.10ms,广西卫视,http://113.25.252.226:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
1608.41ms,河南卫视,http://8.135.27.147:1234/790187291
1615.99ms,CCTV5,http://111.228.4.117:6789/migu720p.php?id=641886683
1620.14ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
1637.50ms,日本女子摔角,https://goodiptv.club/douyu/425809
1643.89ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
1651.73ms,CCTV10,http://fuxin.yunjifei.top:999/tsfile/live/0010_1.m3u8?key=txiptv
1657.04ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=517b09b16a431a5fa7dbe1935d7a2400&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1660.88ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=3486ebf3d4e652ede40ade48d653f610&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1663.81ms,东方卫视,http://124.77.202.8:49155/651632648
1664.59ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1675.70ms,CCTV17,http://116.236.204.18:1234/673168256
1677.24ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=107a756f519973a7e95798c05737a47c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1701.12ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=b09862ffb9d61727a50db5d36fa3bf56
1711.92ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=c754d2f5e3d33c503db0ce40bf7ebae7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1728.73ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk
1730.22ms,女神金,https://goodiptv.club/douyu/747764
1731.66ms,CCTV9,http://110.154.192.30:7788/673168140
