更新时间,#genre#
20260703-02-32-21,url


RespoTime,whitelist,#genre#
505.28ms,BWF 陈子亦/贾士贤零封！詹俊为进正赛 【回放】伊劳埃/里奥0-0川边悠阳/松川健大（轩子博） 21:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/623/817/5106623817/media/5106623817_5338654361_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701801149&pid=2028597139&timestamp=20260703000224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965851849&ParentNodeID=-99&assertID=5701801149&client_ip=171.8.79.254&SecurityKey=20260703000224&promotionId=&mvid=5106623817&mcid=1003&mpid=120000581722&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8562d33c03bbe3244bd0444f90c31138&sv=10004&ct=android
505.58ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
505.60ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=6b69a7ba754eec9868bab431e2cb286f&wsTime=1783029462
505.73ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
505.73ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=5739dcafa9233705eea553b9e40323a5&wsTime=1783022401
505.87ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
505.95ms,CCTV2财经,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cctv2hd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500346945&pid=2028597139&timestamp=20260703000203&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=631780532&ParentNodeID=-99&assertID=5500346945&client_ip=171.8.79.254&SecurityKey=20260703000203&promotionId=&mvid=5101064231&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6c01094f379687130f2c7f6dbb3b8ff6&sv=10004&ct=android
506.04ms,南京少儿,http://nklive.nbs.cn/hls/e0981f3f-1a20-4a59-b8d1-17feb83a4610/index.m3u8
506.45ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=b08cc070cd8613ccaf17654f60883da8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
506.69ms,宁夏卫视-,http://60.10.139.113:8801/hls/57/index.m3u8
506.78ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/31/live.m3u8
506.79ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=01f707f6640e30898178fa804c82efe9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
506.80ms,湖北卫视,http://124.116.183.146:9901/tsfile/live/0132_1.m3u8
506.91ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=043ecb8ede7fbe890d88633af70d7cb3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
506.99ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=eda77ee4de16b05b9bd78964f6d9d485&wsTime=1783029462
507.29ms,旅游卫视,http://111.8.224.6:9999/tsfile/live/1028_1.m3u8?key=txiptv&playlive=1&authid=0
507.44ms,天津卫视,http://222.90.21.30:9901/hls/43/index.m3u8
507.65ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8
507.70ms,CHC动作电影,https://live.264788.xyz/channel/chcdongzuodianying?streamid=93acb2d859f1483a3fe6f3a46516506f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
507.88ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8
508.04ms,吉林卫视,http://118.193.115.2:9901/tsfile/live/0116_1.m3u8?key=txiptv
508.16ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=1d9356568fb2b92ef48a77c8290840e1&wsTime=1783029462
508.37ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=965471f22871b869185fa44895550cf6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
508.37ms,贵州卫视,http://222.214.208.34:59901/tsfile/live/0120_1.m3u8
508.42ms,CCTV3,http://121.57.88.206:898/hls/3/index.m3u8
508.52ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=50be99bb473452b538e3558445c9f57e&wsTime=1783022401
508.79ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=577823de18178c8e78f5dc92bfa605c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
508.86ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=0d606a0ff89dc49b8efb489237c11095&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
509.51ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=dae69a23c264c77eefa2354094bbf46b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
509.56ms,CCTV10,http://222.223.41.27:8888/hls/10/index.m3u8
509.97ms,BWF 陈子亦/贾士贤零封！詹俊为进正赛 【回放】萨基特0-2高桥洸士（杨妮娜） 21:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/623/813/5106623813/media/5106623813_5338643462_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701800821&pid=2028597139&timestamp=20260703000224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965841995&ParentNodeID=-99&assertID=5701800821&client_ip=171.8.79.254&SecurityKey=20260703000224&promotionId=&mvid=5106623813&mcid=1003&mpid=120000581722&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=95fc7c77ca610cbfaffb8be839a88e60&sv=10004&ct=android
510.24ms,CCTV8,http://118.193.115.2:9901/tsfile/live/0008_1.m3u8?key=txiptv
510.40ms,CCTV1,http://60.10.139.113:8801/hls/1/index.m3u8
510.41ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=92aee428179a0ecc7495490888c0cba9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
510.48ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=c1b1baab75f3bdd8eece6892ec6b0c8b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
510.67ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
511.20ms,CCTV-4中文国际,http://111.8.224.6:9999/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
511.27ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=b839e612c7ab3a6dad2ff1103173b0c1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
511.43ms,BWF 尤杯经典重映-中国 3-0 马来西亚 【回放】刘圣书/谭宁2-1王馨渝/陈韦妏（鸿昆） 12:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/395/026/5106395026/media/5106395026_5335307277_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701715803&pid=2028597139&timestamp=20260703000230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964502168&ParentNodeID=-99&assertID=5701715803&client_ip=171.8.79.254&SecurityKey=20260703000230&promotionId=&mvid=5106395026&mcid=1003&mpid=120000574861&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e03d5380e11ba92befb24c318e2101bf&sv=10004&ct=android
511.71ms,BWF 汤杯经典重映-中国 3-0 马来西亚 【回放】李诗沣2-0贺首维（余博洋） 12:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/404/913/5106404913/media/5106404913_5335355112_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701717851&pid=2028597139&timestamp=20260703000234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964520448&ParentNodeID=-99&assertID=5701717851&client_ip=171.8.79.254&SecurityKey=20260703000234&promotionId=&mvid=5106404913&mcid=1003&mpid=120000574865&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b23bdc7cba73f5e331c05cf38848abcb&sv=10004&ct=android
511.75ms,CCTV11,http://121.57.88.206:898/hls/11/index.m3u8
511.98ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
512.16ms,湖北卫视,http://207.56.13.146:81/cdnlive/hbws.m3u8
512.19ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=236ecef31b4ada45c617dc9c7aec3cd4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
512.59ms,东方卫视,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
512.60ms,U17男篮世界杯 波多黎各VS科特迪瓦 全场回放（赛场原声） 01:35,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/624/251/5106624251/media/5106624251_5338705572_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701802158&pid=2028600720&timestamp=20260703000233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965877727&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701802158&client_ip=171.8.79.254&SecurityKey=20260703000233&promotionId=&mvid=5106624251&mcid=1003&mpid=120000581918&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=010a844987f09b7db08e3d1161120567&sv=10004&ct=android
512.70ms,广东卫视,http://124.116.183.146:9901/tsfile/live/0125_1.m3u8
512.75ms,吉林卫视,http://222.90.21.30:9901/hls/35/index.m3u8
512.90ms,BWF 陈子亦/贾士贤零封！詹俊为进正赛 【全场回放】三号场地（赛场原声）（一） 21:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/623/805/5106623805/media/5106623805_5338647151_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701800896&pid=2028597139&timestamp=20260703000225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965847675&ParentNodeID=-99&assertID=5701800896&client_ip=171.8.79.254&SecurityKey=20260703000225&promotionId=&mvid=5106623805&mcid=1003&mpid=120000581722&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0b39a1ed979e9fb4c1e74b61517dfd68&sv=10004&ct=android
513.03ms,东南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0137_1.m3u8?key=txiptv
513.10ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8
513.40ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
513.45ms,吉林卫视,http://111.8.224.6:9999/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
513.47ms,江苏卫视,http://58.56.162.102:4466/newlive/live/hls/19/live.m3u8
513.54ms,CCTV8,http://121.57.88.206:898/hls/8/index.m3u8
513.64ms,U17男篮世界杯 新西兰VS塞尔维亚 全场回放（赛场原声） 22:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/624/234/5106624234/media/5106624234_5338702828_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701802175&pid=2028600720&timestamp=20260703000232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965876374&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701802175&client_ip=171.8.79.254&SecurityKey=20260703000232&promotionId=&mvid=5106624234&mcid=1003&mpid=120000581913&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=c8a33bc96dae4ededdfbb58571f2c2e0&sv=10004&ct=android
513.91ms,CCTV7,http://121.57.88.206:898/hls/7/index.m3u8
514.28ms,陕西卫视,http://222.90.21.30:9901/hls/46/index.m3u8
514.46ms,CCTV6,http://222.223.41.27:8888/hls/6/index.m3u8
514.71ms,世界杯 法国VS瑞典 全场回放（陈曦、叶紫辰） 04:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/623/834/5106623834/media/5106623834_5338653233_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701801072&pid=2028597139&timestamp=20260703000226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965851494&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701801072&client_ip=171.8.79.254&SecurityKey=20260703000226&promotionId=&mvid=5106623834&mcid=1003&mpid=120000575586&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1d089d40dd21f4b127638d6f236662b0&sv=10004&ct=android
514.79ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=f8518c29f7faf4962aefc15ee3420fb0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
515.46ms,WTT 王楚钦横扫塔卡 王曼昱单打止步 全场回放（三号桌） 09:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/623/934/5106623934/media/5106623934_5338663623_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701801273&pid=2028593549&timestamp=20260703000228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965855693&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701801273&client_ip=171.8.79.254&SecurityKey=20260703000228&promotionId=&mvid=5106623934&mcid=1003&mpid=120000580356&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=c82f796e3749152e73165f3fb2483be0&sv=10004&ct=android
515.72ms,浙BA 庆元56-61景宁 2026浙江省城市篮球联赛全场回放：庆元vs景宁（官方解说） 9:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/624/873/5106624873/media/5106624873_5338754279_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701803815&pid=2028597139&timestamp=20260703020211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965904452&ParentNodeID=-99&assertID=5701803815&client_ip=171.8.79.254&SecurityKey=20260703020211&promotionId=&mvid=5106624873&mcid=1003&mpid=120000581654&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=579e8cafc7a03118205bab481d0b610f&sv=10004&ct=android
515.79ms,辽宁卫视,http://58.56.162.102:4466/newlive/live/hls/26/live.m3u8
515.85ms,河北卫视,http://fuxin.yunjifei.top:999/tsfile/live/0117_1.m3u8?key=txiptv
516.26ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
516.34ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=fd3b4ddfd1dabea05102cd13ed0320c1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
516.62ms,CCTV5+,http://118.193.115.2:9901/tsfile/live/0141_1.m3u8?key=txiptv
516.78ms,WTA 精彩回顾：维基奇 vs 拉杜卡努 精彩回顾：2026WTA伦敦站女单半决赛回放：维基奇vs拉杜卡努 12:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/624/364/5106624364/media/5106624364_5338736258_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701802845&pid=2028600720&timestamp=20260703000234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965894263&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701802845&client_ip=171.8.79.254&SecurityKey=20260703000234&promotionId=&mvid=5106624364&mcid=1003&mpid=120000581481&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=69e904119f4881fc44d8acd1d9787d5f&sv=10004&ct=android
516.85ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
517.03ms,CCTV6,http://121.57.88.206:898/hls/6/index.m3u8
517.10ms,BWF 汤杯经典重映-中国 3-0 马来西亚 【回放】石宇奇2-1梁峻豪（余博洋） 12:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/404/911/5106404911/media/5106404911_5335352296_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701717806&pid=2028597139&timestamp=20260703000234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964519385&ParentNodeID=-99&assertID=5701717806&client_ip=171.8.79.254&SecurityKey=20260703000234&promotionId=&mvid=5106404911&mcid=1003&mpid=120000574865&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4fca9e190c5bc65be6f855b1f85bdcfc&sv=10004&ct=android
517.28ms,CCTV7,http://183.129.255.66:8480/hls/8/index.m3u8
517.60ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=b3819637a4c479c8ccd4d25e42eb96ca&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
517.76ms,宁夏卫视,http://118.193.115.2:9901/tsfile/live/0112_1.m3u8?key=txiptv
517.78ms,世界杯 法国VS瑞典 全场回放（胡小凡、兰子非） 04:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/623/833/5106623833/media/5106623833_5338653071_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701801071&pid=2028597139&timestamp=20260703000226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965851458&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701801071&client_ip=171.8.79.254&SecurityKey=20260703000226&promotionId=&mvid=5106623833&mcid=1003&mpid=120000575586&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5e30777785355efb0569742c7d3dec7a&sv=10004&ct=android
517.81ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
517.88ms,北京卫视,http://61.136.172.236:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
517.92ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
518.17ms,春晚2004,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxOTVfMF8z_b_B86c4430b82ff5a7f4e8132f6ee558536.mp4
518.26ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
518.65ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=570125986bb42033088f88339c1bf28d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
518.73ms,凤凰电影频道,http://122.224.58.42:85/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
518.80ms,新疆卫视,http://222.90.21.30:9901/hls/41/index.m3u8
519.26ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=556ccb45c4511efcbc1ed351b4b5651a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
519.40ms,重庆卫视,http://47.104.178.59:3566/738910914
519.41ms,海南卫视,http://x1x.bid:5146/rtp/239.3.1.45:8304
519.50ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=59c87a5e81a0f7a4fb49e7efc361e6ed&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
519.68ms,甘肃卫视,http://222.90.21.30:9901/hls/36/index.m3u8
519.93ms,新疆卫视,http://111.8.224.6:9999/tsfile/live/1026_1.m3u8?key=txiptv&playlive=1&authid=0
520.01ms,云南卫视,http://111.8.224.6:9999/tsfile/live/1055_1.m3u8?key=txiptv&playlive=1&authid=0
520.04ms,海南卫视,http://www.negative.top:50000/rtp/233.50.201.55:5140
520.05ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=7d30132546d771c3ffff77a937dee30d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
520.49ms,世界杯 法国VS瑞典 全场回放（智能解说） 04:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/623/838/5106623838/media/5106623838_5338653807_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701801076&pid=2028597139&timestamp=20260703000227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965851690&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701801076&client_ip=171.8.79.254&SecurityKey=20260703000227&promotionId=&mvid=5106623838&mcid=1003&mpid=120000575586&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=54ed903793c19ce2eab2f89821bd3c2e&sv=10004&ct=android
520.53ms,WTT 石油组合闯入8强 王曼昱/蒯曼速胜晋级 全场回放（三号桌） 03:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/623/871/5106623871/media/5106623871_5338650445_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701801016&pid=2028593549&timestamp=20260703000223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965849278&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701801016&client_ip=171.8.79.254&SecurityKey=20260703000223&promotionId=&mvid=5106623871&mcid=1003&mpid=120000580355&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=7cb0c4fc13345d8c2bf901b69af31117&sv=10004&ct=android
520.58ms,CCTV7,http://222.214.208.34:59901/tsfile/live/0007_1.m3u8
520.69ms,世界杯 墨西哥VS厄瓜多尔 纯享版回放（石庆圣、鲁靖明、王多多、姚安妮） 08:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/623/935/5106623935/media/5106623935_5338669346_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701801448&pid=2028597139&timestamp=20260703000228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965859689&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701801448&client_ip=171.8.79.254&SecurityKey=20260703000228&promotionId=&mvid=5106623935&mcid=1003&mpid=120000575587&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=dbcc4501896260957c21fcd8a6942dac&sv=10004&ct=android
520.74ms,CCTV4,http://221.226.51.220:50081/newlive/live/hls/4/live.m3u8
520.84ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
521.09ms,世界杯 法国VS瑞典 纯享版回放（詹俊、张路、冯潇霆、魏欣怡） 04:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/623/840/5106623840/media/5106623840_5338652841_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701801078&pid=2028597139&timestamp=20260703000226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965851332&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701801078&client_ip=171.8.79.254&SecurityKey=20260703000226&promotionId=&mvid=5106623840&mcid=1003&mpid=120000575586&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=590ae7189ad822528d8a1c0db66a2f63&sv=10004&ct=android
