更新时间,#genre#
20250310-21-24-53,url


RespoTime,whitelist,#genre#
458.32ms,CCTV-1,http://218.3.138.25:1111/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
458.33ms,CCTV10,http://117.27.190.42:9998/tsfile/live/23241_1.m3u8
458.36ms,DJ情歌8首,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-mk7hhug7aprk2806/sc/cae_h264/1636496746808750167/mda-mk7hhug7aprk2806.mp4
458.39ms,辽宁卫视,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_LIAONING-HD-265-8M
458.40ms,CCTV-15,http://223.241.247.214:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
458.44ms,CCTV8,http://180.140.153.35:5432/udp/239.81.0.234:4056
458.53ms,广西新闻,http://116.9.204.242:9901/tsfile/live/1001_1.m3u8
458.66ms,海南卫视,http://dms.yryyj.site:8188/udp/239.76.246.203:1234
458.68ms,CCTV13,http://180.140.153.35:5432/udp/239.81.0.206:4056
458.72ms,深圳卫视,http://113.220.235.76:9999/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
458.73ms,天津卫视,http://125.89.163.44:8888/udp/239.77.1.141:5146
458.75ms,CCTV4,http://180.140.153.35:5432/udp/239.81.0.96:4056
458.76ms,CCTV4K,http://180.140.153.35:5432/udp/239.81.0.71:4056
458.81ms,CCTV9,http://180.140.153.35:5432/udp/239.81.0.117:4056
458.83ms,广东卫视,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_GUANGDONG-HD-265-8M
458.85ms,福建少儿,http://117.27.190.42:9998/tsfile/live/23290_1.m3u8?key=txiptv&playlive=1&authid=0
458.86ms,CCTV少儿,http://125.82.168.238:8888/rtp/235.254.198.61:1520
458.87ms,CCTV12,http://180.140.153.35:5432/udp/239.81.0.24:4056
458.92ms,TVBS欢乐台(VPN),http://125.227.210.55:8187/VideoInput/play.ts
458.97ms,吉林卫视,http://110.81.206.138:49231/tsfile/live/23043_1.m3u8?key=txiptv&playlive=1&authid=0
459.00ms,CCTV10,http://116.9.204.242:9901/tsfile/live/0010_1.m3u8
459.17ms,CCTV5,http://116.9.204.242:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
459.18ms,CCTV1,http://116.9.204.242:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
459.19ms,CCTV10,http://111.14.181.15:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
459.34ms,CCTV13,http://117.27.190.42:9998/tsfile/live/23244_1.m3u8
459.35ms,CCTV8,http://116.9.204.242:9901/tsfile/live/0008_1.m3u8
459.35ms,浙江卫视,http://116.9.204.242:9901/tsfile/live/0122_2.m3u8?key=txiptv&playlive=1&authid=0
459.36ms,黑龙江卫视,http://218.13.170.98:9901/tsfile/live/1006_1.m3u8
459.39ms,CCTV-7,http://116.9.204.242:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
459.41ms,CCTV13,http://116.9.204.242:9901/tsfile/live/0013_1.m3u8
459.58ms,CCTV4,http://116.9.204.242:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
459.61ms,河南卫视,http://110.81.206.138:49231/tsfile/live/23047_1.m3u8?key=txiptv&playlive=1&authid=0
459.76ms,广东卫视,http://218.13.14.6:60050/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
459.76ms,CCTV11,http://113.220.235.76:9999/tsfile/live/0011_2.m3u8?key=txiptv&playlive=1&authid=0
459.79ms,杭州影视,http://www.flyskyman.cn:4022/rtp/233.50.201.176:5140
459.82ms,江津新闻综合,http://222.179.155.21:1935/ch1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
459.84ms,CCTV12,http://dl.wifi942.com:66/jsyd/jsyd.php?id=HD-8000k-1080P-cctv12
459.84ms,江苏卫视,http://116.9.204.242:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
459.87ms,CCTV11,http://116.9.204.242:9901/tsfile/live/0011_1.m3u8
459.88ms,湖北卫视,http://110.81.206.138:49231/tsfile/live/23039_1.m3u8?key=txiptv&playlive=1&authid=0
459.94ms,北京卫视,http://116.9.204.242:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
459.99ms,广东卫视,http://116.9.204.242:9901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
460.06ms,CCTV-15,http://58.213.65.146:352/tsfile/live/0015_1.m3u8?key=txiptv
460.07ms,天津卫视,http://117.27.190.42:9998/tsfile/live/23259_1.m3u8
460.15ms,CCTV12,http://110.80.17.38:9901/tsfile/live/0012_1.m3u8
460.26ms,CCTV7,http://219.135.180.210:18888/hls/7/index.m3u8
460.28ms,凤凰中文,http://117.27.190.42:9998/tsfile/live/23280_1.m3u8?key=txiptv&playlive=1&authid=0
460.36ms,福建新闻,http://110.81.206.138:49231/tsfile/live/23025_1.m3u8?key=txiptv&playlive=1&authid=0
460.54ms,漳州新闻,http://31182.hlsplay.aodianyun.com/lms_31182/tv_channel_175.m3u8?zfud三明新闻综合
460.55ms,陕西卫视,http://222.169.85.8:9901/tsfile/live/0136_1.m3u8
460.57ms,北京卫视,http://116.9.204.242:9901/tsfile/live/0122_1.m3u8
460.61ms,辽宁卫视,http://125.89.163.44:8888/udp/239.77.1.103:5146
460.62ms,金鹰卡通,http://218.15.183.23:9901/tsfile/live/23041_1.m3u8
460.68ms,河南卫视,http://117.27.190.42:9998/tsfile/live/23267_1.m3u8
460.90ms,江西卫视,http://117.27.190.42:9998/tsfile/live/23265_1.m3u8?key=txiptv
460.91ms,CCTV4,http://110.80.17.38:9901/tsfile/live/0004_1.m3u8?key=txiptv
460.91ms,广西卫视,http://116.9.204.242:9901/tsfile/live/0113_1.m3u8?key=txiptv
460.92ms,CCTV8,http://117.27.190.42:9998/tsfile/live/23239_1.m3u8
460.93ms,DJ版原谅你的谎,https://vd4.bdstatic.com/mda-mhacxx5vhr2we882/1080p/cae_h264/1628673933350116053/mda-mhacxx5vhr2we882.mp4
461.08ms,CCTV2,http://117.27.190.42:9998/tsfile/live/23233_1.m3u8
461.11ms,凤凰资讯,http://www.terrykang.cn:5678/sxg.php?id=test2_4000
461.14ms,CCTV5,http://117.27.190.42:9998/tsfile/live/23236_1.m3u8
461.20ms,CCTV5,http://180.140.153.35:5432/udp/239.81.0.232:4056
461.31ms,凤凰资讯,http://117.27.190.42:9998/tsfile/live/23279_1.m3u8?key=txiptv&playlive=1&authid=0
461.44ms,漳浦综合,http://220.161.87.62:8090/hls/0/index.m3u8
461.45ms,贵州卫视,http://dms.yryyj.site:8188/udp/239.76.245.198:1234
461.46ms,CCTV5,http://1.180.2.93:9901/tsfile/live/1027_1.m3u8
461.47ms,CCTV5,http://113.220.235.76:9999/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
461.47ms,翡翠台,http://r.jdshipin.com/GeWKr?id=fct406
461.53ms,湖北卫视,http://39.150.96.141:65535/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
461.58ms,CCTV8,http://219.135.180.210:18888/hls/8/index.m3u8
461.59ms,陕西卫视,http://www.peanutbar.cn:8099/tsfile/live/0136_1.m3u8?key=txiptv&url=tvzb.com
461.62ms,CCTV13,http://116.9.204.242:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
461.70ms,CCTV5+,http://125.89.163.44:8888/udp/239.77.0.87:5146
461.75ms,CCTV11,http://36.44.157.155:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
461.87ms,台视新闻,https://live.wcetv.com/hls/master-ttvnews.m3u8
461.88ms,浙江卫视,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.29:8168
461.99ms,黑龙江卫视,http://117.27.190.42:9998/tsfile/live/23256_1.m3u8?key=txiptv
462.01ms,贵州卫视,http://111.14.181.15:9901/tsfile/live/0120_1.m3u8
462.05ms,CCTV4,http://qjrhc.jydjd.top:2911/udp/224.1.100.104:11111
462.10ms,山东卫视,http://222.169.85.8:9901/tsfile/live/0131_1.m3u8
462.12ms,汕头经济,http://125.89.163.44:8888/udp/239.77.1.131:5146
462.14ms,CCTV7,http://125.89.163.44:8888/udp/239.77.1.159:5146
462.16ms,凤凰资讯,http://117.27.190.42:9998/tsfile/live/23279_1.m3u8?key=txiptv
462.18ms,TVB娱乐新闻,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct2
462.20ms,江西卫视,http://222.169.85.8:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
462.26ms,CCTV1,https://www.freetv.top/migu/608807420.m3u8?migutoken=616bff0550349c6e67acff477cb46f9414058f2f80a6037f87e37174fab7a88ce43007f82993964b9222c5578037b6435c076ec1a3cd9712bffad24d5fb5293d9665b5fce5f6d1ec1012231552
462.30ms,CCTV11,http://117.27.190.42:9998/tsfile/live/23242_1.m3u8
462.33ms,CCTV4,http://110.80.17.38:9901/tsfile/live/0004_1.m3u8
462.33ms,CCTV9,http://116.9.204.242:9901/tsfile/live/0009_1.m3u8
462.45ms,CCTV1,http://36.44.157.155:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
462.51ms,CCTV1,https://www.freetv.top/migu/608807420.m3u8?migutoken=16a362b923a43fa0d4ce2aba3ecd88cd5e53be41dc5d15a9d1c9bad7fb665c1a2cee1355de7ca1df5ea56c38b88d68c7837724e9d16f358d73f49a202d62a71f7b2eb754beefe9b46eb9e8ab25
462.53ms,J2,http://r.jdshipin.com/Nr5jq
462.57ms,东方卫视,http://115.149.139.141:10000/tsfile/live/1031_1.m3u8?key=txiptv&playlive=0&authid=0
462.65ms,江西卫视,http://223.241.247.214:9901/tsfile/live/0138_1.m3u8
462.66ms,湖南卫视,http://111.14.181.15:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
462.70ms,济宁综合,http://111.14.181.15:9901/tsfile/live/1007_1.m3u8
462.73ms,人在囧途,http://jsmov2.a.yximgs.com/bs3/video-hls/5239093847755471351_hlsb.m3u8
462.76ms,福建综合,http://117.27.190.42:9998/tsfile/live/23285_1.m3u8
462.77ms,CCTV9,http://219.135.180.210:18888/hls/9/index.m3u8
462.83ms,CCTV1,https://www.freetv.top/migu/608807420.m3u8?migutoken=b0831136e327a93587e1920b5595d227c66a7f1a6aabb8e7532bc0682db88a37af6a27b88fde476a02c5f83db38f3b3e864bcf981c57f7fed9877095a1e2fac1a149f0f8869c5c1dc147bee7be
462.99ms,东方卫视,http://110.81.206.138:49231/tsfile/live/23035_1.m3u8?key=txiptv&playlive=1&authid=0
463.04ms,浙江卫视,http://183.11.239.36:808/hls/37/index.m3u8
463.08ms,广东新闻,http://qjrhc.jydjd.top:2911/udp/224.1.100.5:11111
463.09ms,甘肃卫视,http://110.80.17.38:9901/tsfile/live/0141_1.m3u8
463.14ms,深圳移动电视,http://125.89.163.44:8888/udp/239.77.1.175:5146
463.20ms,CCTV17,http://36.44.157.155:9901/tsfile/live/1019_1.m3u8?key=txiptv&playlive=1&authid=0
463.38ms,CCTV15,http://113.220.235.76:9999/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
463.45ms,CCTV2,http://125.89.163.44:8888/udp/239.77.1.158:5146
463.47ms,CCTV14,http://116.9.204.242:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
463.47ms,厦门卫视,http://117.27.190.42:9998/tsfile/live/23282_1.m3u8
463.47ms,纬来体育,https://epg.pw/stream/8855a9936e37e608a0ec8a014cce1673dee9c5d68d560da376cc92e5edef2b25.m3u8
463.48ms,江西卫视,http://222.169.85.8:9901/tsfile/live/0138_1.m3u8
463.53ms,CCTV2,http://116.9.204.242:9901/tsfile/live/0002_1.m3u8
463.64ms,辽宁卫视,http://1.180.2.93:9901/tsfile/live/0121_1.m3u8
463.82ms,CCTV11,http://116.9.204.242:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
463.92ms,DJ歌曲怎么爱都爱不够,https://vd3.bdstatic.com/mda-mksyipb0103ck0pm/sc/cae_h264_nowatermark/1638055298562460672/mda-mksyipb0103ck0pm.mp4
463.94ms,翡翠台,http://r.jdshipin.com/62WM7
464.27ms,内蒙古卫视,http://218.13.170.98:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
464.30ms,重庆卫视,http://218.13.14.6:60050/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
464.32ms,江西卫视,http://1.180.2.93:9901/tsfile/live/0138_1.m3u8
464.36ms,广东新闻,http://218.15.183.23:9901/tsfile/live/23010_1.m3u8
464.39ms,河北都市,http://124.239.135.194:11080/live/hbds/index.m3u8
464.41ms,CCTV12,http://116.9.204.242:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
464.50ms,广东珠江,http://qjrhc.jydjd.top:2911/udp/224.1.100.24:11111
464.58ms,CCTV-15,http://504099760.qicp.vip:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
464.71ms,CCTV1,http://180.140.153.35:5432/udp/239.81.0.102:4056
464.87ms,CCTV15,http://116.9.204.242:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
465.00ms,CCTV1,http://116.9.204.242:9901/tsfile/live/0001_1.m3u8
465.04ms,辽宁卫视,http://113.25.252.226:9901/tsfile/live/0121_1.m3u8
465.05ms,东方卫视,http://218.13.170.98:9901/tsfile/live/1010_1.m3u8
465.09ms,云南卫视,http://117.27.190.42:9998/tsfile/live/23251_1.m3u8?key=txiptv&playlive=1&authid=0
465.12ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
465.16ms,CCTV-5,http://219.159.91.10:9901/tsfile/live/0005_1.m3u8
465.20ms,CCTV-11,http://180.213.174.225:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
465.33ms,济宁公共,http://111.14.181.15:9901/tsfile/live/1009_1.m3u8
465.46ms,CCTV-1,http://1.180.2.93:9901/tsfile/live/1020_1.m3u8
465.65ms,CCTV4,http://219.135.180.210:18888/hls/4/index.m3u8
465.83ms,黑龙江卫视,http://1.180.2.93:9901/tsfile/live/0143_1.m3u8
465.87ms,广西卫视,http://116.9.204.242:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
465.89ms,DJ最烈的酒最猛的烟,https://vd4.bdstatic.com/mda-nd3eicnw62x3z3j0/hd/cae_h264_delogo/1649067794176996768/mda-nd3eicnw62x3z3j0.mp4
465.89ms,山西卫视,http://125.82.171.210:8888/rtp/235.254.198.41:1440
465.94ms,浙江新闻,http://ali-vl.cztv.com/channels/lantian/channel007/360p.m3u8
466.09ms,福建综合,http://117.27.190.42:9998/tsfile/live/23284_1.m3u8?key=txiptv&playlive=1&authid=0
466.16ms,三立新闻(VPN),http://125.227.210.55:8162/VideoInput/play.ts
466.20ms,凤凰中文,http://117.27.190.42:9998/tsfile/live/23280_1.m3u8?key=txiptv
466.28ms,CCTV15,http://111.14.181.15:9901/tsfile/live/0015_1.m3u8
466.30ms,广西卫视,http://110.81.206.138:49231/tsfile/live/23055_1.m3u8?key=txiptv&playlive=1&authid=0
466.43ms,湖北卫视,http://36.44.157.155:9901/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
466.60ms,云南卫视,http://117.27.190.42:9998/tsfile/live/23251_1.m3u8
466.64ms,CCTV2,http://dms.yryyj.site:8188/udp/239.76.246.152:1234
466.65ms,CCTV4K,http://180.140.153.35:5432/udp/239.81.0.69:4056
466.66ms,CCTV9,http://36.44.157.155:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
466.73ms,贵州卫视,http://222.169.85.8:9901/tsfile/live/0120_1.m3u8
466.76ms,TVBS,http://125.227.210.55:8188/VideoInput/play.ts
466.80ms,CCTV14,http://117.27.190.42:9998/tsfile/live/23245_1.m3u8
466.85ms,CCTV2,http://110.80.17.38:9901/tsfile/live/0002_1.m3u8?key=txiptv
466.98ms,CCTV-16,http://219.135.180.210:18888/hls/31/index.m3u8
467.02ms,CCTV2,http://218.13.170.98:9901/tsfile/live/0002_1.m3u8
467.23ms,CCTV2,http://180.140.153.35:5432/udp/239.81.0.14:4056
467.38ms,广西卫视,http://1.180.2.93:9901/tsfile/live/0113_1.m3u8
467.46ms,CCTV9,http://113.25.252.226:9901/tsfile/live/0009_1.m3u8
467.47ms,CCTV7,http://117.27.190.42:9998/tsfile/live/23238_1.m3u8?key=txiptv
467.76ms,山东卫视,http://1.180.2.93:9901/tsfile/live/0131_1.m3u8
467.85ms,西藏卫视,http://220.249.114.102:9901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
467.92ms,CCTV-5,http://110.80.17.38:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
468.07ms,CCTV11,http://117.27.190.42:9998/tsfile/live/23242_1.m3u8?key=txiptv
468.07ms,山西卫视,http://222.169.85.8:9901/tsfile/live/0118_1.m3u8
468.24ms,湖南卫视,http://218.13.14.6:60050/tsfile/live/1022_1.m3u8
468.35ms,浙江卫视,http://175.31.21.146:4480/hls/28/index.m3u8
468.47ms,龙华戏剧,http://122.117.71.103:8533/http/61.222.53.250:8068/hls/13/80/cstv13.m3u8
468.49ms,平湖民生休闲,http://l.cztvcloud.com/channels/lantian/SXpinghu2/720p.m3u8?zzhed
468.49ms,甘肃卫视,http://dms.yryyj.site:8188/udp/239.76.246.94:1234
468.55ms,CCTV1,http://219.135.180.210:18888/hls/1/index.m3u8
468.58ms,四川卫视,http://110.80.17.38:9901/tsfile/live/0123_1.m3u8
468.61ms,金鹰纪实,http://e1.woc.iiiya.cn:8888/rtp/239.61.3.7:9560
468.74ms,凤凰资讯,http://110.81.206.138:49231/tsfile/live/23019_1.m3u8?key=txiptv&playlive=1&authid=0
468.75ms,CCTV8,http://36.44.157.155:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
468.80ms,广东卫视,http://113.25.252.226:9901/tsfile/live/0125_1.m3u8
468.89ms,CCTV13,http://222.169.85.8:9901/tsfile/live/0013_1.m3u8
468.93ms,福建少儿,http://117.27.190.42:9998/tsfile/live/23290_1.m3u8
468.97ms,CCTV14,http://113.220.235.76:9999/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
469.01ms,CCTV2,http://110.80.17.38:9901/tsfile/live/0002_1.m3u8
469.01ms,CCTV9,http://113.220.235.76:9999/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
469.03ms,CCTV少儿,http://125.82.171.210:8888/rtp/235.254.198.10:1316
469.05ms,深圳卫视,http://110.81.206.138:49231/tsfile/live/23041_1.m3u8?key=txiptv&playlive=1&authid=0
469.21ms,青海卫视,http://117.27.190.42:9998/tsfile/live/23255_1.m3u8?key=txiptv
469.25ms,安徽卫视,http://183.131.246.250:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
469.25ms,TVB无线新闻,http://r.jdshipin.com/CkuBd
469.32ms,CCTV6,https://www.freetv.top/migu/624878396.m3u8?migutoken=6b67cbdfb1839f227832346707fcbe0f8de95d5df4faa3a63d5243e5f4ca0f52e79f041476a989915ac41a009e4c8f405f58040a4d4ec74bde4c945654300a3c41c00f4d67ef3708cb107ba9e9
469.32ms,浙江少儿,http://ali-vl.cztv.com/channels/lantian/channel008/360p.m3u8
469.34ms,CCTV1,https://www.freetv.top/migu/608807420.m3u8?migutoken=ba552a2083efcc0e9cac8e15f58b13e090dab068fdb3997d064fd7e6e5f165824a5caaa619f3447f77d75712ad65bd76cb137741f46b0a28cb1afc020328b9b4ec1d3f8e8fed80beb6245b6544
469.34ms,CCTV2,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8
469.42ms,吉林卫视,http://218.13.14.6:60050/tsfile/live/1043_1.m3u8?key=txiptv&playlive=1&authid=0
469.50ms,苍南新闻综合,http://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8?zzhed
469.53ms,HBO(VPN),http://125.227.210.55:8153/VideoInput/play.ts
469.73ms,金鹰卡通,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.221:9314
469.81ms,厦门卫视,http://110.80.17.38:9901/tsfile/live/0128_1.m3u8
469.85ms,哈哈炫动,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.70:8414
469.91ms,湖南卫视,http://180.213.174.225:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
469.96ms,湖南卫视,http://116.9.204.242:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
470.00ms,CCTV9,http://125.89.163.44:8888/udp/239.77.1.160:5146
470.00ms,湖南卫视,http://222.169.85.8:9901/tsfile/live/0128_1.m3u8
470.06ms,翡翠台,http://r.jdshipin.com/qrfbg
470.20ms,CCTV9,http://222.169.85.8:9901/tsfile/live/0009_1.m3u8
470.24ms,新疆卫视,http://222.169.85.8:9901/tsfile/live/0110_1.m3u8
470.39ms,CCTV3,http://36.44.157.155:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
470.44ms,CCTV7,http://110.80.17.38:9901/tsfile/live/0007_1.m3u8
470.49ms,福建少儿,http://117.27.190.42:9998/tsfile/live/23290_1.m3u8?key=txiptv
470.59ms,CCTV-6,http://116.9.204.242:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
470.62ms,三沙卫视,http://117.27.190.42:9998/tsfile/live/23250_1.m3u8?key=txiptv&playlive=1&authid=0
470.63ms,CCTV15,http://117.27.190.42:9998/tsfile/live/23246_1.m3u8
470.70ms,黎城综合,http://111.53.96.67:8081/live/1/index.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
470.82ms,CCTV6,http://222.169.85.8:9901/tsfile/live/0006_1.m3u8
470.88ms,天津卫视,http://183.131.246.250:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
470.88ms,广州影视,http://r.jdshipin.com/TcKr2
471.00ms,CCTV-6,http://113.140.12.230:8888/newlive/live/hls/7/live.m3u8
471.04ms,CCTV1,http://110.80.17.38:9901/tsfile/live/0001_1.m3u8
471.10ms,CCTV11,http://219.135.180.210:18888/hls/11/index.m3u8
471.21ms,春晚1991,https://txmov2.a.kwimgs.com/bs3/video-hls/5210664837540712798_hlshd15.m3u8
471.27ms,CCTV4,https://www.freetv.top/migu/631780421.m3u8?migutoken=9c479e166888f001e1fb4ab5502e734251c68075cd89836a715137a1a2a4b18b60e282b0f1a308d6641c282600bd8db3cef99cb15edd0ab61d81c4d76d154bb464e3a02a75b167298c4747ce6f
471.38ms,CCTV5,http://219.135.180.210:18888/hls/5/index.m3u8
471.44ms,CCTV12,http://222.169.85.8:9901/tsfile/live/0012_1.m3u8
471.47ms,CCTV17,http://222.169.85.8:9901/tsfile/live/0007_1.m3u8
471.49ms,云南卫视,http://110.81.206.138:49231/tsfile/live/23054_1.m3u8?key=txiptv&playlive=1&authid=0
471.59ms,CCTV-11,http://222.169.85.8:9901/tsfile/live/0011_1.m3u8?key=txiptv
471.63ms,VIU,http://r.jdshipin.com/vSJvl
471.88ms,广东卫视,http://222.169.85.8:9901/tsfile/live/0125_1.m3u8
471.95ms,CCTV5+,http://222.169.85.8:9901/tsfile/live/0116_1.m3u8
472.02ms,CCTV1,http://175.31.21.146:4480/hls/1/index.m3u8
472.06ms,CCTV13,http://219.135.180.210:18888/hls/13/index.m3u8
472.15ms,CCTV1,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
472.18ms,浙江国际,http://ali-vl.cztv.com/channels/lantian/channel010/360p.m3u8?a=1000&d=4e3d476240659192311f471b7b63aec2&k=d26568bae9dd23dd781c769c148459b2&t=1683180450
472.22ms,CCTV-2,http://110.81.206.138:49231/tsfile/live/23002_1.m3u8?key=txiptv&playlive=1&authid=0#tvbus://3SSsvsUAZdmUdNiR2sowkWarntoWqK1kN4JUv8i2jqFUsjEQM1mvygA2iiKtf
472.44ms,江苏卫视,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.30:8174
472.51ms,CCTV2,http://175.31.21.146:4480/hls/2/index.m3u8
472.66ms,湖北卫视,https://www.freetv.top/migu/947472496.m3u8?migutoken=6e75d82b1b232311c23771e74b407d98c985d05aa880e338100643456110a36f1f29adbc71e79dc1f8a732de02c1b7718c9c67890b0409f2eea4bb084ad1c64ab326df0581b1d3eec95dc7e6b8
472.68ms,CCTV12,https://www.freetv.top/migu/673168185.m3u8?migutoken=40766e9859972e6ae171d58afa7e850faae4246a22bcbd157d273c1bd3b350c0a628f5bf360a7db1d2783c2aadcb2234c9655b4da63085bdef253dcca0b0c76b5ac80d0f95782b3b7bd4a0e881
472.84ms,CCTV-13,http://110.81.206.138:49231/tsfile/live/23013_1.m3u8?key=txiptv&playlive=1&authid=0
472.87ms,CCTV15,http://219.135.180.210:18888/hls/15/index.m3u8
473.19ms,广西卫视,http://223.241.247.214:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
473.20ms,CCTV3,http://110.80.17.38:9901/tsfile/live/0003_1.m3u8
473.24ms,金鹰纪实,http://huangtong-com.cn:9902/tsfile/live/1053_1.m3u8
473.27ms,福建新闻,http://117.27.190.42:9998/tsfile/live/23286_1.m3u8?key=txiptv
473.41ms,天津卫视,http://113.218.229.47:8081/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
473.58ms,北京卫视,http://110.81.206.138:49231/tsfile/live/23038_1.m3u8?key=txiptv&playlive=1&authid=0
473.70ms,福建文体,http://117.27.190.42:9998/tsfile/live/23291_1.m3u8?key=txiptv&playlive=1&authid=0
473.96ms,CCTV5+,http://36.44.157.155:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
474.22ms,云南卫视,http://110.80.17.38:9901/tsfile/live/0119_1.m3u8
474.23ms,河北农民,http://124.239.135.194:11080/live/hbnm/index.m3u8
474.27ms,河南卫视,http://live.wqwqwq.sbs/bptv/10000100000000050000000003887270.m3u8
474.56ms,黑龙江卫视,http://dms.yryyj.site:8188/udp/239.76.246.200:1234
