更新时间,#genre#
20260709-19-01-35,url


RespoTime,whitelist,#genre#
553.97ms,贵州村超 场坝龙泉井村队VS大利村 全场回放 19:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/630/720/5106630720/media/5106630720_5339097329_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701810685&pid=2028597139&timestamp=20260709160228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966075289&ParentNodeID=-99&assertID=5701810685&client_ip=171.8.79.254&SecurityKey=20260709160228&promotionId=&mvid=5106630720&mcid=1003&mpid=120000582375&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ebf49ba07f76c32ac5c0f7e8a966265a&sv=10004&ct=android
554.38ms,浙BA 桐乡64-83海宁 2026浙江省城市篮球联赛全场回放：桐乡VS海宁（赛场原声） 19:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/630/511/5106630511/media/5106630511_5339097438_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701810669&pid=2028597139&timestamp=20260709160229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966075360&ParentNodeID=-99&assertID=5701810669&client_ip=171.8.79.254&SecurityKey=20260709160229&promotionId=&mvid=5106630511&mcid=1003&mpid=120000582330&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0ee792c89c615363912ca1ae6e4bbf4f&sv=10004&ct=android
555.04ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=85aea482acc87c868b509dfc6299cc44&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
555.16ms,CCTV-5,http://222.223.41.27:8888/hls/5/index.m3u8
555.23ms,浙BA 钱塘75-51余杭 2026浙江省城市篮球联赛全场回放：钱塘VS余杭（赛场原声） 19:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/630/508/5106630508/media/5106630508_5339095682_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701810653&pid=2028597139&timestamp=20260709180217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966074527&ParentNodeID=-99&assertID=5701810653&client_ip=171.8.79.254&SecurityKey=20260709180217&promotionId=&mvid=5106630508&mcid=1003&mpid=120000582327&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4ca0c98c6fa3c75e3623ff0afc794089&sv=10004&ct=android
555.49ms,青海卫视,http://123.163.114.168:85/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
555.93ms,CCTV12,http://123.163.114.168:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
556.73ms,粤BA 东莞VS中山 全场回放 19:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/630/524/5106630524/media/5106630524_5339097368_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701810665&pid=2028597139&timestamp=20260709160228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966075310&ParentNodeID=-99&assertID=5701810665&client_ip=171.8.79.254&SecurityKey=20260709160228&promotionId=&mvid=5106630524&mcid=1003&mpid=120000581715&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d60ff6cf1644ea4d64bb978b14ff0112&sv=10004&ct=android
558.13ms,四川卫视,http://113.25.252.226:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
558.41ms,粤BA 深圳VS广州 全场回放 19:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/630/523/5106630523/media/5106630523_5339096900_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701810667&pid=2028597139&timestamp=20260709160228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966075099&ParentNodeID=-99&assertID=5701810667&client_ip=171.8.79.254&SecurityKey=20260709160228&promotionId=&mvid=5106630523&mcid=1003&mpid=120000581714&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2f0315e16a9e8557b49b9c2a05f2c3d1&sv=10004&ct=android
558.43ms,CCTV13,http://118.193.115.2:9901/tsfile/live/0013_1.m3u8?key=txiptv
558.51ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=3588853b57d954c33c7eef175200eae7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
558.69ms,CCTV13,http://113.25.252.226:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
558.85ms,CETV4,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cetv4/51/20240709/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5910022154&pid=2028597139&timestamp=20260709160222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=923287339&ParentNodeID=-99&assertID=5910022154&client_ip=171.8.79.254&SecurityKey=20260709160222&promotionId=&mvid=5900006640&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8b2f6e3de07418dad87da5abf089a563&sv=10004&ct=android
558.88ms,CCTV5+,http://182.37.41.46:8154/tsfile/live/0016_1.m3u8?key=txiptv
558.89ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
559.55ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
559.57ms,CCTV11,http://118.193.115.2:9901/tsfile/live/0011_1.m3u8?key=txiptv
559.98ms,浙BA 义乌79-57金东 2026浙江省城市篮球联赛全场回放：义乌VS金东（赛场原声） 19:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/630/509/5106630509/media/5106630509_5339096500_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701810664&pid=2028597139&timestamp=20260709160228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966074915&ParentNodeID=-99&assertID=5701810664&client_ip=171.8.79.254&SecurityKey=20260709160228&promotionId=&mvid=5106630509&mcid=1003&mpid=120000582328&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=77ae90b2af73ccac1839a6372287dd70&sv=10004&ct=android
560.12ms,CETV2,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cetv2/51/20240709/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5910022152&pid=2028597139&timestamp=20260709160222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=923287211&ParentNodeID=-99&assertID=5910022152&client_ip=171.8.79.254&SecurityKey=20260709160222&promotionId=&mvid=5900006638&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0986a536e87b17b7e3bdd12e60e3069a&sv=10004&ct=android
560.33ms,安徽卫视,http://222.90.21.30:9901/hls/25/index.m3u8
560.50ms,CCTV6,http://118.193.115.2:9901/tsfile/live/0006_1.m3u8?key=txiptv
560.63ms,CCTV世界地理,http://60.10.139.113:8801/hls/73/index.m3u8
560.83ms,CCTV4,http://118.193.115.2:9901/tsfile/live/0004_1.m3u8?key=txiptv
561.41ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
561.50ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
561.81ms,熊猫频道9,http://hlszymgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao09/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200192899&pid=2028597139&timestamp=20260709160223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609169226&ParentNodeID=-99&assertID=2200192899&client_ip=171.8.79.254&SecurityKey=20260709160223&promotionId=&mvid=2200192899&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5c0c1d159356b9a06cf32f6bc5dc5bfb&sv=10004&ct=android
561.85ms,新动漫,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/ydcmxdm/51/20251225/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600603&netType=0&sid=5910022319&pid=2028597139&timestamp=20260709160224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=961930269&ParentNodeID=-99&assertID=5910022319&client_ip=171.8.79.254&SecurityKey=20260709160224&promotionId=&mvid=5900006786&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7f3b4320e2dbc68f1f8affa5a5fd41d7&sv=10004&ct=android
562.14ms,浙BA 安吉87-58德清 2026浙江省城市篮球联赛全场回放：安吉VS德清（赛场原声） 19:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/630/512/5106630512/media/5106630512_5339096531_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701810663&pid=2028597139&timestamp=20260709180217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966074911&ParentNodeID=-99&assertID=5701810663&client_ip=171.8.79.254&SecurityKey=20260709180217&promotionId=&mvid=5106630512&mcid=1003&mpid=120000582331&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3ca357d610fce48320261484da20b89c&sv=10004&ct=android
562.24ms,浙BA 衢江81-65龙游 2026浙江省城市篮球联赛全场回放：衢江VS龙游（赛场原声） 19:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/630/513/5106630513/media/5106630513_5339097120_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701810670&pid=2028597139&timestamp=20260709160229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966075199&ParentNodeID=-99&assertID=5701810670&client_ip=171.8.79.254&SecurityKey=20260709160229&promotionId=&mvid=5106630513&mcid=1003&mpid=120000582332&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bfd14347bbba4968f086517032b012fc&sv=10004&ct=android
562.88ms,CCTV3,http://222.223.41.27:8888/hls/3/index.m3u8
562.97ms,CCTV-4,http://222.223.41.27:8888/hls/4/index.m3u8
563.60ms,CCTV-10,http://222.223.41.27:8888/hls/10/index.m3u8
564.11ms,CCTV5,http://123.163.114.168:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
564.28ms,CCTV-7,http://222.223.41.27:8888/hls/7/index.m3u8
564.33ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=cabc817805412b81748c942b2dcb39c5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
564.36ms,CCTV-2,http://222.223.41.27:8888/hls/2/index.m3u8
564.41ms,CCTV-9,http://222.223.41.27:8888/hls/9/index.m3u8
564.58ms,CHC动作电影,http://183.237.95.108:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=0&authid=0
564.79ms,中乙 山西崇德荣海VS大连可为 全场回放（官方解说） 15:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/630/421/5106630421/media/5106630421_5339092045_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701810574&pid=2028597139&timestamp=20260709180216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966072804&ParentNodeID=-99&assertID=5701810574&client_ip=171.8.79.254&SecurityKey=20260709180216&promotionId=&mvid=5106630421&mcid=1003&mpid=120000572004&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e8b78c2b7520613f67a2c8620f31583a&sv=10004&ct=android
565.00ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
565.04ms,CCTV7,http://113.25.252.226:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
565.19ms,广东卫视,http://222.90.21.30:9901/hls/22/index.m3u8
565.31ms,天津卫视,http://123.163.114.168:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
565.36ms,吉林卫视,http://118.193.115.2:9901/tsfile/live/0116_1.m3u8?key=txiptv
565.47ms,海南卫视,http://hlszymgsplive.miguvideo.com:8080/envivo_x/SD/lvyou/711/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600633&netType=0&sid=5910022165&pid=2028597139&timestamp=20260709160214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=947472502&ParentNodeID=-99&assertID=5910022165&client_ip=171.8.79.254&SecurityKey=20260709160214&promotionId=&mvid=5900004359&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8ed8a9e5f7f3b74b0bebb7f1c2c32f9f&sv=10004&ct=android
565.56ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
565.65ms,山西卫视,http://113.25.252.226:9901/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
565.89ms,吉林卫视,http://222.90.21.30:9901/hls/35/index.m3u8
566.08ms,CHC动作电影,http://dassby.qqff.top:99/live/CHC动作电影/index.m3u8
566.41ms,凤凰中文,http://219.145.93.74:10000/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
566.55ms,CCTV14,http://113.25.252.226:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
567.44ms,UFC前瞻与回顾 UFC上海站对阵官宣 宋亚东大战乌马尔 全场回放（陈瑞阳、郑文祺） 12:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/630/317/5106630317/media/5106630317_5339074121_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701810148&pid=2028597139&timestamp=20260709160228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966065118&ParentNodeID=-99&assertID=5701810148&client_ip=171.8.79.254&SecurityKey=20260709160228&promotionId=&mvid=5106630317&mcid=1003&mpid=120000582369&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a7a3d4fd616d3bc3d587cf02859edc12&sv=10004&ct=android
567.65ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
568.10ms,海南卫视,http://222.90.21.30:9901/hls/37/index.m3u8
568.54ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
569.17ms,农林卫视,http://222.90.21.30:9901/hls/66/index.m3u8
569.80ms,CCTV3,http://123.163.114.168:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
570.55ms,CCTV6,http://182.37.41.46:8154/tsfile/live/0006_1.m3u8?key=txiptv
570.76ms,江苏城市频道,http://hlszymgsplive.miguvideo.com:8080/wd_r2/jstv/jschengshi/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500260508&pid=2028597139&timestamp=20260709160216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=626064714&ParentNodeID=-99&assertID=5500260508&client_ip=171.8.79.254&SecurityKey=20260709160216&promotionId=&mvid=5100186409&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4610ad795b471994929374b9f3ee4571&sv=10004&ct=android
571.32ms,武术套路世界杯 男子太极剑高浩楠夺冠 女子棍术韩雪诗摘金 第四届武术套路世界杯第二比赛日上午场全场回放（官方解说） 08:55,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/630/169/5106630169/media/5106630169_5339073619_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701810043&pid=2028597139&timestamp=20260709160227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966065058&ParentNodeID=-99&assertID=5701810043&client_ip=171.8.79.254&SecurityKey=20260709160227&promotionId=&mvid=5106630169&mcid=1003&mpid=120000582177&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8f3928e4fac35e19d4784fa4801daef5&sv=10004&ct=android
571.45ms,广西卫视,http://123.163.114.168:85/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
571.54ms,CCTV15,http://123.163.114.168:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
571.70ms,镇江新闻综合,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/zjxwzh/50/20251127/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500469365&pid=2028597139&timestamp=20260709160219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=639731783&ParentNodeID=-99&assertID=5500469365&client_ip=171.8.79.254&SecurityKey=20260709160219&promotionId=&mvid=5102012619&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=039d7af3a9522e62ace85c5368e3a56c&sv=10004&ct=android
572.03ms,中国之队·银川国际青年足球锦标赛 中国U17VS坦桑尼亚U17 全场回放（张昊泽、王宇） 19:20,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/630/716/5106630716/media/5106630716_5339095897_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701810673&pid=2028597139&timestamp=20260709180217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966074623&ParentNodeID=-99&assertID=5701810673&client_ip=171.8.79.254&SecurityKey=20260709180217&promotionId=&mvid=5106630716&mcid=1003&mpid=120000582180&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=aa76e8207d61d45e62d3a5804460000c&sv=10004&ct=android
572.07ms,东南卫视,http://222.90.21.30:9901/hls/30/index.m3u8
572.18ms,CCTV5,http://123.163.114.168:85/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
572.46ms,河南卫视,http://123.163.114.168:85/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
572.56ms,CCTV-5+HD,http://207.56.13.146:81/cdnlive/cctv5p.m3u8
573.14ms,湖南卫视,http://123.163.114.168:85/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
573.24ms,CCTV-11,http://222.223.41.27:8888/hls/11/index.m3u8
573.49ms,东方卫视4K,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
574.17ms,CCTV-12,http://222.223.41.27:8888/hls/12/index.m3u8
574.73ms,辽宁卫视,http://182.37.41.46:8154/tsfile/live/0121_1.m3u8?key=txiptv
576.26ms,云南卫视,http://123.163.114.168:85/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
576.78ms,中国农林卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/zgnlws/51/20250804/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600572&netType=0&sid=5910022186&pid=2028597139&timestamp=20260709160214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=956904896&ParentNodeID=-99&assertID=5910022186&client_ip=171.8.79.254&SecurityKey=20260709160214&promotionId=&mvid=5900006709&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bbd87f81f3528b346370da145568a966&sv=10004&ct=android
576.91ms,河南卫视,http://222.90.21.30:9901/hls/31/index.m3u8
577.06ms,四海钓鱼,http://hlszymgsplive.miguvideo.com:8080/wd_r4/peoplecn/shdiaoyu/1200/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022184&pid=2028597139&timestamp=20260709160212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=637444975&ParentNodeID=-99&assertID=5910022184&client_ip=171.8.79.254&SecurityKey=20260709160212&promotionId=&mvid=5100132656&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=da0703f6a166d697dfaa9af97ab779f6&sv=10004&ct=android
578.47ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=479fea30e7639a9aeb0d647c41d49027&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
578.60ms,中乙 杭州临平吴越VS江西庐山 全场回放（官方解说） 19:20,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/630/704/5106630704/media/5106630704_5339097358_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701810671&pid=2028597139&timestamp=20260709180217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966075303&ParentNodeID=-99&assertID=5701810671&client_ip=171.8.79.254&SecurityKey=20260709180217&promotionId=&mvid=5106630704&mcid=1003&mpid=120000571995&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a19240558072cf527de9ed85ad9b3637&sv=10004&ct=android
579.03ms,河南卫视,http://113.25.252.226:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
579.20ms,新疆卫视,http://118.193.115.2:9901/tsfile/live/0110_1.m3u8?key=txiptv
579.76ms,四川卫视,http://222.90.21.30:9901/hls/45/index.m3u8
579.83ms,CCTV1,http://182.37.41.46:8154/tsfile/live/0001_1.m3u8?key=txiptv
579.94ms,CCTV-14,http://222.223.41.27:8888/hls/14/index.m3u8
580.24ms,河北卫视,http://118.193.115.2:9901/tsfile/live/0117_1.m3u8?key=txiptv
580.56ms,东南卫视,http://182.37.41.46:8154/tsfile/live/0137_1.m3u8?key=txiptv
581.56ms,CCTV-2,http://116.128.243.121:85/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
581.88ms,山西卫视,http://222.90.21.30:9901/hls/32/index.m3u8
582.31ms,CCTV2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
584.48ms,东方卫视,http://182.37.41.46:8154/tsfile/live/0107_1.m3u8?key=txiptv
584.72ms,青海卫视,http://222.90.21.30:9901/hls/42/index.m3u8
585.32ms,重庆卫视,http://207.56.13.146:81/cdnlive/cqws.m3u8
588.21ms,CCTV-17农业农村,http://207.56.13.146:81/cdnlive/cctv17.m3u8
588.38ms,宁夏卫视,http://hlszymgsplive.miguvideo.com:8080/envivo_x/2018/SD/ningxia/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022262&pid=2028597139&timestamp=20260709160214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=738910535&ParentNodeID=-99&assertID=5910022262&client_ip=171.8.79.254&SecurityKey=20260709160214&promotionId=&mvid=5900004337&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=98dfa8090fba43a01e8cc43491b5a8cd&sv=10004&ct=android
