更新时间,#genre#
20250530-13-22-58,url


RespoTime,whitelist,#genre#
386.65ms,东南卫视,http://58.19.38.162:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
386.66ms,CCTV10,http://112.123.208.163:85/tsfile/live/0010_1.m3u8?key=txiptv&playlive=0&authid=0
386.71ms,江苏卫视,http://58.17.48.228:808/hls/34/index.m3u8
386.72ms,江苏卫视,http://112.123.243.37:50085/tsfile/live/0017_1.m3u8?key=txiptv&playlive=0&authid=0
386.72ms,安徽卫视,http://112.123.209.149:85/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
386.73ms,CCTV4,http://113.57.93.165:9900/tsfile/live/0004_1.m3u8
386.75ms,风云足球,http://183.11.239.36:808/hls/133/index.m3u8
386.85ms,兵团卫视,http://120.76.248.139/live/bfgd/4200000124.m3u8
386.99ms,辽宁都市,http://120.76.248.139/live/bfgd/4200000610.m3u8
386.99ms,海南卫视,http://221.226.4.10:9901/tsfile/live/1025_1.m3u8?key=txiptv&playlive=1&authid=0
386.99ms,CCTV17,http://112.123.208.163:85/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
387.00ms,金鹰卡通,http://112.123.209.149:85/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
387.06ms,东南卫视,http://112.123.243.37:50085/tsfile/live/0113_1.m3u8?key=txiptv&playlive=0&authid=0
387.09ms,CCTV4,http://120.76.248.139/live/bfgd/4200000063.m3u8
387.09ms,CCTV2,http://60.29.124.66:6080/hls/13/index.m3u8
387.22ms,江西卫视,http://112.123.209.100:85/tsfile/live/0138_1.m3u8?key=txiptv&playlive=0&authid=0
387.24ms,辽宁影视剧,http://120.76.248.139/live/bfgd/4200000070.m3u8
387.35ms,金鹰卡通,http://58.19.43.46:9901/tsfile/live/1000_1.m3u8
387.35ms,广东卫视,http://113.57.93.165:9900/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
387.40ms,CCTV2,http://api2.52tb.xyz/info?id=3&token=20230326xflvzc
387.41ms,广西卫视,http://58.17.48.228:808/hls/44/index.m3u8
387.48ms,星空卫视,http://59.35.185.200:9901/tsfile/live/0133_1.m3u8?key=txiptv&playlive=1&down=1
387.52ms,江门综合,http://120.77.205.62:8087/rtp/239.77.0.195:5146
387.64ms,河南卫视,http://112.123.243.37:50085/tsfile/live/0121_1.m3u8?key=txiptv&playlive=0&authid=0
387.68ms,广东卫视,http://115.149.139.141:10001/tsfile/live/1029_1.m3u8?blog.ntnas.top
387.73ms,CCTV14,http://60.29.124.66:6080/hls/25/index.m3u8
387.73ms,CCTV11,http://120.76.248.139/live/bfgd/4200000130.m3u8
387.82ms,CCTV16,http://58.221.214.82:9901/tsfile/live/0002_2.m3u8?key=txiptv&playlive=1&authid=0
387.91ms,北京卫视,http://58.221.214.82:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
387.92ms,CCTV10,http://120.197.43.179:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
387.96ms,CCTV10,http://120.76.248.139/live/bfgd/4200000129.m3u8
387.98ms,CCTV7,http://60.29.124.66:6080/hls/18/index.m3u8
387.99ms,CCTV9,http://112.123.243.37:50085/tsfile/live/0010_1.m3u8?key=txiptv&playlive=0&authid=0
387.99ms,CCTV13,http://60.29.124.66:6080/hls/23/index.m3u8
388.07ms,东方卫视,http://58.19.133.144:11001/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
388.12ms,CCTV4,http://60.29.124.66:6080/hls/15/index.m3u8
388.13ms,CCTV3,http://112.123.208.163:85/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
388.27ms,辽宁卫视,http://115.149.139.141:10001/tsfile/live/1028_1.m3u8
388.28ms,盈江综合,http://live.ynurl.com/video/s10016-YJTV-2/index.m3u8?zyund
388.28ms,广西卫视,http://112.123.210.49:85/tsfile/live/0113_1.m3u8?key=txiptv&playlive=0&authid=0
388.36ms,湖南经视,http://110.53.218.182:9902/tsfile/live/1004_1.m3u8
388.45ms,浙江少儿,https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
388.47ms,CCTV6,http://183.11.239.36:808/hls/94/index.m3u8
388.58ms,CCTV9,http://120.197.43.179:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
388.60ms,CCTV13,http://112.123.243.37:50085/tsfile/live/0014_1.m3u8?key=txiptv&playlive=0&authid=0
388.60ms,内蒙古卫视,http://110.53.218.182:9902/tsfile/live/1007_1.m3u8
388.61ms,TVB Plus,https://345iptv.com/?act=play&token=e3bdcc55bbc8bbcfb6e04b9f98407c95&tid=gt&id=8&p=0###WEB\\n
388.68ms,CCTV1,http://120.76.248.139/live/bfgd/4200000201.m3u8
388.69ms,天津卫视,http://112.123.243.37:50085/tsfile/live/0128_1.m3u8?key=txiptv&playlive=0&authid=0
388.71ms,湖南卫视,http://120.76.248.139/live/bfgd/4200000086.m3u8
388.77ms,山东卫视,http://112.123.243.37:50085/tsfile/live/0122_1.m3u8?key=txiptv&playlive=0&authid=0
388.78ms,湖南卫视,http://113.57.93.165:9900/tsfile/live/0128_1.m3u8
388.83ms,CHC家庭影院,http://61.162.52.6:8088/newlive/live/hls/60/live.m3u8
389.04ms,浙江教科影视,http://ali-m-l.cztv.com/channels/lantian/channel004/1080p.m3u8
389.10ms,石屏综合,http://live.ynurl.com/video/s10059-SPTV/index.m3u8?zyund
389.12ms,汕头文旅,http://120.77.205.62:8087/rtp/239.253.43.47:5146
389.12ms,东南卫视,http://dsj.motem.top:8880/bptv/10000100000000050000000003873473.m3u8
389.33ms,兰溪新闻综合,http://l.cztvcloud.com/channels/lantian/SXlanxi1/720p.m3u8
389.36ms,重庆卫视,http://120.76.248.139/live/bfgd/4200000107.m3u8
389.41ms,辽宁卫视,http://58.221.214.82:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
389.42ms,重庆卫视,http://112.123.208.163:85/tsfile/live/0142_1.m3u8?key=txiptv&playlive=0&authid=0
389.49ms,江门侨乡生活,http://120.77.205.62:8087/rtp/239.77.0.202:5146
389.50ms,宁夏卫视,http://112.123.243.37:50085/tsfile/live/0125_1.m3u8?key=txiptv&playlive=0&authid=0
389.55ms,湖南卫视,http://112.123.209.100:85/tsfile/live/1042_1.m3u8?key=txiptv&playlive=1&authid=0
389.64ms,汕头经济,http://120.77.205.62:8087/rtp/239.253.43.43:5146
389.67ms,汕头综合,http://120.77.205.62:8087/rtp/239.253.43.30:5146
389.69ms,兵团卫视,http://112.123.209.100:85/tsfile/live/0115_1.m3u8?key=txiptv&playlive=0&authid=0
389.70ms,CCTV3,http://221.13.235.46:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
389.70ms,CHC家庭影院,http://api2.52tb.xyz/info?id=220&token=20230218jsyklh
389.72ms,CCTV9,http://60.29.124.66:6080/hls/20/index.m3u8
389.79ms,甘肃卫视,http://112.123.209.100:85/tsfile/live/0141_1.m3u8?key=txiptv&playlive=0&authid=0
390.09ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?zzhed
390.13ms,CCTV3,http://60.29.124.66:6080/hls/14/index.m3u8
390.18ms,CCTV16,http://58.221.214.82:9901/tsfile/live/0002_2.m3u8
390.18ms,四川卫视,http://120.76.248.139/live/bfgd/4200000103.m3u8
390.20ms,CCTV14,http://120.76.248.139/live/bfgd/4200000132.m3u8
390.22ms,北京卫视,http://112.123.243.37:50085/tsfile/live/0127_1.m3u8?key=txiptv&playlive=0&authid=0
390.23ms,CCTV4,http://112.123.243.37:50085/tsfile/live/0004_1.m3u8?key=txiptv&playlive=0&authid=0
390.24ms,黑龙江卫视,http://112.123.243.37:50085/tsfile/live/0142_1.m3u8?key=txiptv&playlive=0&authid=0
390.29ms,CCTV11,http://221.13.235.46:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
390.39ms,余杭未来E,http://l.cztvcloud.com/channels/lantian/SXyuhang3/720p.m3u8
390.39ms,余姚姚江文化,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8?zzhed#http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8zzhed
390.39ms,安徽卫视,http://221.13.235.46:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
390.40ms,湖南娱乐,http://112.123.209.100:85/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
390.43ms,CCTV8,https://api.olelive.com/dis/live/CCTV8HD/hls.m3u8
390.48ms,CHC高清电影,http://218.15.183.23:9901/tsfile/live/23044_1.m3u8
390.53ms,瑞丽综合,http://live.ynurl.com/video/s10021-rltv/index.m3u8?zyund
390.55ms,厦门卫视,http://125.42.151.32:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
390.73ms,广东新闻,http://218.15.183.23:9901/tsfile/live/23010_1.m3u8
390.75ms,广西卫视,http://58.221.214.82:9901/tsfile/live/0113_1.m3u8
390.79ms,浙江卫视,http://39.164.174.139:5000/nl.m3u8?id=ZJWSHD
390.86ms,砚山电视台,http://live.ynurl.com/video/s10020-ystv/index.m3u8?zyund
390.88ms,重庆卫视,http://api2.52tb.xyz/info?id=37&token=20230326xflvzc
390.89ms,江苏卫视,http://dsj.motem.top:8880/bptv/10000100000000050000000003873461.m3u8
390.91ms,CHC华诚影视,http://120.76.248.139/live/bfgd/4200000289.m3u8
390.93ms,四川卫视,http://112.123.243.37:50085/tsfile/live/0139_1.m3u8?key=txiptv&playlive=0&authid=0
390.97ms,安多卫视,http://112.123.208.163:85/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
390.99ms,东南卫视,http://39.164.174.139:5000/nl.m3u8?id=DNWS
391.02ms,CCTV12,http://113.57.93.165:9900/tsfile/live/0012_1.m3u8
391.14ms,四川卫视,http://58.19.43.46:9901/tsfile/live/1043_1.m3u8
391.16ms,佛山综合,http://120.77.205.62:8087/rtp/239.253.43.52:5146
391.22ms,万州三峡移民,http://123.146.162.24:8017/c2F0hmi/1000/live.m3u8
391.39ms,浙江卫视,http://61.136.172.236:9901/tsfile/live/0124_1.m3u8
391.46ms,CCTV3,http://58.221.214.82:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
391.53ms,CCTV6,http://58.221.214.82:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
391.64ms,浙江卫视,http://l.cztvcloud.com/channels/lantian/SXpinghu3/720p.m3u8
391.67ms,金鹰卡通,http://113.57.93.165:9900/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
391.82ms,CCTV1,http://116.9.204.242:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
391.82ms,四川卫视,http://183.11.239.36:808/hls/50/index.m3u8
391.85ms,CCTV9,http://120.76.248.139/live/bfgd/4200000128.m3u8
391.90ms,CCTV14,http://116.9.204.242:9901/tsfile/live/0014_1.m3u8
391.98ms,CCTV9,http://116.9.204.242:9901/tsfile/live/0009_1.m3u8
391.99ms,CCTV10,http://116.9.204.242:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
391.99ms,江苏卫视,http://58.221.214.82:9901/tsfile/live/0127_1.m3u8
392.00ms,DJ版爱不得忘不舍,https://vd3.bdstatic.com/mda-mh8j8egnj8idbvd8/1080p/cae_h264/1629367979662473678/mda-mh8j8egnj8idbvd8.mp4
392.00ms,江西卫视,http://113.57.111.4:1111/tsfile/live/1028_1.m3u8
392.02ms,浙江卫视,http://112.123.209.100:85/tsfile/live/1068_1.m3u8?key=txiptv&playlive=0&authid=0
392.09ms,CCTV14,http://116.9.204.242:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
392.13ms,CCTV7,http://116.9.204.242:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
392.14ms,CCTV3,http://116.9.204.242:9901/tsfile/live/0003_1.m3u8
392.15ms,陕西卫视,http://112.123.209.100:85/tsfile/live/0136_1.m3u8?key=txiptv&playlive=0&authid=0
392.18ms,CCTV12,http://61.136.172.236:9901/tsfile/live/0012_1.m3u8
392.19ms,CCTV10,http://60.29.124.66:6080/hls/21/index.m3u8
392.22ms,人间惊鸿客,https://vd3.bdstatic.com/mda-mh2bbyjcqjxjhzkd/1080p/cae_h264/1627978577559447916/mda-mh2bbyjcqjxjhzkd.mp4
392.23ms,CCTV9,http://120.197.43.179:9901/tsfile/live/0010_1.m3u8
392.29ms,CCTV15,http://116.9.204.242:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
392.29ms,北京卫视,http://112.123.209.100:85/tsfile/live/1031_1.m3u8?key=txiptv&playlive=0&authid=0
392.31ms,文成综合,http://l.cztvcloud.com/channels/lantian/SXwencheng1/720p.m3u8?zzhed
392.43ms,广州影视,http://120.77.205.62:8087/rtp/239.253.43.68:5146
392.44ms,CCTV6,http://113.57.93.165:9900/tsfile/live/0006_1.m3u8
392.47ms,CCTV11,http://112.123.243.37:50085/tsfile/live/0012_1.m3u8?key=txiptv&playlive=0&authid=0
392.48ms,东方卫视,http://58.221.214.82:9901/tsfile/live/0107_1.m3u8
392.48ms,天津卫视,http://112.123.209.149:85/tsfile/live/1081_1.m3u8?key=txiptv&playlive=0&authid=0
392.52ms,安徽卫视,http://120.76.248.139/live/bfgd/4200000096.m3u8
392.52ms,江苏卫视,http://116.9.204.242:9901/tsfile/live/0127_1.m3u8
392.54ms,CCTV5,http://125.42.151.32:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
392.56ms,CCTV2,http://58.221.214.82:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
392.60ms,厦门卫视,http://220.161.87.62:8090/hls/0/index.m3u8?zfud
392.66ms,DJ版时间会知道你好不好,https://vd3.bdstatic.com/mda-mhairve7gvye1192/1080p/cae_h264/1629457148988604256/mda-mhairve7gvye1192.mp4
392.74ms,江西卫视,http://58.221.214.82:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
392.90ms,茂名综合,http://120.77.205.62:8087/rtp/239.77.0.206:5146
392.96ms,黑龙江卫视,http://113.57.93.165:9900/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
392.99ms,CCTV15,http://60.29.124.66:6080/hls/26/index.m3u8
393.03ms,开化新闻综合,http://l.cztvcloud.com/channels/lantian/SXkaihua1/720p.m3u8?zzhed
393.07ms,辽宁卫视,http://113.57.93.165:9900/tsfile/live/0121_1.m3u8
393.14ms,河北卫视,http://nas.hssvm.com:8888/udp/225.1.2.27:5002
393.16ms,CCTV8,http://58.19.43.46:9901/tsfile/live/1027_1.m3u8
393.17ms,广西卫视,http://116.9.204.242:9901/tsfile/live/0113_1.m3u8?key=txiptv
393.30ms,万州三峡移民,http://123.146.162.24:8017/c2F0hmi/1000/live.m3u8?zzhongqd
393.33ms,永嘉新闻综合,http://l.cztvcloud.com/channels/lantian/SXyongjia1/720p.m3u8?zzhed
393.41ms,广东卫视,http://58.19.43.46:9901/tsfile/live/1039_1.m3u8
393.45ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
393.46ms,青海卫视,http://58.221.214.82:9901/tsfile/live/0018_1.m3u8
393.48ms,CCTV10,http://125.42.151.32:9901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
393.49ms,河北卫视,http://101.66.194.4:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=0&authid=0
393.50ms,象山综合,http://l.cztvcloud.com/channels/lantian/SXxiangshan1/720p.m3u8?zzhed
393.75ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8
393.97ms,江苏卫视,http://123.129.70.178:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
394.04ms,云南卫视,http://nas.hssvm.com:8888/udp/225.1.1.61:5002
394.10ms,卡酷少儿,http://60.29.124.66:6080/hls/58/index.m3u8
394.24ms,CCTV17,http://58.221.214.82:9901/tsfile/live/0003_2.m3u8
394.44ms,津南一套,http://61.147.106.103/play.jinnantv.top/live/JNTV1.m3u8?ztianjd&wsSession=4e59297ef5846f4a7cf02eb3-172672213891355&wsIPSercert=6d426cba8b106cdec9147b1e2a9ace7c&wsiphost=local&wsBindIP=1
394.57ms,CCTV1,http://123.129.70.178:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
394.61ms,湖北卫视,http://183.11.239.36:808/hls/46/index.m3u8
394.62ms,CCTV13,http://116.9.204.242:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
394.76ms,CCTV7,http://116.9.204.242:9901/tsfile/live/0007_1.m3u8
394.77ms,CCTV2,http://112.123.243.37:50085/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
394.81ms,CCTV8,http://120.197.43.179:9901/tsfile/live/0009_1.m3u8
394.87ms,澳视澳门台,http://103.233.191.134:1935/ch1/ch1.live/playlist.m3u8
394.92ms,CCTV5,http://116.9.204.242:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
394.93ms,北京卫视,http://61.136.172.236:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
394.94ms,安多卫视,http://120.76.248.139/live/bfgd/4200000099.m3u8
394.97ms,东方卫视,http://58.221.214.82:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
395.02ms,CCTV6,http://60.29.124.66:6080/hls/17/index.m3u8
395.02ms,贵州卫视,http://nas.hssvm.com:8888/udp/225.1.2.28:5002
395.03ms,辽宁卫视,http://nas.hssvm.com:8888/udp/225.1.1.154:5002
395.06ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
395.07ms,CCTV7,http://nas.hssvm.com:8888/udp/225.1.1.138:5002
395.19ms,南宁影视娱乐,http://688b7cbf9b7a8d911a085372b6c70ab5.livehwc3.cn/hls.nntv.cn/nnlive/YSYL_244.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=e7eb508555e76e08cc1b198d04f41fb5
395.24ms,CCTV6,http://58.221.214.82:9901/tsfile/live/0006_1.m3u8
395.33ms,CCTV11,http://222.134.245.16:9901/tsfile/live/0011_1.m3u8
395.35ms,CCTV10,http://58.221.214.82:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
395.41ms,CCTV13,http://113.57.93.165:9900/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
395.43ms,北京卫视,http://116.9.204.242:9901/tsfile/live/0122_1.m3u8
395.60ms,广西新闻,http://116.9.204.242:9901/tsfile/live/1001_1.m3u8
395.63ms,东南卫视,http://123.129.70.178:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
395.81ms,吉林卫视,http://58.221.214.82:9901/tsfile/live/0116_1.m3u8
395.83ms,宁夏卫视,http://nas.hssvm.com:8888/udp/225.1.1.56:5002
395.85ms,东方卫视,http://218.3.138.25:1111/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
395.89ms,北京卫视,http://125.42.150.89:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
395.93ms,CCTV5+,http://61.136.172.236:9901/tsfile/live/0016_1.m3u8
396.02ms,少儿动画,http://218.15.183.23:9901/tsfile/live/23045_1.m3u8
396.03ms,长白朝语,http://hplayer1.juyun.tv:80/camera/11344136.m3u8
396.10ms,深圳卫视,http://nas.hssvm.com:8888/udp/225.1.1.117:5002
396.11ms,吉林卫视,http://113.57.93.165:9900/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
396.32ms,CCTV7,http://123.129.70.178:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
396.33ms,湖南电视剧,http://156.238.253.62:5555/tvbox/公众号好享生活小助手/湖南.php?id=hndsj
396.34ms,CCTV10,http://61.136.172.236:9901/tsfile/live/0010_1.m3u8
396.49ms,深圳卫视,http://58.221.214.82:9901/tsfile/live/0126_1.m3u8
396.53ms,广东体育,http://php.jdshipin.com/PLTV/iptv.php?id=gdty
396.55ms,澳视葡文台,http://103.233.191.134:1935/ch2/ch2.live/playlist.m3u8
396.56ms,CCTV3,http://58.57.40.22:9901/tsfile/live/1002_1.m3u8
396.57ms,海南卫视,http://112.123.209.100:85/tsfile/live/1006_1.m3u8?key=txiptv&playlive=0&authid=0
396.60ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8
396.61ms,CCTV2,http://61.136.172.236:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
396.64ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8
396.65ms,重庆卫视,http://nas.hssvm.com:8888/udp/225.1.1.155:5002
396.69ms,CCTV4,http://116.9.204.242:9901/tsfile/live/0004_1.m3u8
396.70ms,江苏卫视,http://116.9.204.242:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
396.70ms,江西卫视,http://58.221.214.82:9901/tsfile/live/0138_1.m3u8
396.74ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8
396.90ms,TVB翡翠台,https://345iptv.com/?act=play&token=dc1bc1fa919aba49d4719d69c838fcfa&tid=gt&id=5&p=0###WEB\\n
396.90ms,CCTV12,http://116.9.204.242:9901/tsfile/live/0012_1.m3u8
396.92ms,浙江卫视,http://116.9.204.242:9901/tsfile/live/0122_2.m3u8
396.93ms,湖南卫视,http://58.57.40.22:9901/tsfile/live/1028_1.m3u8
396.94ms,CCTV12,http://58.221.214.82:9901/tsfile/live/0012_1.m3u8
396.95ms,广西影视,http://116.9.204.242:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
396.95ms,CCTV1,http://58.221.214.82:9901/tsfile/live/0001_1.m3u8
396.95ms,天津卫视,http://nas.hssvm.com:8888/udp/225.1.1.111:5002
396.96ms,安徽经济生活,http://112.123.209.100:85/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
396.97ms,湖南卫视,http://116.9.204.242:9901/tsfile/live/0128_1.m3u8
397.16ms,山东教育,http://112.123.210.140:85/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
397.29ms,湖南卫视,http://116.9.204.242:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
397.33ms,CCTV3,http://116.9.204.242:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
397.33ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8
397.33ms,东南卫视,http://123.129.70.178:9901/tsfile/live/0137_1.m3u8
397.36ms,广西卫视,http://116.9.204.242:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
397.41ms,浙江卫视,http://58.57.40.22:9901/tsfile/live/1029_1.m3u8
397.45ms,CCTV1,http://116.9.204.242:9901/tsfile/live/0001_1.m3u8
397.46ms,CCTV11,http://60.29.124.66:6080/hls/22/index.m3u8
397.56ms,广东卫视,http://116.9.204.242:9901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
397.57ms,CCTV13,http://218.3.138.25:1111/tsfile/live/1012_1.m3u8
397.75ms,东南卫视,http://58.221.214.82:9901/tsfile/live/0137_1.m3u8
397.75ms,江西卫视,http://nas.hssvm.com:8888/udp/225.1.2.29:5002
397.86ms,CCTV6,https://piccpndali.v.myalicdn.com/audio/cctv6_2.m3u8
397.87ms,广西卫视,http://101.66.199.91:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=0&authid=0
398.03ms,CCTV11,http://116.9.204.242:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
398.14ms,CCTV8,http://58.221.214.82:9901/tsfile/live/0008_1.m3u8
398.18ms,CCTV6,http://61.156.228.12:8154/tsfile/live/0006_1.m3u8
398.20ms,CCTV5+,http://123.129.70.178:9901/tsfile/live/0016_1.m3u8
398.26ms,湖北卫视,http://60.223.224.176:8888/newlive/live/hls/33/live.m3u8
398.26ms,CCTV2,http://60.223.224.176:8888/newlive/live/hls/3/live.m3u8
398.27ms,CCTV12,http://120.197.43.179:9901/tsfile/live/0013_1.m3u8
398.36ms,CHC家庭影院,http://nas.hssvm.com:8888/udp/225.1.1.213:5002
398.36ms,CCTV9,http://61.136.172.236:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
398.38ms,山东卫视,http://nas.hssvm.com:8888/udp/225.1.1.148:5002
398.44ms,CCTV8,http://61.136.172.236:9901/tsfile/live/0008_1.m3u8
398.46ms,江西卫视,http://58.57.40.22:9901/tsfile/live/1043_1.m3u8
398.51ms,CCTV15,http://61.156.228.12:8154/tsfile/live/0015_1.m3u8
398.56ms,RTHK33,https://rthktv33-live.akamaized.net:443/hls/live/2101641/RTHKTV33/stream03/streamPlaylist.m3u8
398.56ms,CCTV11,http://123.129.70.178:9901/tsfile/live/0011_1.m3u8
398.63ms,龙游生活娱乐,http://l.cztvcloud.com/channels/lantian/SXlongyou2/720p.m3u8
398.77ms,唱着情歌流着泪,https://vd3.bdstatic.com/mda-mhwaejanf0ie6b8j/1080p/cae_h264/1630409563129833732/mda-mhwaejanf0ie6b8j.mp4
398.81ms,湖州文化娱乐,http://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887&amp;amp;fbl=
398.93ms,黑龙江卫视,http://nas.hssvm.com:8888/udp/225.1.1.115:5002
398.95ms,安徽卫视,http://joyznm.i234.me:20000/udp/239.3.1.21:8272##des:720P###HLS\\n
