更新时间,#genre#
20260809-12-16-17,url


RespoTime,whitelist,#genre#
690.53ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=dfb6fad25e65233927f0a9ded608fc16&wsTime=1786190333
692.13ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=e89c4b1f4dc708b7739d24bd952a50e0&wsTime=1785589248
699.45ms,东方卫视4K,https://bp-resource-dfl.bestv.cn/148/3/video.m3u8
703.38ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=ddebb6e7e444f875e604283b432d44c6&wsTime=1785920469
705.31ms,CCTV4,https://dash2.antik.sk/live/test_cctv_tizen/playlist.m3u8
705.41ms,湖南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0128_1.m3u8?key=txiptv
706.95ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=a3acfa4f66c17cafebfa72561009f995&wsTime=1785448853
707.43ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=84c6acdde3a559f3cf7ccace97f5e631&wsTime=1785945572
707.98ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=4c598dfaf995ec534d80118452f16219&wsTime=1785639637
712.92ms,CCTV11,http://104.152.209.49:8181/720p/cctv11.m3u8
715.11ms,小毅主播q,https://goodiptv.club/douyu/6906628
721.57ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=d55234c5a4d118b24f2854f77896580d&wsTime=1786136427
722.38ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=c2c439fef5d73bcdb651ddaa5e39bed0&wsTime=1785801694
722.48ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
723.03ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=9a2cf57a01bd09befa18d117b8dee00e&wsTime=1785427147
724.22ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=dcf88348d1a491663a51ab2697fe66b6&wsTime=1785967267
725.68ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=30b2566648f31ab8ad8b320450eb1e17&wsTime=1785999704
727.61ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=25db115658cef8df39daefe946c2b431&wsTime=1786222833
730.95ms,海南卫视,http://fuxin.yunjifei.top:999/tsfile/live/1010_1.m3u8?key=txiptv
731.98ms,CCTV-5,http://38.75.136.137:98/gslb/dsdqbv/cctv5hd.m3u8?auth=test20251009
734.63ms,CCTV8K,http://104.152.209.49:8181/720p/cctv8k.m3u8
739.96ms,CCTV-4,http://38.75.136.137:98/gslb/dsdqpub/cctv4k.m3u8?auth=testpub
748.32ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=5d2576244bb101012bca9db97b4c21d8&wsTime=1785294073
749.35ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=e36c5afb63d39135292dcbbabbd9b5e8&wsTime=1785351642
750.94ms,CCTV4,http://111.8.224.6:9999/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
750.96ms,兵团卫视,http://111.8.224.6:9999/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
753.04ms,山东卫视,http://fuxin.yunjifei.top:999/tsfile/live/0131_1.m3u8?key=txiptv
754.30ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
759.96ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=9149fb6f3e5d1d80738abebd26e8e2b9&wsTime=1785589248
762.59ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=4b5e11dda561fbce6440d3a9a7ae32c0&wsTime=1785999704
763.48ms,安徽卫视,http://fuxin.yunjifei.top:999/tsfile/live/0130_1.m3u8?key=txiptv
764.46ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=f3369e6517885b10c0796de180f3969e&wsTime=1786258909
764.64ms,辽宁卫视,http://207.56.13.146:81/cdnlive/lnws.m3u8
770.28ms,CCTV1,http://111.8.224.6:9999/tsfile/live/1063_1.m3u8?key=txiptv&playlive=1&authid=0
777.35ms,东方卫视4K,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
777.77ms,吉林卫视,http://111.8.224.6:9999/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
781.50ms,北京卫视4K超高清,http://38.75.136.137:98/gslb/dsdqbv/bjwshd.m3u8?auth=test20251009
783.67ms,贵州卫视,http://fuxin.yunjifei.top:999/tsfile/live/0120_1.m3u8?key=txiptv
784.74ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=f3dabdf010cff216b70524ea6232a125&wsTime=1786136427
785.83ms,宁夏卫视,http://111.8.224.6:9999/tsfile/live/1027_1.m3u8?key=txiptv&playlive=1&authid=0
787.12ms,CCTV-14少儿,http://173.208.212.130:8181/1080p/cctv14.m3u8
788.85ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=a353d46a527925a433d855bd891485f0&wsTime=1786258909
791.37ms,宁夏卫视,http://107.150.60.122/live/nxws.m3u8
794.01ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
796.16ms,浙江卫视,http://207.56.13.146:81/cdnlive/zjws.m3u8
796.85ms,湖南卫视,http://207.56.13.146:81/cdnlive/hnws.m3u8
798.38ms,CCTV-15音乐,http://173.208.212.130:8181/720p/cctv15.m3u8
799.56ms,CCTV-2,http://104.152.209.49:8181/720p/cctv2.m3u8
800.99ms,河南卫视,http://173.208.212.130:8181/720p/haws.m3u8
802.95ms,陪你一起看剧,https://goodiptv.club/douyu/11922242
806.10ms,CCTV-7国防军事,http://207.56.13.146:81/cdnlive/cctv7.m3u8
806.83ms,CCTV-6,http://104.152.209.49:8181/720p/cctv6.m3u8
807.88ms,CCTV-央视文化精品,http://207.56.13.146:81/cdnlive/ysjp.m3u8
810.10ms,CCTV12,http://153.0.171.163:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
812.25ms,云南卫视,http://58.56.162.102:4466/newlive/live/hls/39/live.m3u8
812.59ms,CCTV风云剧场,http://104.152.209.49:8181/720p/fyjc.m3u8
815.38ms,广西卫视,http://111.8.224.6:9999/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
817.80ms,邵氏影院,https://goodiptv.club/douyu/4246519
818.99ms,CCTV风云足球,http://107.150.60.122/live/fyzq.m3u8
821.79ms,内蒙古卫视,http://112.27.235.94:8000/hls/49/index.m3u8
825.38ms,CCTV文化精品,http://104.152.209.49:8181/720p/ysjp.m3u8
825.46ms,广东卫视,http://173.208.212.130:8181/720p/gdws.m3u8
829.40ms,CCTV-1综合,http://207.56.13.146:81/cdnlive/cctv1.m3u8
829.79ms,CCTV10,http://173.208.212.130:8181/720p/cctv10.m3u8
833.15ms,CCTV-17农业农村,http://207.56.13.146:81/cdnlive/cctv17.m3u8
834.08ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
834.64ms,三沙卫视,http://107.150.60.122/live/ssws.m3u8
844.00ms,四川卫视,http://111.8.224.6:9999/tsfile/live/1056_1.m3u8?key=txiptv&playlive=1&authid=0
845.30ms,CCTV11,http://74.91.26.218:82/live/cctv11hd.m3u8
846.98ms,重庆卫视,http://111.8.224.6:9999/tsfile/live/1071_1.m3u8?key=txiptv&playlive=1&authid=0
853.22ms,CCTV3,http://113.57.140.161:10081/newlive/live/hls/3/live.m3u8
855.30ms,吉林卫视,http://182.37.41.46:8154/tsfile/live/0116_1.m3u8?key=txiptv
862.41ms,广东卫视,http://112.27.235.94:8000/hls/30/index.m3u8
867.60ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
870.59ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=2af361ac8ba5e870d104cc59390cf845&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
874.38ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=c2d5b363f1a956c3986091f2d79bd21e&wsTime=1786096726
875.87ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=4ca1cf91863dde879ee08757fb618e94&wsTime=1785607288
876.04ms,CCTV风云足球,http://207.56.13.146:81/cdnlive/fyzq.m3u8
877.01ms,湖南卫视,http://104.152.209.49:8181/720p/hnws.m3u8
877.23ms,CCTV1,http://223.78.65.165:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
878.82ms,辽宁卫视,http://153.0.171.163:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
883.89ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
884.12ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=577823de18178c8e78f5dc92bfa605c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
884.63ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=3df085b8b20476f90cce113f7f2152e0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
886.20ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
886.64ms,CCTV-第一剧场,http://207.56.13.146:81/cdnlive/dyjc.m3u8
887.02ms,CCTV4,http://221.226.51.220:50081/newlive/live/hls/4/live.m3u8
889.54ms,CCTV-11戏曲,http://207.56.13.146:81/cdnlive/cctv11.m3u8
889.55ms,CCTV-世界地理,http://207.56.13.146:81/cdnlive/sjdl.m3u8
892.92ms,重庆卫视,http://207.56.13.146:81/cdnlive/cqws.m3u8
894.20ms,CCTV-央视台球,http://207.56.13.146:81/cdnlive/ystq.m3u8
896.39ms,CCTV-卫生健康,http://207.56.13.146:81/cdnlive/wsjk.m3u8
897.44ms,广东卫视,http://207.56.13.146:81/cdnlive/gdws.m3u8
900.71ms,CCTV-风云音乐,http://207.56.13.146:81/cdnlive/fyyy.m3u8
902.88ms,东南卫视,http://207.56.13.146:81/cdnlive/dnws.m3u8
905.75ms,CCTV15,http://153.0.171.163:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
905.92ms,安徽卫视,http://207.56.13.146:81/cdnlive/ahws.m3u8
906.74ms,山西卫视,http://112.27.235.94:8000/hls/45/index.m3u8
908.06ms,开心锤锤,https://goodiptv.club/douyu/9018297
909.26ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
909.39ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
919.50ms,CCTV-6电影,http://207.56.13.146:81/cdnlive/cctv6.m3u8
919.83ms,奇光主播,https://goodiptv.club/douyu/8009547
924.69ms,CCTV高尔夫网球,http://207.56.13.146:81/cdnlive/gefwq.m3u8
933.77ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=dee27ad0fdc403a38ad89cd1565f592f&wsTime=1786258909
934.75ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
938.72ms,CCTV-7,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv7hd
941.47ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
946.96ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
947.10ms,CCTV-2财经,http://207.56.13.146:81/cdnlive/cctv2.m3u8
948.60ms,宁夏卫视,http://118.193.115.2:9901/tsfile/live/0112_1.m3u8?key=txiptv
950.68ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
953.60ms,CCTV13,http://198.204.228.26/live/cctv13hd.m3u8
955.00ms,CCTV-11,http://198.204.228.26/live/cctv11hd.m3u8
965.98ms,重庆卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
970.11ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=1d44973ab4169ca43dd74f86cfd8b4c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
973.09ms,河南卫视,http://182.37.41.46:8154/tsfile/live/0139_1.m3u8?key=txiptv
973.57ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=5bef9ef3217ab33bd448f25dce2f2aa6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
974.37ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=7d30132546d771c3ffff77a937dee30d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
976.28ms,青海卫视,http://111.8.224.6:9999/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
977.11ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=59a7b5e496b1ed2af50a575e9081c7e7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
980.87ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=945f02fddb4db44cda1509f4b8a3275a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
986.83ms,CCTV4,http://www.negative.top:50000/rtp/233.50.200.101:5140
989.83ms,湖南卫视,http://192.151.150.154/live/hnwshd.m3u8
991.41ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
993.96ms,CCTV17,http://182.37.41.46:8154/tsfile/live/0019_1.m3u8?key=txiptv
994.23ms,华语影视✔原,https://goodiptv.club/douyu/3928
1004.27ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=6ee1ffc05603a9c1fd580351daf3b660&wsTime=1786258909
1005.73ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=fe635f694cd27a58bd93e170f5295e4b&wsTime=1786258909
1009.66ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
1010.12ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=7dee3b26f66e81b92030ee91e65610f9&wsTime=1786258909
1010.96ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=b7b69d2399b57b078076846ed7751d44&wsTime=1786258909
1011.30ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=c5ac7e22732afd571cfdd8865ba72f5c&wsTime=1786258909
1013.00ms,CCTV央视台球,https://epg.pw/stream/25677ac2e8c1f7c3dd6359c43eb5f0f54efb3f5c11f9dda18d01b3e0308ed017.m3u8
1017.31ms,CCTV7,http://bztv.tvbus.cc:8081/cdnlive/cctv7.m3u8
1019.31ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=cc71f9a56ff821a4160aa2f028d624d3&wsTime=1786258909
1031.04ms,CCTV5+,http://111.8.224.6:9999/tsfile/live/1052_1.m3u8?key=txiptv&playlive=1&authid=0
1034.88ms,内蒙古卫视,http://207.56.13.146:81/cdnlive/nmgws.m3u8
1042.82ms,网神影厅,https://goodiptv.club/douyu/508118
1043.86ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1045.48ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
1047.53ms,CCTV-3,http://74.91.26.218:82/live/cctv3hd.m3u8
1071.29ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1082.01ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1088.73ms,CCTV9,http://play.kankanlive.com/live/1698423397390920.m3u8
1118.87ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1122.67ms,浙江卫视,http://111.8.224.6:9999/tsfile/live/1064_1.m3u8?key=txiptv&playlive=1&authid=0
1137.07ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1145.18ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1146.16ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=5c17e973e6d2241c96beb2627f7dc3fe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1177.47ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1181.03ms,CCTV17,http://1.24.39.180:9003/hls/61/index.m3u8
1187.76ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
1189.02ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=383d98765abf4549a5a799274f495f00&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1195.85ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1197.59ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1206.34ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
1223.01ms,CCTV央视台球,https://epg.pw/stream/ca9c1cd4b97fb824cedd7fedfd0c7a950afdd7f00751cfbb7c2d89831d7746a5.m3u8
1224.66ms,粤语电影,https://goodiptv.club/douyu/1226741
1239.59ms,CCTV6,https://www.9kds.com/d/1905.php?t=1&id=LIVE8J4LTCXPI7QJ5_261&kl=www.9kds.com
1258.41ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1296.08ms,3030相声小品,https://goodiptv.club/douyu/9286868
1296.41ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
1300.11ms,CCTV15,http://113.57.140.161:10081/newlive/live/hls/16/live.m3u8
1303.87ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
1307.66ms,广东卫视,http://58.56.162.102:4466/newlive/live/hls/25/live.m3u8
1312.31ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1321.42ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
1332.92ms,CCTV5,http://1.24.39.180:9003/hls/5/index.m3u8
1335.14ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1335.72ms,辽宁卫视,http://182.37.41.46:8154/tsfile/live/0121_1.m3u8?key=txiptv
1353.61ms,河南卫视,http://58.56.162.102:4466/newlive/live/hls/37/live.m3u8
1359.62ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
1361.27ms,CCTV2,http://113.25.252.226:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
1362.18ms,CCTV3,http://38.75.136.137:98/gslb/dsdqbv/cctv3hd.m3u8?auth=test20251009
1362.19ms,CCTV2,http://221.226.51.220:50081/newlive/live/hls/2/live.m3u8
1363.41ms,凤凰电影频道,http://122.224.58.42:85/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
1369.28ms,赵本删不删,https://goodiptv.club/douyu/9837104
1373.08ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
1373.62ms,内蒙古卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nmgws
1384.47ms,西藏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xzws
1400.28ms,山东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sdwshd
1415.96ms,CCTV12,http://222.223.41.27:8888/hls/12/index.m3u8
1422.41ms,CCTV8,http://182.37.41.46:8154/tsfile/live/0008_1.m3u8?key=txiptv
1433.84ms,江西卫视,http://207.56.13.146:81/cdnlive/jxws.m3u8
1441.44ms,万合出品,https://goodiptv.club/douyu/9220456
1449.87ms,CCTV-14,http://222.223.41.27:8888/hls/14/index.m3u8
1455.04ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
1458.18ms,特辑电影,https://goodiptv.club/douyu/3637778
1461.14ms,经典小品,https://goodiptv.club/douyu/9067836
1467.28ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
1481.60ms,CCTV-5,http://198.204.228.26/live/cctv5hd.m3u8
1502.97ms,CCTV-14少儿,http://113.25.252.226:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
1509.54ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=4462e3198e867675418d93772f643358&wsTime=1786258909
1510.81ms,CCTV世界地理,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001620/index.m3u8?streamid=8a034b40397504e25b3775c772237996&streamkey=01vY5fRxC8VyKg4oq30vfikHXTCAKySLP29l6OG91kQlzDttHgzNLkUw5kivm3PfNsVHJv5FgdsPBYFYI2IWpt7tfRCuFHqLT2pvX67ubMds8jl2DHtvOh0&token=1775754349-4f33f4f84a4abeba-0-91687dc8c9325092efa1d00f330d2710
1530.02ms,东方卫视,http://112.123.243.37:50085/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
1532.64ms,女神金,https://goodiptv.club/douyu/747764
1570.56ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1579.51ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
1594.86ms,CCTV6,https://www.9kds.com/d/1905.php?t=1&id=LIVEOYY31H24H48NE&kl=www.9kds.com
1599.46ms,奇光主播e,https://goodiptv.club/douyu/11849873
1619.39ms,CCTV-8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8hd
1669.65ms,CCTV15,http://182.37.41.46:8154/tsfile/live/0015_1.m3u8?key=txiptv
1681.70ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1693.55ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1710.30ms,经典,https://goodiptv.club/douyu/6091425
1710.89ms,星爷房✔原,https://goodiptv.club/douyu/122402
1718.77ms,西藏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0111_1.m3u8?key=txiptv
1744.01ms,贵州卫视,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001184/index.m3u8?streamid=091bd59ea031989839c23459bb8cc9d4&streamkey=02BjlnRKVk4w1OimLNBUheOcwPFu2B6oL1pyXGnUypEwAWXSi5pA2M8vAAQNdTDwVOBg3wflpOJH2qUejFLrTdJs5UqkOuOhX0oeeOuZCXNP6xGvpxjLkvkGHVF&token=1775846394-f40678590315c3a3-0-795d5d8e9ef7cc7d142de1b17bf1df44
1779.95ms,三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
1799.35ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
1853.68ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
1871.89ms,斗鱼音乐MV频道,https://goodiptv.club/douyu/3870925
1887.93ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
1889.16ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
1943.06ms,日本女子摔角,https://goodiptv.club/douyu/425809
1963.89ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1988.72ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
2008.75ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=6f4d141bada9e2c27a6b59526623d93b&wsTime=1786258909
2146.01ms,深圳卫视,http://112.123.243.37:50085/tsfile/live/1000_1.m3u8?key=txiptv&playlive=0&authid=0
2188.53ms,CCTV-8,http://69.30.245.50/live/cctv8.m3u8
2206.34ms,湖北卫视,http://153.0.171.163:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
2251.76ms,山东卫视,http://112.123.243.37:50085/tsfile/live/0122_1.m3u8?key=txiptv&playlive=0&authid=0
2322.30ms,安徽卫视,http://112.123.243.37:50085/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
2388.32ms,吉林卫视,http://49.87.154.246:85/tsfile/live/0116_1.m3u8?key=txiptv
2529.43ms,CCTV9,http://112.123.243.37:50085/tsfile/live/0010_1.m3u8?key=txiptv&playlive=0&authid=0
2585.36ms,可乐影院,https://goodiptv.club/douyu/20415
2716.79ms,怡宝影院,https://goodiptv.club/douyu/434971
2776.88ms,江西卫视,http://fuxin.yunjifei.top:999/tsfile/live/0138_1.m3u8?key=txiptv
2841.14ms,CCTV-2,http://192.151.150.154/live/cctv2hd.m3u8
2959.92ms,CCTV-11戏曲,http://113.25.252.226:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
3009.80ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=b86f9a940007eae8775e762188d37a2d&wsTime=1786258909
3365.02ms,贝贝影院,https://goodiptv.club/douyu/431460
3598.84ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=29f9a920dcf2079b7031a94d6bea2518&wsTime=1786089702
5017.60ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=48ddb3c36df5f63c1295ccfb9f13906e&wsTime=1785956408
5159.77ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
