更新时间,#genre#
20250427-12-43-40,url


RespoTime,whitelist,#genre#
428.46ms,陕西卫视,https://www.freetv.top/migu/738910838.m3u8?migutoken=3899cd1daaa04f812c6d4b13126e3c00ad177635abc5559f1b596e814ff8eb3d745e7bd40b881206a2852a5ed041ca424112cf1d9b385c72ea9de42c8d86f45227af0f51a8b4f4c18a038a8e6d
428.48ms,福建公共,http://110.81.206.138:49231/tsfile/live/23024_1.m3u8?key=txiptv&playlive=1&authid=0
428.51ms,CCTV女性时尚,http://dassby.qqff.top:99/live/女性时尚/index.m3u8
428.55ms,云南卫视,http://113.57.20.158:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
428.58ms,广东卫视,http://110.81.206.138:49231/tsfile/live/23040_1.m3u8?key=txiptv&playlive=1&authid=0
428.60ms,CETV1,http://120.198.95.220:9901/tsfile/live/1039_1.m3u8?key=txiptv
428.64ms,广东卫视,http://124.128.73.58:9901/tsfile/live/0125_1.m3u8?key=txiptv
428.65ms,山东卫视,http://116.117.104.248:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
428.66ms,CCTV3,http://116.117.104.248:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
428.78ms,四川卫视,http://58.213.65.146:352/tsfile/live/0123_1.m3u8?key=txiptv
428.88ms,CCTV11,http://124.128.73.58:9901/tsfile/live/0011_1.m3u8?key=txiptv
428.93ms,乐至综合,http://175.155.106.72:89/live1/live1.m3u8?zsicd;http://rmlive.lzxrmtzx.com/live1/live1.m3u8?zsicd
428.95ms,炫动卡通,http://120.198.95.220:9901/tsfile/live/1034_1.m3u8?key=txiptv
429.00ms,CCTV2,http://116.117.104.34:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
429.03ms,2首车载DJ歌曲联唱,https://vd2.bdstatic.com/mda-jiugyuw4xwqiwzet/sc/mda-jiugyuw4xwqiwzet.mp4
429.17ms,吉林卫视,http://58.220.219.14:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
429.24ms,浙江卫视,http://110.7.131.146:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
429.27ms,CCTV11,http://116.117.104.34:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
429.28ms,CCTV1,http://220.164.192.48:50085/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
429.29ms,东方卫视,https://www.freetv.top/migu/651632648.m3u8?migutoken=39d71e54ce845693dcf18d448e47f4bcb96160d6a4d5cdce70a4b176510154f11641d32ad88b38d8c436057539f8e2fa3ec0ea15c8300f4bac8fcf7959caa82d1c409b9fbb89340797a38c624e
429.32ms,安徽卫视,http://222.134.245.16:9901/tsfile/live/0130_1.m3u8
429.32ms,CCTV怀旧剧场,http://dassby.qqff.top:99/live/怀旧剧场/index.m3u8
429.33ms,海南卫视,http://58.213.65.146:352/tsfile/live/0120_2.m3u8?key=txiptv
429.34ms,重庆卫视,http://116.117.104.248:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
429.37ms,河南卫视,http://110.7.131.193:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
429.38ms,新疆卫视,http://110.7.131.40:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
429.39ms,CCTV8,https://piccpndali.v.myalicdn.com/audio/cctv8_2.m3u8
429.43ms,CCTV6,http://116.117.104.34:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
429.48ms,浙江卫视,http://58.221.214.82:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
429.56ms,CCTV-10,http://124.128.73.58:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
429.63ms,CCTV-15,http://221.226.215.162:352/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
429.63ms,东南卫视,http://124.128.73.58:9901/tsfile/live/0137_1.m3u8?key=txiptv
429.65ms,山东卫视,http://110.7.131.40:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
429.68ms,湖南电视剧,http://175.155.106.72:89/live1/live1.m3u8?zsicd
429.78ms,CCTV9,http://124.128.73.58:9901/tsfile/live/0009_1.m3u8?key=txiptv
429.83ms,CCTV1,http://182.91.124.60:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=0&authid=0
429.84ms,CCTV1,http://110.7.131.4:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
429.87ms,黑龙江卫视,http://182.150.23.74:808/hls/34/index.m3u8
429.89ms,济南综合,http://124.128.73.58:9901/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
429.92ms,北京卫视,http://183.215.134.239:19901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
430.00ms,济南都市,http://124.128.73.58:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
430.10ms,CCTV17,http://110.81.206.138:49231/tsfile/live/23017_1.m3u8?key=txiptv&playlive=1&authid=0
430.10ms,乐至综合,http://175.155.106.72:89/live1/live1.m3u8
430.11ms,天津卫视,http://182.150.23.74:808/hls/27/index.m3u8
430.12ms,天津卫视,http://47.94.35.70:31420/tsfile/live/1019_1.m3u8?key=txiptv&url=tvzb.com
430.20ms,CCTV-9,http://221.226.215.162:352/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
430.25ms,宁夏卫视,http://58.19.43.46:9901/tsfile/live/1003_1.m3u8
430.30ms,CCTV1,http://58.213.65.146:352/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
430.32ms,甘肃卫视,http://dassby.qqff.top:99/live/甘肃卫视/index.m3u8
430.32ms,四川卫视,http://116.117.104.248:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
430.40ms,湖南卫视,http://58.19.43.46:9901/tsfile/live/1036_1.m3u8
430.42ms,宁夏卫视,http://113.57.20.158:9901/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
430.47ms,凤凰中文,https://cdn.163189.xyz/live/fhzw/stream.m3u8
430.52ms,黑龙江卫视,http://110.81.206.138:49231/tsfile/live/23044_1.m3u8?
430.52ms,CCTV6,http://116.117.104.248:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
430.55ms,江西卫视,http://58.210.168.86:10800/newlive/live/hls/34/live.m3u8
430.59ms,CCTV4,http://58.19.43.46:9901/tsfile/live/1023_1.m3u8
430.60ms,北京卫视,http://218.89.240.144:59901/tsfile/live/0122_1.m3u8
430.64ms,龙华电影,https://pixman.mytvsuper.com.mp/Smart.php?id=xingwei_movie
430.68ms,河北卫视,http://110.7.131.231:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
430.68ms,云南卫视,http://110.81.206.138:49231/tsfile/live/23054_1.m3u8?key=txiptv&playlive=1&authid=0
430.71ms,吉林卫视,http://220.164.192.48:50085/tsfile/live/0118_1.m3u8?key=txiptv
430.74ms,湖南卫视,http://110.7.131.231:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0#rtsp://221.7.61.147/PLTV/88888910/224/3221225574/10000100000000060000000000107354_0.smil
430.80ms,安徽卫视,http://218.89.240.144:59901/tsfile/live/0130_1.m3u8
430.82ms,山西卫视,http://218.24.193.146:808/rtp/232.0.0.86:1234
430.84ms,陕西卫视,http://58.19.43.46:9901/tsfile/live/1013_1.m3u8
430.85ms,湖南卫视,http://101.66.198.23:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=0&authid=0
430.91ms,河北卫视,http://115.149.139.141:10001/tsfile/live/1033_1.m3u8?blog.ntnas.top
430.93ms,广州综合,http://r.jdshipin.com/iR6Gq
430.98ms,CCTV1,http://218.89.240.144:59901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
431.05ms,河南卫视,http://60.2.190.206:4000/rtp/239.253.92.137:6144
431.07ms,CCTV17,http://218.89.240.144:59901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
431.10ms,CCTV5+,http://218.89.240.144:59901/tsfile/live/0016_1.m3u8
431.14ms,深圳卫视,http://113.15.109.216:59901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
431.18ms,CCTV7,http://110.7.131.231:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
431.19ms,河南卫视,http://58.19.43.46:9901/tsfile/live/1006_1.m3u8
431.20ms,CCTV17,http://218.24.193.146:808/rtp/232.0.0.230:1234
431.23ms,CCTV-3,http://220.164.192.48:50085/tsfile/live/0004_1.m3u8?key=txiptv&playlive=0&authid=0
431.27ms,广东新闻,http://120.198.101.106:9901/tsfile/live/1013_1.m3u8?key=txiptv
431.34ms,河南卫视,http://218.89.240.144:59901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
431.46ms,CCTV-4,http://58.210.168.86:10800/newlive/live/hls/4/live.m3u8
431.46ms,新疆卫视,http://218.24.193.146:808/rtp/232.0.0.18:1234
431.47ms,广东卫视,http://218.89.240.144:59901/tsfile/live/0125_1.m3u8
431.48ms,CCTV9,http://110.7.131.231:9901/tsfile/live/0008_2.m3u8?key=txiptv&playlive=1&authid=0
431.50ms,重庆卫视,http://110.7.131.231:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
431.50ms,CCTV3,http://218.24.193.146:808/rtp/232.0.0.170:1234
431.51ms,安徽卫视,http://110.7.131.231:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
431.54ms,CCTV11,http://218.24.193.146:808/rtp/232.0.0.178:1234
431.56ms,CCTV-5,http://218.89.240.144:59901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
431.58ms,天津卫视,http://218.89.240.144:59901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
431.61ms,湖南卫视,http://58.213.65.146:352/tsfile/live/0128_1.m3u8?key=txiptv#rtsp://60.13.39.18/PLTV/88888910/224/3221225539/10000100000000060000000000107319_0.smil#rtsp://60.13.39.19/PLTV/88888910/224/3221225574/10000100000000060000000000107354_0.smil
431.62ms,江苏卫视,http://182.91.124.224:9901/tsfile/live/1061_1.m3u8?key=txiptv&playlive=0&authid=0
431.62ms,动漫秀场,http://nas.hssvm.com:8888/udp/225.1.1.134:5002
431.63ms,CCTV-3,http://110.7.131.79:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
431.63ms,深圳卫视,http://61.136.67.238:50085/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
431.67ms,辽宁卫视,http://joyznm.i234.me:20000/udp/239.3.1.24:8116##des:720P###HLS\\n
431.72ms,CCTV8,http://110.7.131.231:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
431.73ms,重庆卫视,http://218.89.240.144:59901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
431.73ms,重庆卫视,http://58.19.43.46:9901/tsfile/live/1042_1.m3u8
431.75ms,贵州卫视,http://218.24.193.146:808/rtp/232.0.0.181:1234
431.78ms,东方影视,https://www.freetv.top/migu/617290047.m3u8?migutoken=86c02ad0875d5cc49d77bcc8bdb628f2c9d508ffc323b964a03c8f92dde4afafa0345cf5a8fefbdf915c748e3d11c6c18e27ae1e21a609cec31a45e6c437db26a7a243625f9cf35c271171a22c
431.78ms,黑龙江卫视,http://dsk.cc/php/xxtv.php?id=hljws
431.78ms,广西卫视,http://110.7.131.193:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
431.78ms,山西卫视,http://58.221.214.82:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=1&authid=0
431.78ms,东方卫视,http://218.89.240.144:59901/tsfile/live/0107_1.m3u8
431.81ms,山东卫视,http://113.15.109.216:59901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
431.83ms,吉林卫视,http://221.226.4.10:85/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
431.88ms,安徽卫视,http://116.117.104.248:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
431.93ms,CCTV2,http://218.89.240.144:59901/tsfile/live/0002_1.m3u8
431.97ms,湖北经视,http://58.19.43.46:9901/tsfile/live/1017_1.m3u8
431.97ms,河南卫视,http://58.213.65.146:352/tsfile/live/0139_1.m3u8?key=txiptv
431.99ms,东南卫视,http://110.81.206.138:49231/tsfile/live/23021_1.m3u8?key=txiptv&playlive=1&authid=0
432.02ms,CCTV15,http://183.66.15.146:60901/tsfile/live/0015_1.m3u8?key=txiptv
432.03ms,CCTV-13,http://218.89.240.144:59901/tsfile/live/0013_1.m3u8?key=txiptv
432.03ms,浙江卫视,http://110.7.131.193:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
432.05ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
432.06ms,山西卫视,http://58.213.65.146:352/tsfile/live/0118_1.m3u8?key=txiptv
432.08ms,四川卫视,http://220.164.192.48:50085/tsfile/live/0143_1.m3u8?key=txiptv&playlive=0&authid=0
432.10ms,CCTV-5,http://110.81.206.138:49231/tsfile/live/23005_1.m3u8?
432.14ms,CCTV10,http://58.221.214.82:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
432.15ms,吉林卫视,http://58.210.168.86:10800/newlive/live/hls/36/live.m3u8
432.15ms,辽宁卫视,http://60.172.130.146:352/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
432.16ms,河南卫视,http://220.164.192.48:50085/tsfile/live/0116_1.m3u8?key=txiptv&playlive=0&authid=0
432.16ms,CCTV3,http://116.117.104.34:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
432.20ms,东南卫视,http://218.89.240.144:59901/tsfile/live/0137_1.m3u8
432.21ms,吉林卫视,http://221.226.215.162:352/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
432.21ms,东方卫视,http://110.7.131.231:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
432.21ms,CCTV3,http://60.184.45.124:8888/rtp/233.50.201.196:5140
432.22ms,CCTV2,http://110.7.131.193:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
432.22ms,湖北综合,http://58.19.133.144:9901
432.27ms,广西卫视,http://110.7.131.231:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
432.29ms,宁夏经济,https://ls.qingting.fm/live/1841/64k.m3u8
432.31ms,凤凰中文,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhzw
432.32ms,苏州社会经济,http://61.155.203.93:5021/live_hls/2/.m3u8
432.33ms,CCTVNEWS,http://58.19.43.46:9901/tsfile/live/1002_1.m3u8
432.36ms,CCTV5,http://218.89.240.144:59901/tsfile/live/1009_1.m3u8
432.37ms,江苏卫视,http://113.57.20.158:9901/tsfile/live/1038_1.m3u8?key=txiptv&playlive=1&authid=0
432.38ms,东方卫视,http://110.7.131.193:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
432.43ms,CCTV16,http://218.24.193.146:808/rtp/232.0.0.182:1234
432.45ms,西藏卫视,http://183.66.15.146:60901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
432.46ms,龙泉新闻综合,http://l.cztvcloud.com/channels/lantian/SXlongquan1/720p.m3u8?zzhed&quot;
432.46ms,深圳卫视,http://58.210.168.86:10800/newlive/live/hls/26/live.m3u8
432.46ms,CCTV10,http://110.7.131.231:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
432.46ms,CCTV14,http://ycsj.aguihome.com:4022/udp/233.50.200.103:5140
432.48ms,CETV4,https://piccpndali.v.myalicdn.com/audio/cetv4_2.m3u8
432.48ms,CCTV11,http://58.220.219.14:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
432.48ms,CCTV15,http://116.117.104.34:9901/tsfile/live/0014_2.m3u8?key=txiptv&playlive=1&authid=0
432.50ms,辽宁卫视,http://218.89.240.144:59901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
432.51ms,东南卫视,http://222.134.245.16:9901/tsfile/live/0137_1.m3u8
432.51ms,河南卫视,http://ycsj.aguihome.com:4022/udp/233.50.201.144:5140
432.53ms,CCTV-1,http://58.210.168.86:10800/newlive/live/hls/1/live.m3u8
432.53ms,CCTV3,http://183.66.15.146:60901/tsfile/live/0003_1.m3u8
432.54ms,江西卫视,http://58.57.40.22:9901/tsfile/live/1043_1.m3u8
432.56ms,CCTV14,http://218.89.240.144:59901/tsfile/live/0014_1.m3u8
432.59ms,广东卫视,http://183.215.134.239:19901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
432.60ms,CCTV6,http://218.89.240.144:59901/tsfile/live/0006_1.m3u8
432.63ms,河北卫视,http://218.89.240.144:59901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
432.67ms,内蒙古卫视,http://183.66.15.146:60901/tsfile/live/0109_1.m3u8
432.71ms,四川卫视,http://ycsj.aguihome.com:4022/udp/233.50.200.118:5140
432.72ms,CCTV-4,http://php.jdshipin.com:8880/bst2.php?id=cctv4k/15000000
432.72ms,CCTV2,http://218.89.240.144:59901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
432.72ms,河南卫视,http://113.15.109.216:59901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
432.73ms,CCTV5,http://60.172.130.146:352/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
432.80ms,CCTV13,http://116.117.104.34:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
432.81ms,CCTV3,http://218.89.240.144:59901/tsfile/live/0003_1.m3u8
432.82ms,辽宁卫视,http://124.128.73.58:9901/tsfile/live/0121_1.m3u8?key=txiptv
432.84ms,兵团卫视,http://60.172.130.146:352/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
432.89ms,黑龙江卫视,http://115.149.139.141:10000/tsfile/live/1030_1.m3u8?key=txiptv&playlive=0&authid=0
432.91ms,CCTV13,http://110.80.17.38:9901/tsfile/live/0013_1.m3u8
432.94ms,CCTV-5,http://58.213.65.146:352/tsfile/live/0005_1.m3u8?key=txiptv
432.95ms,江苏卫视,http://ycsj.aguihome.com:4022/udp/233.50.200.144:5140
432.96ms,CCTV1,http://8.138.7.223/【公众号：榴芒电视】/cctv1.m3u8
433.00ms,凤凰资讯,http://wouu.net:9977/udp/239.93.1.4:2191
433.01ms,CCTV8,http://183.66.15.146:60901/tsfile/live/0008_1.m3u8?key=txiptv
433.01ms,甘肃卫视,http://183.66.15.146:60901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
433.03ms,CCTV6,http://110.7.131.79:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
433.06ms,黑龙江卫视,http://110.7.131.193:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
433.06ms,兵团卫视,http://116.117.104.248:9901/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
433.07ms,天津卫视,http://124.128.73.58:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
433.11ms,浙江卫视,http://150.158.112.123/php/dl.php?id=浙江卫视
433.12ms,CCTV-3,http://221.226.215.162:352/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
433.16ms,CCTV15,http://218.89.240.144:59901/tsfile/live/0015_1.m3u8
433.18ms,苏州生活资讯,http://61.155.203.93:5021/live_hls/4/.m3u8
433.19ms,CCTV15,http://110.7.131.193:9901/tsfile/live/0014_2.m3u8?key=txiptv&playlive=1&authid=0
433.23ms,CCTV-3,http://218.89.240.144:59901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
433.23ms,山西卫视,http://124.128.73.58:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
433.26ms,四川卫视,http://60.172.130.146:352/tsfile/live/0123_1.m3u8?ace
433.27ms,CCTV11,http://58.19.43.46:9901/tsfile/live/1030_1.m3u8
433.28ms,广西卫视,http://113.57.93.165:9900/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
433.30ms,CCTV-17,http://220.164.192.48:50085/tsfile/live/0018_1.m3u8?key=txiptv&playlive=0&authid=0
433.30ms,东方卫视,http://58.210.168.86:10800/newlive/live/hls/18/live.m3u8
433.30ms,贵州卫视,http://220.164.192.48:50085/tsfile/live/0125_1.m3u8?key=txiptv&playlive=0&authid=0
433.30ms,湖南卫视,http://60.2.190.206:4000/rtp/239.253.92.84:8015
433.32ms,陕西卫视,http://dassby.qqff.top:99/live/陕西卫视/index.m3u8
433.33ms,青海卫视,http://58.210.168.86:10800/newlive/live/hls/40/live.m3u8
433.40ms,CCTV-12,http://220.164.192.48:50085/tsfile/live/0013_1.m3u8?key=txiptv&amp;playlive=0&amp;authid=0
433.45ms,山东教育卫视,http://218.24.193.146:808/rtp/232.0.0.169:1234
433.47ms,新动漫,http://dassby.qqff.top:99/live/新动漫/index.m3u8
433.51ms,CCTV1,http://113.57.20.158:9901/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
433.52ms,江西卫视,http://113.57.93.165:9900/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
433.52ms,CCTV6,http://218.24.193.146:808/rtp/232.0.0.172:1234
433.53ms,湖南卫视,http://110.7.131.79:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
433.53ms,北京卫视,http://joyznm.i234.me:20000/udp/239.3.1.225:8000##des:720P###HLS\\n
433.54ms,浙江卫视,http://113.57.93.165:9900/tsfile/live/0124_1.m3u8
433.61ms,贵州卫视,http://60.223.224.176:8888/newlive/live/hls/28/live.m3u8
433.62ms,CCTV-5,http://58.220.219.14:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
433.63ms,宁夏卫视,http://113.57.93.165:9900/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
433.65ms,CCTV13,http://110.7.131.193:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
433.73ms,浙江卫视,http://49.87.154.246:85/tsfile/live/1018_1.m3u8?key=txiptv
433.75ms,青海卫视,http://220.164.192.48:50085/tsfile/live/0140_1.m3u8
433.76ms,湖北卫视,http://110.7.131.79:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
433.77ms,延边卫视,http://218.24.193.146:808/rtp/232.0.0.161:1234
433.78ms,CCTV12,http://60.172.130.146:352/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
433.83ms,江苏卫视,http://60.172.130.146:352/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
433.85ms,湖北卫视,http://101.66.198.23:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=0&authid=0
433.86ms,CCTV1,http://218.89.240.144:59901/tsfile/live/0001_1.m3u8
433.87ms,CCTV7,http://110.7.131.193:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
433.95ms,浙江卫视,http://221.226.215.162:352/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
433.95ms,CCTV14,http://110.7.131.193:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
434.00ms,CCTV-7,http://218.89.240.144:59901/tsfile/live/0007_1.m3u8?key=txiptv
434.00ms,深圳卫视,http://123.138.22.30:9901/tsfile/live/0126_1.m3u8
434.01ms,CCTV5+,https://www.freetv.top/migu/641886773.m3u8?migutoken=d79923540b82c440681df5ec1922b77d612bf548b5e32ff4626a92ddf4935a6d91268da66b6f205ad0ad05a3e8f3df71e61d2f93679ac0c9ce72edcb607da33c0dedc1b5f60835ba726e273f9b
434.05ms,CCTV6,http://60.184.45.124:8888/rtp/233.50.201.198:5140
434.08ms,CCTV8,http://218.89.240.144:59901/tsfile/live/0008_1.m3u8
434.12ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv#rtsp://180.95.143.19/PLTV/88888910/224/3221225536/10000100000000060000000000107316_0.smil
434.14ms,CCTV-2,http://221.226.51.220:50081/newlive/live/hls/2/live.m3u8
434.17ms,安徽卫视,http://110.7.131.79:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
434.19ms,CCTV8,http://182.91.124.60:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=0&authid=0
434.19ms,贵州卫视,http://101.66.198.23:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=0&authid=0
434.20ms,广西卫视,http://60.2.190.206:4000/rtp/239.253.92.76:8043
434.24ms,金鹰卡通,http://120.198.95.220:9901/tsfile/live/1033_1.m3u8?key=txiptv
434.25ms,CCTV9,http://110.7.131.79:9901/tsfile/live/0008_2.m3u8?key=txiptv&playlive=1&authid=0
434.27ms,CCTV6,http://58.220.219.14:9901/tsfile/live/0006_1.m3u8
434.30ms,黑龙江卫视,http://110.7.131.79:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
434.31ms,陕西卫视,http://113.15.109.216:59901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
434.33ms,湖北卫视,http://60.214.104.110:352/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
434.35ms,CCTV5,http://110.7.131.79:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
434.39ms,四川卫视,http://218.89.240.144:59901/tsfile/live/0123_1.m3u8
