更新时间,#genre#
20260601-02-10-34,url


RespoTime,whitelist,#genre#
1059.56ms,CCTV12,http://222.94.115.176:52343/673168185
1060.41ms,青海卫视,http://14.153.176.89:1234/947472506
1060.42ms,CCTV9,http://14.153.176.89:1234/673168140
1060.94ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1061.91ms,CCTV-15,https://live.264788.xyz/channel/cctv15?streamid=57de0bed5d834945e7cc8c1b36fc7cc1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1061.99ms,CCTV2,http://14.153.176.89:1234/631780532
1064.26ms,CCTV5+,http://8.135.27.147:1234/641886773
1064.27ms,海南卫视,http://222.94.115.176:52343/947472502
1066.09ms,CCTV12,http://8.135.27.147:1234/673168185
1066.32ms,宁夏卫视,http://8.135.27.147:1234/738910535
1066.39ms,CCTV10,http://8.135.27.147:1234/624878405
1066.41ms,大湾区卫视,http://8.135.27.147:1234/608917627
1066.71ms,CCTV8,http://222.94.115.176:52343/624878356
1067.09ms,CCTV2,http://8.135.27.147:1234/631780532
1067.10ms,CCTV12,http://14.153.176.89:1234/673168185
1067.43ms,CCTV15,http://8.135.27.147:1234/673168223
1067.45ms,河南卫视,http://14.153.176.89:1234/790187291
1067.49ms,CCTV4,http://14.153.176.89:1234/631780421
1067.50ms,CCTV14,http://14.153.176.89:1234/624878440
1067.89ms,陕西卫视,http://8.135.27.147:1234/738910838
1067.91ms,北京卫视,http://222.94.115.176:52343/630287636
1067.91ms,北京卫视,http://14.153.176.89:1234/630287636
1067.92ms,CCTV6,http://14.153.176.89:1234/624878396
1068.05ms,兵团卫视,http://119.88.243.98:17231/956923145
1068.29ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
1068.75ms,CCTV5+,http://14.153.176.89:1234/641886773
1069.58ms,吉林卫视,http://111.228.4.117:6789/migu720p.php?id=947472500
1071.49ms,CCTV14,http://111.228.4.117:6789/migu720p.php?id=624878440
1072.19ms,CCTV14,http://119.88.243.98:17231/624878440
1072.51ms,北京卫视,http://119.88.243.98:17231/630287636
1072.78ms,CCTV10,http://14.153.176.89:1234/624878405
1072.78ms,CCTV13,http://14.153.176.89:1234/608807423
1073.53ms,CHC动作电影,http://218.15.183.23:9901/tsfile/live/23039_1.m3u8
1073.55ms,CCTV17,http://119.88.243.98:17231/673168256
1073.63ms,CCTV13,http://119.88.243.98:17231/608807423
1073.92ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
1073.94ms,农林卫视,http://8.135.27.147:1234/956904896
1074.70ms,CCTV4,http://222.94.115.176:52343/608807416
1075.07ms,CCTV2,http://222.94.115.176:52343/631780532
1076.06ms,CCTV17,http://14.153.176.89:1234/673168256
1076.54ms,北京卫视,http://116.52.173.144:1234/630287636
1076.85ms,CCTV9,http://8.135.27.147:1234/673168140
1077.15ms,CCTV4,http://8.135.27.147:1234/631780421
1077.22ms,广东卫视,http://119.88.243.98:17231/608831231
1077.60ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
1078.55ms,东方卫视,http://14.153.176.89:1234/651632648
1079.55ms,CCTV7,http://8.135.27.147:1234/673168121
1080.06ms,CCTV4,http://8.135.27.147:1234/608807419
1081.73ms,CCTV5,http://222.94.115.176:52343/641886683
1082.27ms,江西卫视,http://8.135.27.147:1234/783847495
1082.28ms,CCTV3,http://8.135.27.147:1234/624878271
1082.60ms,CCTV17,http://116.52.173.144:1234/673168256
1083.28ms,CCTV7,http://124.223.82.228:89/673168121
1084.45ms,湖北卫视,http://116.52.173.144:1234/947472496
1084.95ms,CCTV5+,http://111.228.4.117:6789/migu720p.php?id=641886773
1085.40ms,CCTV5,http://116.52.173.144:1234/641886683
1085.89ms,CCTV6,http://222.94.115.176:52343/624878396
1086.66ms,CCTV4,http://119.88.243.98:17231/608807419
1086.98ms,CCTV9,http://116.52.173.144:1234/673168140
1089.12ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
1089.62ms,CCTV15,http://111.228.4.117:6789/migu720p.php?id=673168223
1089.64ms,CCTV10,http://116.52.173.144:1234/624878405
1089.87ms,辽宁卫视,http://116.52.173.144:1234/630291707
1090.32ms,江苏卫视,http://222.94.115.176:52343/623899368
1091.07ms,CCTV5+,http://116.52.173.144:1234/641886773
1091.09ms,吉林卫视,http://8.135.27.147:1234/947472500
1091.12ms,山东教育卫视,http://101.6.130.52:1234/609154353
1091.23ms,青海卫视,http://8.135.27.147:1234/947472506
1091.50ms,大湾区卫视,http://116.52.173.144:1234/608917627
1091.52ms,CCTV1,http://116.52.173.144:1234/608807420
1091.89ms,陕西卫视,http://111.228.4.117:6789/migu720p.php?id=738910838
1091.95ms,CCTV13,http://111.228.4.117:6789/migu720p.php?id=608807423
1092.51ms,湖北卫视,http://111.228.4.117:6789/migu720p.php?id=947472496
1092.59ms,福建海峡卫视,http://116.52.173.144:1234/849119120
1092.90ms,江西卫视,http://116.52.173.144:1234/783847495
1093.14ms,广东卫视,http://124.116.183.146:9901/tsfile/live/0125_1.m3u8
1093.40ms,重庆卫视,http://116.52.173.144:1234/738910914
1093.71ms,吉林卫视,http://101.6.130.52:1234/947472500
1094.60ms,福建海峡卫视,http://14.153.176.89:1234/849119120
1094.92ms,福建海峡卫视,http://222.94.115.176:52343/849119120
1095.71ms,江西卫视,http://119.88.243.98:17231/783847495
1095.82ms,河南卫视,http://116.52.173.144:1234/790187291
1096.15ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1096.40ms,CCTV4,http://116.52.173.144:1234/608807419
1096.55ms,重庆卫视,http://222.94.115.176:52343/738910914
1096.85ms,广东卫视,http://14.153.176.89:1234/608831231
1097.85ms,CCTV11,http://222.94.115.176:52343/667987558
1097.90ms,CCTV7,http://101.6.130.52:1234/673168121
1097.92ms,东南卫视,http://gfr.x3322.net:9901/tsfile/live/1099_1.m3u8
1098.28ms,CHC影迷电影,http://222.94.115.176:52343/952383261
1098.29ms,CCTV4,http://14.153.176.89:1234/608807419
1098.40ms,CCTV1,http://222.94.115.176:52343/608807420
1098.71ms,福建海峡卫视,http://101.6.130.52:1234/849119120
1099.23ms,CCTV4,http://101.6.130.52:1234/631780421
1099.64ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
1099.64ms,重庆卫视,http://101.6.130.52:1234/738910914
1099.89ms,CCTV8,http://14.153.176.89:1234/624878356
1100.67ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=282e7e0688a51a1145aa466b0103f483&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1100.72ms,江苏卫视,http://14.153.176.89:1234/623899368
1101.20ms,CCTV3,http://119.88.243.98:17231/624878271
1101.23ms,青海卫视,http://101.6.130.52:1234/947472506
1101.26ms,CHC影迷电影,http://111.228.4.117:6789/migu720p.php?id=952383261
1101.33ms,北京卫视,http://101.6.130.52:1234/630287636
1101.39ms,兵团卫视,http://116.52.173.144:1234/956923145
1101.44ms,CCTV12,http://124.223.82.228:89/673168185
1101.47ms,大湾区卫视,http://14.153.176.89:1234/608917627
1102.54ms,大湾区卫视,http://222.94.115.176:52343/608917627
1103.13ms,海南卫视,http://116.52.173.144:1234/947472502
1103.23ms,山东教育卫视,http://116.52.173.144:1234/609154353
1103.30ms,农林卫视,http://14.153.176.89:1234/956904896
1103.55ms,青海卫视,http://222.94.115.176:52343/947472506
1103.65ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1103.76ms,海南卫视,http://8.135.27.147:1234/947472502
1103.77ms,东方卫视,http://111.228.4.117:6789/migu720p.php?id=651632648
1103.80ms,吉林卫视,http://116.52.173.144:1234/947472500
1103.88ms,CCTV6,http://116.52.173.144:1234/624878396
1104.01ms,CCTV14,http://8.135.27.147:1234/624878440
1104.16ms,CCTV10,http://124.223.82.228:89/624878405
1104.83ms,CCTV10,http://101.6.130.52:1234/624878405
1104.87ms,CCTV9,http://111.228.4.117:6789/migu720p.php?id=673168140
1104.93ms,CHC影迷电影,http://14.153.176.89:1234/952383261
1105.32ms,CCTV13,http://8.135.27.147:1234/608807423
1105.59ms,CCTV4,http://124.223.82.228:89/631780421
1105.99ms,宁夏卫视,http://101.6.130.52:1234/738910535
1106.01ms,CCTV4,http://14.153.176.89:1234/608807416
1106.20ms,辽宁卫视,http://101.6.130.52:1234/630291707
1106.61ms,广东卫视,http://116.52.173.144:1234/608831231
1106.64ms,江苏卫视,http://116.52.173.144:1234/623899368
1106.68ms,吉林卫视,http://14.153.176.89:1234/947472500
1106.80ms,CCTV12,http://101.6.130.52:1234/673168185
1106.88ms,CCTV9,http://101.6.130.52:1234/673168140
1107.23ms,CHC影迷电影,http://101.6.130.52:1234/952383261
1107.51ms,陕西卫视,http://119.88.243.98:17231/738910838
1107.76ms,河南卫视,http://101.6.130.52:1234/790187291
1107.86ms,陕西卫视,http://222.94.115.176:52343/738910838
1107.92ms,重庆卫视,http://8.135.27.147:1234/738910914
1108.13ms,大湾区卫视,http://101.6.130.52:1234/608917627
1108.54ms,CCTV1,http://8.135.27.147:1234/608807420
1108.71ms,CCTV11,http://101.6.130.52:1234/667987558
1108.73ms,CCTV4,http://111.228.4.117:6789/migu720p.php?id=631780421
1108.78ms,CCTV4,http://101.6.130.52:1234/608807416
1109.08ms,CCTV4,http://222.94.115.176:52343/608807419
1109.76ms,东南卫视,http://8.135.27.147:1234/849116810
1110.17ms,CCTV17,http://101.6.130.52:1234/673168256
1111.06ms,辽宁卫视,http://222.94.115.176:52343/630291707
1111.07ms,山西卫视,http://satellitepull.cnr.cn/live/wxssxws/playlist.m3u8
1111.12ms,CCTV4,http://116.52.173.144:1234/608807416
1111.27ms,大湾区卫视,http://119.88.243.98:17231/608917627
1111.27ms,吉林卫视,http://119.88.243.98:17231/947472500
1111.28ms,CCTV6,http://8.135.27.147:1234/624878396
1111.83ms,重庆卫视,http://14.153.176.89:1234/738910914
1112.02ms,CCTV10,http://222.94.115.176:52343/624878405
1112.16ms,辽宁卫视,http://14.153.176.89:1234/630291707
1112.59ms,CCTV2,http://101.6.130.52:1234/631780532
1112.70ms,CCTV9,http://119.88.243.98:17231/673168140
1112.97ms,东南卫视,http://101.6.130.52:1234/849116810
1113.01ms,湖北卫视,http://8.135.27.147:1234/947472496
1113.19ms,东方卫视,http://8.135.27.147:1234/651632648
1113.56ms,海南卫视,http://101.6.130.52:1234/947472502
1113.78ms,辽宁卫视,http://8.135.27.147:1234/630291707
1113.95ms,CCTV4,http://119.88.243.98:17231/631780421
1114.08ms,CCTV6,http://119.88.243.98:17231/624878396
1114.49ms,海南新闻,https://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1115.18ms,CCTV9,http://222.223.41.27:8888/hls/9/index.m3u8
1115.56ms,东方卫视,http://119.88.243.98:17231/651632648
1116.62ms,CCTV17,http://124.223.82.228:89/673168256
1116.82ms,CCTV12,http://119.88.243.98:17231/673168185
1117.06ms,兵团卫视,http://14.153.176.89:1234/956923145
1117.26ms,CCTV11,http://8.135.27.147:1234/667987558
1117.34ms,CCTV3,http://116.52.173.144:1234/624878271
1118.00ms,CCTV15,http://222.94.115.176:52343/673168223
1118.28ms,三沙卫视,http://119.88.243.98:17231/961023778
1118.80ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
1119.71ms,大湾区卫视,http://124.223.82.228:89/608917627
1119.86ms,CCTV10,http://111.228.4.117:6789/migu720p.php?id=624878405
1119.97ms,河南卫视,http://119.88.243.98:17231/790187291
1120.04ms,CCTV7,http://116.52.173.144:1234/673168121
1120.40ms,CCTV8,http://101.6.130.52:1234/624878356
1120.54ms,CCTV4,http://119.88.243.98:17231/608807416
1121.59ms,CCTV1,http://111.228.4.117:6789/migu720p.php?id=608807420
1121.63ms,宁夏卫视,http://222.169.85.8:9901/tsfile/live/0112_1.m3u8
1121.66ms,三沙卫视,http://101.6.130.52:1234/961023778
1121.73ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=cbd021ea50657c03e0f6c51d3cdd7eba&wsTime=1780221484
1122.07ms,CCTV15,http://119.88.243.98:17231/673168223
1123.03ms,江苏卫视,http://124.223.82.228:89/623899368
1123.14ms,广东卫视,http://101.6.130.52:1234/608831231
1123.15ms,CCTV8,http://8.135.27.147:1234/624878356
1123.26ms,CCTV2,http://116.52.173.144:1234/631780532
1123.82ms,宁夏卫视,http://14.153.176.89:1234/738910535
1124.16ms,CCTV11,http://124.223.82.228:89/667987558
1124.19ms,CCTV3,http://124.223.82.228:89/624878271
1124.32ms,CCTV14,http://222.94.115.176:52343/624878440
1124.53ms,陕西卫视,http://116.52.173.144:1234/738910838
1124.63ms,东方卫视,http://222.94.115.176:52343/651632648
1125.00ms,农林卫视,http://222.94.115.176:52343/956904896
1125.15ms,海南卫视,http://119.88.243.98:17231/947472502
1125.87ms,宁夏卫视,http://222.94.115.176:52343/738910535
1125.90ms,CCTV7,http://111.228.4.117:6789/migu720p.php?id=673168121
1126.29ms,CCTV2,http://119.88.243.98:17231/631780532
1126.91ms,广东卫视,http://123.129.70.178:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1127.11ms,CCTV5,http://124.223.82.228:89/641886683
1127.32ms,东方卫视,http://116.52.173.144:1234/651632648
1128.52ms,CCTV12,http://111.228.4.117:6789/migu720p.php?id=673168185
1128.75ms,CCTV12,http://116.52.173.144:1234/673168185
1129.34ms,江苏卫视,http://8.135.27.147:1234/623899368
1129.66ms,CCTV5,http://119.88.243.98:17231/641886683
1130.42ms,农林卫视,http://119.88.243.98:17231/956904896
1130.57ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel01/1080p.m3u8
1131.17ms,CCTV6,http://111.228.4.117:6789/migu720p.php?id=624878396
1131.34ms,CCTV7,http://14.153.176.89:1234/673168121
1131.94ms,江苏卫视,http://119.88.243.98:17231/623899368
1132.27ms,CCTV3,http://101.6.130.52:1234/624878271
1133.22ms,西藏卫视,http://cssbyd.imwork.net:8082/hls/46/index.m3u8
1133.87ms,CHC影迷电影,http://119.88.243.98:17231/952383261
1133.97ms,CCTV16,https://live.264788.xyz/channel/cctv16?streamid=d8dbfb7e9b4e78fc73baf57e7b53ced6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1134.84ms,湖北卫视,http://124.223.82.228:89/947472496
1135.26ms,CCTV11,http://14.153.176.89:1234/667987558
1135.81ms,陕西卫视,http://101.6.130.52:1234/738910838
1136.19ms,CCTV11,http://119.88.243.98:17231/667987558
1137.60ms,三沙卫视,http://116.52.173.144:1234/961023778
1138.81ms,CCTV14,http://124.223.82.228:89/624878440
1138.91ms,CCTV17,http://111.228.4.117:6789/migu720p.php?id=673168256
1139.01ms,CCTV4,http://116.52.173.144:1234/631780421
1139.39ms,江西卫视,http://222.94.115.176:52343/783847495
1139.47ms,农林卫视,http://101.6.130.52:1234/956904896
1139.81ms,江西卫视,http://124.223.82.228:89/783847495
1139.95ms,青海卫视,http://119.88.243.98:17231/947472506
1140.36ms,兵团卫视,http://101.6.130.52:1234/956923145
1141.01ms,河南卫视,http://222.94.115.176:52343/790187291
1141.62ms,CCTV8,http://116.52.173.144:1234/624878356
1142.30ms,CCTV1,http://14.153.176.89:1234/608807420
1142.35ms,CCTV14,http://116.52.173.144:1234/624878440
1142.37ms,CCTV6,http://124.223.82.228:89/624878396
1143.26ms,湖北卫视,http://119.88.243.98:17231/947472496
1143.98ms,江苏卫视,http://101.6.130.52:1234/623899368
1144.54ms,CCTV13,http://124.223.82.228:89/608807423
1145.52ms,CCTV7,http://222.94.115.176:52343/673168121
1146.25ms,江西卫视,http://101.6.130.52:1234/783847495
1146.32ms,辽宁卫视,http://124.223.82.228:89/630291707
1147.56ms,河南卫视,http://8.135.27.147:1234/790187291
1147.81ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
1148.01ms,北京卫视,http://8.135.27.147:1234/630287636
1153.13ms,CCTV4,http://101.6.130.52:1234/608807419
1153.71ms,CCTV15,http://101.6.130.52:1234/673168223
1153.98ms,CCTV4美洲,http://124.223.82.228:89/608807416
1155.10ms,CCTV14,http://101.6.130.52:1234/624878440
1155.47ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=6824aa57d35c8eae1ac3f2c402f1a752&wsTime=1780264814
1155.92ms,CCTV4,http://222.94.115.176:52343/631780421
1156.08ms,CCTV2,http://124.223.82.228:89/631780532
1156.25ms,CCTV17,http://222.94.115.176:52343/673168256
1156.95ms,三沙卫视,http://8.135.27.147:1234/961023778
1157.89ms,兵团卫视,http://8.135.27.147:1234/956923145
1159.30ms,宁夏卫视,http://119.88.243.98:17231/738910535
1159.37ms,CCTV5,http://101.6.130.52:1234/641886683
1159.78ms,CCTV5,http://111.228.4.117:6789/migu720p.php?id=641886683
1160.22ms,CCTV15,http://124.223.82.228:89/673168223
1160.92ms,CCTV15,http://116.52.173.144:1234/673168223
1162.46ms,CCTV11,http://116.52.173.144:1234/667987558
1162.69ms,CCTV4欧洲,http://124.223.82.228:89/608807419
1163.71ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=0ef9fb30ed6fddd913a3226264c374ac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1164.43ms,CCTV1,http://101.6.130.52:1234/608807420
1165.30ms,青海卫视,http://116.52.173.144:1234/947472506
1165.43ms,辽宁卫视,http://119.88.243.98:17231/630291707
1165.67ms,CCTV8,http://124.223.82.228:89/624878356
1166.41ms,CCTV5,http://8.135.27.147:1234/641886683
1169.16ms,CCTV4,http://8.135.27.147:1234/608807416
1172.62ms,CCTV8,http://111.228.4.117:6789/migu720p.php?id=624878356
1173.75ms,福建海峡卫视,http://119.88.243.98:17231/849119120
1174.86ms,江西卫视,http://111.228.4.117:6789/migu720p.php?id=783847495
1175.33ms,CCTV4,http://118.193.115.2:9901/tsfile/live/0004_1.m3u8?key=txiptv
1178.27ms,山东教育卫视,http://119.88.243.98:17231/609154353
1181.91ms,河南卫视,http://111.228.4.117:6789/migu720p.php?id=790187291
1185.58ms,陕西卫视,http://124.223.82.228:89/738910838
1185.96ms,农林卫视,http://124.223.82.228:89/956904896
1186.56ms,农林卫视,http://110.154.192.30:7788/956904896
1188.70ms,农林卫视,http://116.52.173.144:1234/956904896
1189.38ms,CCTV3,http://222.94.115.176:52343/624878271
1190.27ms,兵团卫视,http://124.223.82.228:89/956923145
1191.08ms,大湾区卫视,http://182.61.15.163:80/608917627
1194.88ms,CCTV9,http://124.223.82.228:89/673168140
1196.28ms,CCTV4,http://110.154.192.30:7788/608807419
1196.51ms,海南卫视,http://111.228.4.117:6789/migu720p.php?id=947472502
1197.41ms,广东卫视,http://8.135.27.147:1234/608831231
1198.39ms,东方卫视,http://101.6.130.52:1234/651632648
1198.90ms,宁夏卫视,http://182.61.15.163:80/738910535
1200.75ms,CCTV1,http://124.223.82.228:89/608807420
1203.34ms,CCTV1,http://182.61.15.163:80/608807420
1207.23ms,CCTV7,http://119.88.243.98:17231/673168121
1208.54ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=f98636f6df884178cf8214971427afc1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1209.26ms,辽宁卫视,http://110.154.192.30:7788/630291707
1209.39ms,CCTV11,http://110.154.192.30:7788/667987558
1210.96ms,CCTV2,http://182.61.15.163:80/631780532
1213.39ms,CCTV5+,http://182.61.15.163:80/641886773
1213.68ms,CCTV5+,http://124.223.82.228:89/641886773
1214.66ms,北京卫视,http://124.223.82.228:89/630287636
1215.46ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=bf37f0c53142ac899540c9325d6ed531&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1217.54ms,东方卫视,http://110.154.192.30:7788/651632648
1221.07ms,东方卫视,http://182.61.15.163:80/651632648
1221.77ms,CCTV9,http://182.61.15.163:80/673168140
1222.26ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1222.90ms,CCTV4,http://182.61.15.163:80/608807419
1222.96ms,CCTV13,http://110.154.192.30:7788/608807423
1223.20ms,CCTV13,http://182.61.15.163:80/608807423
1224.09ms,CCTV8,http://182.61.15.163:80/624878356
1224.91ms,青海卫视,http://182.61.15.163:80/947472506
1225.51ms,CCTV7,http://182.61.15.163:80/673168121
1226.14ms,CHC影迷电影,http://110.154.192.30:7788/952383261
1226.69ms,江苏卫视,http://110.154.192.30:7788/623899368
1228.21ms,CCTV10,http://110.154.192.30:7788/624878405
1229.33ms,CCTV12,http://182.61.15.163:80/673168185
1229.80ms,大湾区卫视,http://110.154.192.30:7788/608917627
1229.97ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=11ca6a1856e4f7e06a1e824ae976604b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1230.73ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1231.50ms,吉林卫视,http://110.154.192.30:7788/947472500
1231.90ms,CCTV15,http://110.154.192.30:7788/673168223
1233.63ms,广东卫视,http://110.154.192.30:7788/608831231
1233.73ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=6d5d2634644cc4e0928f4afdca9dc4fe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1234.25ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=d0da23a8b7cda7c8aeed267a1329f035
1236.01ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=4d90aad6479c0a0b75ec6c1bae2fe784&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1236.14ms,CCTV10,http://182.61.15.163:80/624878405
1236.51ms,CCTV15,http://182.61.15.163:80/673168223
1236.84ms,江苏卫视,http://182.61.15.163:80/623899368
1237.11ms,CCTV3,http://110.154.192.30:7788/624878271
1237.63ms,青海卫视,http://110.154.192.30:7788/947472506
1239.14ms,北京卫视,http://110.154.192.30:7788/630287636
1239.84ms,CCTV12,http://110.154.192.30:7788/673168185
1241.16ms,CCTV5,http://110.154.192.30:7788/641886683
1241.87ms,海南卫视,http://110.154.192.30:7788/947472502
1242.48ms,CCTV7,http://110.154.192.30:7788/673168121
1243.01ms,CCTV11,http://182.61.15.163:80/667987558
1247.39ms,CCTV1,http://110.154.192.30:7788/608807420
1248.27ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=eeb7d60ca6e0db131ea7a092a3cd28d2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1249.86ms,湖北卫视,http://110.154.192.30:7788/947472496
1251.68ms,农林卫视,http://182.61.15.163:80/956904896
1251.83ms,CCTV4,http://110.154.192.30:7788/631780421
1252.55ms,山东教育卫视,http://110.154.192.30:7788/609154353
1253.05ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
1254.33ms,CCTV3,http://111.228.4.117:6789/migu720p.php?id=624878271
1255.55ms,CCTV14,http://110.154.192.30:7788/624878440
1256.85ms,CHC影迷电影,http://182.61.15.163:80/952383261
1258.21ms,CCTV6,http://182.61.15.163:80/624878396
1260.47ms,江苏卫视,http://111.228.4.117:6789/migu720p.php?id=623899368
1260.85ms,CCTV4,http://182.61.15.163:80/608807416
1261.60ms,兵团卫视,http://182.61.15.163:80/956923145
1264.73ms,CCTV2,http://111.228.4.117:6789/migu720p.php?id=631780532
1267.05ms,湖北卫视,http://182.61.15.163:80/947472496
1267.14ms,CCTV6,http://110.154.192.30:7788/624878396
1269.04ms,宁夏卫视,http://110.154.192.30:7788/738910535
1269.84ms,辽宁卫视,http://182.61.15.163:80/630291707
1272.99ms,小毅主播e,https://goodiptv.club/douyu/11851549
1273.02ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=22a384055e4a94909e17012c852ac26d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1273.37ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1275.44ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=8a27b43e392baf21240c4b5a959652c7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1277.66ms,三沙卫视,http://182.61.15.163:80/961023778
1277.72ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=501fea86d3931580a92805df154b7002&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1278.18ms,兵团卫视,http://110.154.192.30:7788/956923145
1278.72ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=9e03d442683b7ecf5b887926d8068438&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1279.01ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=9b256b5d0d7d31d0aa395813a05245f7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1279.66ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=7d30132546d771c3ffff77a937dee30d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1280.81ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=edd28764848639e732d8b016f237f1c6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1285.83ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
1287.30ms,三沙卫视,http://110.154.192.30:7788/961023778
1287.36ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=1b2952717a920173e66d4a348f9dcb5c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1287.44ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=92aee428179a0ecc7495490888c0cba9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1287.53ms,江西卫视,http://110.154.192.30:7788/783847495
1288.15ms,CCTV-9,https://live.264788.xyz/channel/cctv9?streamid=849c59eb8f64e0b008b7d63ed949bd9a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1288.72ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=bc5373f189ebbc7620c2a4aba9bdc2ec&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1288.96ms,海南卫视,http://182.61.15.163:80/947472502
1294.79ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=1f254bac0e50a789df71841f98a0ea9a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1295.10ms,河南卫视,http://182.61.15.163:80/790187291
1296.46ms,吉林卫视,http://182.61.15.163:80/947472500
1297.68ms,CCTV2,http://110.154.192.30:7788/631780532
1297.84ms,北京卫视,http://182.61.15.163:80/630287636
1298.70ms,CCTV4,http://110.154.192.30:7788/608807416
1300.17ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=b1074802469551526bb63c33e26c400c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
