更新时间,#genre#
20260702-03-17-12,url


RespoTime,whitelist,#genre#
448.80ms,世界杯 墨西哥VS厄瓜多尔 纯享版回放（石庆圣、鲁靖明、王多多、姚安妮） 08:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/623/935/5106623935/media/5106623935_5338669346_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701801448&pid=2028597139&timestamp=20260702000238&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965859689&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701801448&client_ip=171.8.79.254&SecurityKey=20260702000238&promotionId=&mvid=5106623935&mcid=1003&mpid=120000575587&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=89c40ebf70f01dd6a02c9ddbe05ab5db&sv=10004&ct=android
449.08ms,延边卫视,http://222.90.21.30:9901/hls/67/index.m3u8
449.08ms,WTT 孙颖莎单双打皆横扫 陈熠2-3韩莹 全场回放（二号桌） 09:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/622/577/5106622577/media/5106622577_5338617586_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701798602&pid=2028593549&timestamp=20260702000228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965830188&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701798602&client_ip=171.8.79.254&SecurityKey=20260702000228&promotionId=&mvid=5106622577&mcid=1003&mpid=120000580354&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=f089aecc9403dcb69ef0c36ce7e7f2d5&sv=10004&ct=android
449.10ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=3736894cc57bd68f5caf8e9554df851f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
449.64ms,浙BA 泰顺87-85文成 2026浙江省城市篮球联赛全场回放：泰顺vs文成（官方解说） 9:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/623/761/5106623761/media/5106623761_5338643538_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701800736&pid=2028597139&timestamp=20260702000230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965842209&ParentNodeID=-99&assertID=5701800736&client_ip=171.8.79.254&SecurityKey=20260702000230&promotionId=&mvid=5106623761&mcid=1003&mpid=120000581643&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a9d7afea9478a6c479025fd6716905ff&sv=10004&ct=android
449.74ms,男篮世预赛 伊拉克VS约旦 全场回放（赛场原声） 00:20,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/622/487/5106622487/media/5106622487_5338583593_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701798075&pid=2028600720&timestamp=20260702000223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965812710&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701798075&client_ip=171.8.79.254&SecurityKey=20260702000223&promotionId=&mvid=5106622487&mcid=1003&mpid=120000563052&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=78fb6c4d39747d0237bb0acee7286ccc&sv=10004&ct=android
449.84ms,U17男篮世界杯 立陶宛VS中国 全场回放（原声） 19:35,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/623/748/5106623748/media/5106623748_5338642640_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701800705&pid=2028597139&timestamp=20260702000231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965841452&ParentNodeID=-99&assertID=5701800705&client_ip=171.8.79.254&SecurityKey=20260702000231&promotionId=&mvid=5106623748&mcid=1003&mpid=120000580946&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=eeae902a1a97b1b136c05e2dd13cf7c3&sv=10004&ct=android
450.33ms,WTA 精彩回顾：拉杜卡努 vs 拉克西莫娃 全场回放 12:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/099/5106605099/media/5106605099_5337650156_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777179&pid=2028597139&timestamp=20260702000229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965348020&ParentNodeID=-99&assertID=5701777179&client_ip=171.8.79.254&SecurityKey=20260702000229&promotionId=&mvid=5106605099&mcid=1003&mpid=120000579242&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a9754bda7f3f994e61ee6f53a4a35f21&sv=10004&ct=android
450.39ms,WTT 王楚钦横扫塔卡 王曼昱单打止步 全场回放（四号桌） 09:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/623/928/5106623928/media/5106623928_5338664984_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701801192&pid=2028593549&timestamp=20260702000238&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965856464&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701801192&client_ip=171.8.79.254&SecurityKey=20260702000238&promotionId=&mvid=5106623928&mcid=1003&mpid=120000580356&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=7f851dfca4be4dedbbac1c7b6559ebd5&sv=10004&ct=android
450.50ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=30d96b04c45b2b8bce197c9a7b4077c5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
450.53ms,浙BA 富阳83-65西湖 2026浙江省城市篮球联赛全场回放：富阳vs西湖（官方解说） 9:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/624/161/5106624161/media/5106624161_5338696402_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701801919&pid=2028597139&timestamp=20260702020207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965872353&ParentNodeID=-99&assertID=5701801919&client_ip=171.8.79.254&SecurityKey=20260702020207&promotionId=&mvid=5106624161&mcid=1003&mpid=120000581645&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9e8d8307aab4770114e03f4026a685a0&sv=10004&ct=android
450.63ms,WTA 精彩回顾：博尔特 vs 维基奇 全场回放 15:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/104/5106605104/media/5106605104_5337647279_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777246&pid=2028597139&timestamp=20260702000240&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965346939&ParentNodeID=-99&assertID=5701777246&client_ip=171.8.79.254&SecurityKey=20260702000240&promotionId=&mvid=5106605104&mcid=1003&mpid=120000580011&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f9ba8e0c69dd18cb5c72c3a90dd00244&sv=10004&ct=android
450.93ms,四川卫视,http://113.141.220.55:9901/tsfile/live/0123_1.m3u8
451.26ms,CCTV9,http://118.193.115.2:9901/tsfile/live/0009_1.m3u8?key=txiptv
451.28ms,BWF 陈子亦/贾士贤零封！詹俊为进正赛 【全场回放】三号场地（赛场原声）（一） 21:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/623/805/5106623805/media/5106623805_5338647151_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701800896&pid=2028597139&timestamp=20260702000234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965847675&ParentNodeID=-99&assertID=5701800896&client_ip=171.8.79.254&SecurityKey=20260702000234&promotionId=&mvid=5106623805&mcid=1003&mpid=120000581722&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b74fdfdcd46e9699270239f0bca43da4&sv=10004&ct=android
451.33ms,湖北卫视,http://222.90.21.30:9901/hls/19/index.m3u8
451.89ms,CCTV16,http://121.57.88.206:898/hls/16/index.m3u8
451.93ms,山西卫视,http://222.90.21.30:9901/hls/32/index.m3u8
452.11ms,CCTV9纪录,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/20200324/cctv9hd/51/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5501083624&pid=2028597139&timestamp=20260702000204&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=673168140&ParentNodeID=-99&assertID=5501083624&client_ip=171.8.79.254&SecurityKey=20260702000204&promotionId=&mvid=5102910384&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e769e6d2357afbd0a87707b0319a05f2&sv=10004&ct=android
452.24ms,CCTV4,http://222.223.41.27:8888/hls/4/index.m3u8
452.26ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=ec01ce8339ea6d74589696a9d4ded9c6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
452.44ms,广东卫视,http://113.141.220.55:9901/tsfile/live/0125_1.m3u8
452.57ms,CCTV13,http://113.25.252.226:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
452.61ms,山东卫视,http://222.90.21.30:9901/hls/26/index.m3u8
452.71ms,浙江卫视,http://222.90.21.30:9901/hls/21/index.m3u8
452.77ms,黑龙江卫视,http://222.90.21.30:9901/hls/28/index.m3u8
453.03ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=1d5fd57f18cd8a77af78ee5e1f479e70&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
453.08ms,CCTV7,http://118.193.115.2:9901/tsfile/live/0007_1.m3u8?key=txiptv
453.14ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
453.27ms,辽宁卫视,http://118.193.115.2:9901/tsfile/live/0121_1.m3u8?key=txiptv
453.65ms,BWF 尤杯经典重映-中国 3-0 马来西亚 【回放】刘圣书/谭宁2-1王馨渝/陈韦妏（鸿昆） 12:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/395/026/5106395026/media/5106395026_5335307277_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701715803&pid=2028597139&timestamp=20260702000240&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964502168&ParentNodeID=-99&assertID=5701715803&client_ip=171.8.79.254&SecurityKey=20260702000240&promotionId=&mvid=5106395026&mcid=1003&mpid=120000574861&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6acc703bfa0bbda9fbbfe8a44fe36c4d&sv=10004&ct=android
453.77ms,湖南卫视,http://222.90.21.30:9901/hls/18/index.m3u8
453.83ms,U17男篮世界杯 法国VS日本 全场回放（赛场原声） 16:50,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/623/743/5106623743/media/5106623743_5338638270_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701799835&pid=2028600720&timestamp=20260702000230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965839187&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701799835&client_ip=171.8.79.254&SecurityKey=20260702000230&promotionId=&mvid=5106623743&mcid=1003&mpid=120000580940&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=85d44cf308b9d574f90cbea30f54f264&sv=10004&ct=android
454.06ms,宁夏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0112_1.m3u8?key=txiptv
454.63ms,海南广播电视总台文旅频道,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/lntyxx/51/20251225/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022329&pid=2028597139&timestamp=20260702000218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=962067526&ParentNodeID=-99&assertID=5910022329&client_ip=171.8.79.254&SecurityKey=20260702000218&promotionId=&mvid=5900006790&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=70a5c82457f74043ca733bde738601ba&sv=10004&ct=android
454.66ms,新疆卫视,http://222.90.21.30:9901/hls/41/index.m3u8
454.69ms,安徽卫视,https://live.264788.xyz/channel/anhuiweishi?streamid=fb8fe141f6787a1c084cd093425acf4d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
455.19ms,CHC影迷电影,https://live.264788.xyz/channel/chcyingmidianying?streamid=cba6f50f29e98905aa48ac42cd5864c8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
455.49ms,江苏影视频道,http://hlszymgsplive.miguvideo.com:8080/wd_r2/jstv/jsyingshi/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500260517&pid=2028597139&timestamp=20260702000212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=626064697&ParentNodeID=-99&assertID=5500260517&client_ip=171.8.79.254&SecurityKey=20260702000212&promotionId=&mvid=5100186424&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=857dd40c70b5e8eb2617a84c078cfa97&sv=10004&ct=android
455.65ms,山西卫视,http://113.141.220.55:9901/tsfile/live/0118_1.m3u8
455.88ms,宁夏卫视,http://118.193.115.2:9901/tsfile/live/0112_1.m3u8?key=txiptv
456.13ms,江阴新闻综合,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/jyxwzh/51/20250604/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5910022177&pid=2028597139&timestamp=20260702000216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=955227979&ParentNodeID=-99&assertID=5910022177&client_ip=171.8.79.254&SecurityKey=20260702000216&promotionId=&mvid=5900006705&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f63e2fdcb9ffe227432f156a9d608fb8&sv=10004&ct=android
456.31ms,U17男篮世界杯 新西兰VS斯洛文尼亚 全场回放（赛场原声） 01:05,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/623/843/5106623843/media/5106623843_5338653397_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701800991&pid=2028600720&timestamp=20260702000232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965851563&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701800991&client_ip=171.8.79.254&SecurityKey=20260702000232&promotionId=&mvid=5106623843&mcid=1003&mpid=120000580952&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=a21595ed1566f49cfd2def9c84bfc5e9&sv=10004&ct=android
456.46ms,世界杯 科特迪瓦VS挪威 全场回放（胡小凡、兰子非） 00:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/623/821/5106623821/media/5106623821_5338647115_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701800949&pid=2028597139&timestamp=20260702000232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965847871&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701800949&client_ip=171.8.79.254&SecurityKey=20260702000232&promotionId=&mvid=5106623821&mcid=1003&mpid=120000575584&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bce40fd01cfa740fa5ab41afdaa4a311&sv=10004&ct=android
456.56ms,CHC影迷电影,https://t.freetv.fun/live/chcying-mi-dian-ying-9.m3u8
456.88ms,山东卫视,http://118.193.115.2:9901/tsfile/live/0131_1.m3u8?key=txiptv
456.91ms,东南卫视,http://113.141.220.55:9901/tsfile/live/0137_1.m3u8
457.29ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=3e7340acf8869ac1c7dad1bb836dcd35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
457.42ms,体坛名栏汇,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/titanminglan/51/20250514/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500315687&pid=2028597139&timestamp=20260702000207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=629943305&ParentNodeID=-99&assertID=5500315687&client_ip=171.8.79.254&SecurityKey=20260702000207&promotionId=&mvid=5101034219&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9beb7337b9d08b380a7907c36fd1faaa&sv=10004&ct=android
457.44ms,CCTV13,http://www.negative.top:50000/rtp/233.50.200.97:5140
457.47ms,江西卫视,http://118.193.115.2:9901/tsfile/live/0138_1.m3u8?key=txiptv
457.96ms,WTT 孙颖莎单双打皆横扫 陈熠2-3韩莹 全场回放（四号桌） 09:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/622/689/5106622689/media/5106622689_5338610811_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701798543&pid=2028593549&timestamp=20260702000229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965826518&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701798543&client_ip=171.8.79.254&SecurityKey=20260702000229&promotionId=&mvid=5106622689&mcid=1003&mpid=120000580354&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=936b1ce2f4f2915ce6d6e596ae6ca128&sv=10004&ct=android
457.97ms,CCTV13,http://118.193.115.2:9901/tsfile/live/0013_1.m3u8?key=txiptv
458.29ms,辽宁卫视,http://113.141.220.55:9901/tsfile/live/0121_1.m3u8
458.30ms,世界杯 墨西哥VS厄瓜多尔 全场回放（江忠德） 08:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/623/942/5106623942/media/5106623942_5338670777_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701801471&pid=2028597139&timestamp=20260702000238&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965860288&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701801471&client_ip=171.8.79.254&SecurityKey=20260702000238&promotionId=&mvid=5106623942&mcid=1003&mpid=120000575587&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e4227dc98cbc58bb6968d9d9109e10da&sv=10004&ct=android
458.44ms,NBA经典赛事 NBA精彩重播：1998总决赛 公牛vs爵士 G6 全场回放 18:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/622/397/5106622397/media/5106622397_5338556755_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701797237&pid=2028597139&timestamp=20260702020207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965797860&ParentNodeID=-99&assertID=5701797237&client_ip=171.8.79.254&SecurityKey=20260702020207&promotionId=&mvid=5106622397&mcid=1003&mpid=130000191485&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=35ea0b8c6613d844733e1481c305857d&sv=10004&ct=android
458.64ms,陕西卫视,http://113.141.220.55:9901/tsfile/live/0136_2.m3u8
458.66ms,U17男篮世界杯 委内瑞拉VS澳大利亚 全场回放 22:20,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/623/755/5106623755/media/5106623755_5338644559_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701800875&pid=2028600720&timestamp=20260702000231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965844813&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701800875&client_ip=171.8.79.254&SecurityKey=20260702000231&promotionId=&mvid=5106623755&mcid=1003&mpid=120000580931&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=4281774b1edec5663093e53e962f482c&sv=10004&ct=android
458.79ms,CCTV13,http://113.141.220.55:9901/tsfile/live/0013_1.m3u8
458.93ms,BWF 陈子亦/贾士贤零封！詹俊为进正赛 2026BWF加拿大羽毛球公开赛Day1二号场地全场回放（赛场原声）（一） 21:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/623/806/5106623806/media/5106623806_5338673274_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701801001&pid=2028597139&timestamp=20260702000235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965861853&ParentNodeID=-99&assertID=5701801001&client_ip=171.8.79.254&SecurityKey=20260702000235&promotionId=&mvid=5106623806&mcid=1003&mpid=120000581722&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=247adbcb57f3281ffacf3f2a0655b2b3&sv=10004&ct=android
459.36ms,CCTV15,http://118.193.115.2:9901/tsfile/live/0015_1.m3u8?key=txiptv
