更新时间,#genre#
20260722-13-51-00,url


RespoTime,whitelist,#genre#
945.01ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=3711a7e49527991dc3d506fe830062db&wsTime=1784469465
945.06ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=d3371a3f0703d8c73871b2d312474e6c&wsTime=1784555918
951.79ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=da9d938492b20a300957b015cc5c67f5&wsTime=1784534454
952.04ms,陕西卫视,http://207.56.13.146:81/cdnlive/snws.m3u8
956.73ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
957.20ms,斯诺克 常冰玉五连鞭对手且轰出极难147 贺国强5-3吕昊天 【回放】马丁·奥德奈尔2-5大卫·格雷斯（赛场原声） 23:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/643/389/5106643389/media/5106643389_5339677711_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701825761&pid=2028597139&timestamp=20260722120349&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966332417&ParentNodeID=-99&assertID=5701825761&client_ip=171.8.79.254&SecurityKey=20260722120349&promotionId=&mvid=5106643389&mcid=1003&mpid=120000583016&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8a15b4d30f1aee4435cbd979cfd0ab97&sv=10004&ct=android
960.85ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=72bcafce787fe9a8864d3ca9d968385d&wsTime=1784505515
963.50ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=b9333e923231bc28a74e736594d1e3b9&wsTime=1784707179
963.55ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=351b00ffa643e94db42945fc1fbe45a8&wsTime=1784563137
964.64ms,CCTV-17,http://74.91.26.218:82/live/cctv17hd.m3u8
965.70ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
970.26ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=1d44973ab4169ca43dd74f86cfd8b4c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
971.47ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=18c42215ed4fa4785c4072f1ea11187e&wsTime=1784534454
976.10ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ad826ed13ed3a411067fe6c0c19f2175&wsTime=1784620728
982.67ms,斯诺克 刘宏宇5-0速胜 王信伯无缘晋级 【回放】瑞恩·戴2-5阿什利·休吉尔（赛场原声） 02:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/642/769/5106642769/media/5106642769_5339638059_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701824658&pid=2028597139&timestamp=20260722120343&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966318092&ParentNodeID=-99&assertID=5701824658&client_ip=171.8.79.254&SecurityKey=20260722120343&promotionId=&mvid=5106642769&mcid=1003&mpid=120000583014&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8e52669e2ef4b9e042422089f687fe61&sv=10004&ct=android
982.76ms,春晚2022,http://txmov2.a.kwimgs.com/upic/2022/02/01/11/BMjAyMjAyMDExMTEwMjNfNDAzMDAxOTlfNjYzNzA4MTk4NzNfMF8z_b_B898cc7ddd0025bf54ddb18ec1f723c84.mp4
983.49ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=a90e760dc5d61e881bf8d50ec95722f8&wsTime=1784469465
984.16ms,春晚2021,http://txmov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzE4NTJfNDAzMDAxOTlfNjYxNzUzOTg3NjlfMF8z_b_Be41d9503181d7b0608a839ed401e02c2.mp4
995.53ms,四川卫视,http://107.150.60.122/live/scwshd.m3u8
999.33ms,贵州卫视,http://207.56.13.146:81/cdnlive/gzws.m3u8
1009.97ms,CCTV-3,http://74.91.26.218:82/live/cctv3hd.m3u8
1010.13ms,天津卫视,http://107.150.60.122/live/tjwshd.m3u8
1010.94ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=107bb5cbbdec727737225719bf92e431&wsTime=1784584891
1013.81ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=5bc72ef829bff5067085171f9356d2c3&wsTime=1784620728
1016.76ms,CCTV12,http://107.150.60.122/live/cctv12hd.m3u8
1023.28ms,宁夏卫视,http://38.75.136.137:98/gslb/dsdqpub/nxws.m3u8?auth=testpub
1024.61ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=21b60740d9332d71056818770d78bfdc&wsTime=1784491202
1027.98ms,CCTV-14少儿,http://173.208.212.130:8181/720p/cctv14.m3u8
1028.09ms,黑龙江卫视,http://38.75.136.137:98/gslb/dsdqpub/hljwshd.m3u8?auth=testpub
1033.30ms,CCTV-1,http://198.204.240.250:82/live/cctv1.m3u8
1033.76ms,CCTV风云剧场,http://38.75.136.137:98/gslb/dsdqpub/fyjc.m3u8?auth=testpub
1035.74ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
1039.24ms,云南卫视,http://111.8.224.6:9999/tsfile/live/1055_1.m3u8?key=txiptv&playlive=1&authid=0
1041.77ms,江苏卫视,http://38.75.136.137:98/gslb/dsdqbv/jswshd.m3u8?auth=test20251009
1043.71ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=30d11f97bb2c5be990533ec6cd62ce98&wsTime=1784707179
1044.00ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=a7c7db2c6b9b9c491a4f842e4dad223b&wsTime=1784707179
1044.76ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=3d272b156b0f9f749ad16ab1fc30c249&wsTime=1784707179
1045.99ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1047.01ms,广东卫视,https://txmov2.a.kwimgs.com/upic/2023/01/26/09/BMjAyMzAxMjYwOTE3NDVfNzM5MzQzNzIyXzk0NjI1OTUwNTA3XzBfMw==_b_B81ddda927d33445d544befd008e60109.mp4
1047.64ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=8e1b1c534f10066bfa537c6aeb1aaf0a&wsTime=1784707179
1048.32ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=f5682e2c85105c4d0f75243b95ca3312&wsTime=1784707179
1051.59ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=73963277d746302bedd2a5dc98a73af4&wsTime=1784707179
1057.29ms,CCTV发现之旅,http://38.75.136.137:98/gslb/dsdqpub/fxzl.m3u8?auth=testpub
1060.19ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=089b462f03567450461e16400b45ee6e&wsTime=1784462445
1070.77ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=268891408c8adfb007fd622182532cc9&wsTime=1784563137
1073.54ms,陪你一起看剧,https://goodiptv.club/douyu/11922242
1084.42ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1088.75ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=bf0fc2c171ce5e40938f5d591c74e0ec&wsTime=1784462445
1090.81ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=40cf2f40582b104fb087535f9601ea19&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1093.70ms,四川卫视,http://111.8.224.6:9999/tsfile/live/1056_1.m3u8?key=txiptv&playlive=1&authid=0
1097.21ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
1109.56ms,CHC动作电影,http://120.238.94.82:9901/tsfile/live/1052_1.m3u8
1124.03ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9e8f33491947efb7593fa4f949076ef2&wsTime=1784649632
1127.97ms,特辑电影,https://goodiptv.club/douyu/3637778
1140.19ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
1145.30ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
1148.77ms,新疆卫视,http://118.193.115.2:9901/tsfile/live/0110_1.m3u8?key=txiptv
1157.39ms,CCTV6,http://221.226.51.220:50081/newlive/live/hls/6/live.m3u8
1158.66ms,赵本删不删,https://goodiptv.club/douyu/9837104
1158.71ms,深圳卫视,http://124.116.183.146:9901/tsfile/live/0126_1.m3u8
1159.19ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=ee40d0896bf97f61967a1128cb8af630
1161.26ms,CCTV13,http://183.129.255.66:8480/hls/14/index.m3u8
1162.42ms,浙江卫视,http://111.8.224.6:9999/tsfile/live/1064_1.m3u8?key=txiptv&playlive=1&authid=0
1165.22ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ac8152b67683c1100b297e211c5defe8&wsTime=1784419097
1172.84ms,CCTV11,http://111.8.224.6:9999/tsfile/live/1041_1.m3u8?key=txiptv&playlive=1&authid=0
1177.51ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1181.61ms,CCTV4,http://111.8.224.6:9999/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
1187.88ms,CCTV2,http://221.226.51.220:50081/newlive/live/hls/2/live.m3u8
1206.90ms,CCTV9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5cb43a40a1fee1122a9964ea007a6bb4
1207.32ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
1212.70ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
1224.19ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=36db1500e7ac8ce7620c22fbd1eabc47
1235.71ms,云南卫视,http://101.66.194.177:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=0&authid=0
1246.89ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk
1264.02ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
1274.92ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1281.57ms,CCTV5+,http://118.193.115.2:9901/tsfile/live/0141_1.m3u8?key=txiptv
1289.17ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1296.69ms,凤凰电影频道,http://122.224.58.42:85/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
1300.79ms,CCTV11,http://173.208.212.130:8181/720p/cctv11.m3u8
1304.82ms,CCTV14,http://118.193.115.2:9901/tsfile/live/0014_1.m3u8?key=txiptv
1305.26ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1306.38ms,CCTV3,http://118.193.115.2:9901/tsfile/live/0003_1.m3u8?key=txiptv
1307.83ms,CCTV7,http://118.193.115.2:9901/tsfile/live/0007_1.m3u8?key=txiptv
1309.45ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=6d90039cf1d48d1e1113010b0d6d5ba3&wsTime=1784707179
1312.02ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=b85ea5d03b91aac984a81f93904df10f&wsTime=1784419097
1316.56ms,斯诺克 刘宏宇5-0速胜 王信伯无缘晋级 【回放】卢卡·布雷切尔5-3朱利安·勒克莱（赛场原声） 02:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/642/779/5106642779/media/5106642779_5339638307_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701824635&pid=2028597139&timestamp=20260722120344&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966318217&ParentNodeID=-99&assertID=5701824635&client_ip=171.8.79.254&SecurityKey=20260722120344&promotionId=&mvid=5106642779&mcid=1003&mpid=120000583014&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ac608a9306ff4a9808a8d5237194c5fb&sv=10004&ct=android
1317.12ms,CCTV-兵器科技,http://207.56.13.146:81/cdnlive/gfjs.m3u8
1318.94ms,CCTV1,http://111.8.224.6:9999/tsfile/live/1063_1.m3u8?key=txiptv&playlive=1&authid=0
1320.97ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1329.57ms,CCTV10,http://222.223.41.27:8888/hls/10/index.m3u8
1331.84ms,宁夏卫视,http://111.8.224.6:9999/tsfile/live/1027_1.m3u8?key=txiptv&playlive=1&authid=0
1334.00ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1334.27ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=bc7e9b75213767b1683a5b187f3a4758
1345.96ms,江西卫视,http://207.56.13.146:81/cdnlive/jxws.m3u8
1351.38ms,CCTV9,http://183.129.255.66:8480/hls/10/index.m3u8
1351.99ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
1352.33ms,海南卫视,http://www.negative.top:50000/rtp/233.50.200.62:5140
1352.70ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=5c17e973e6d2241c96beb2627f7dc3fe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1354.91ms,广东卫视,http://120.238.94.82:9901/tsfile/live/1009_1.m3u8
1354.99ms,新疆卫视,http://207.56.13.146:81/cdnlive/xjws.m3u8
1356.21ms,甘肃卫视,http://207.56.13.146:81/cdnlive/gsws.m3u8
1372.14ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
1383.11ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1387.23ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
1403.49ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=215d82357eef5176eba423da3528d120
1406.46ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=a0b6bc857765d50af20feeb61daab834&wsTime=1784426319
1426.08ms,CCTV-10,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
1437.09ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1451.30ms,三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
1466.21ms,CCTV15,http://fuxin.yunjifei.top:999/tsfile/live/0015_1.m3u8?key=txiptv
1467.03ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1471.14ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
1472.76ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=611810aabaf8cf47418e0a90ee59a4b3
1477.77ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/34/live.m3u8
1480.34ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=16c50a21b4dbd7f799ba43a4a3f02212
1486.39ms,吉林卫视,http://49.87.154.246:85/tsfile/live/0116_1.m3u8?key=txiptv
1487.43ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
1507.05ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
1508.16ms,北京卫视,http://182.37.41.46:8154/tsfile/live/0122_1.m3u8?key=txiptv
1512.65ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
1526.29ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv
1527.08ms,深圳卫视,http://120.238.94.82:9901/tsfile/live/1065_1.m3u8
1531.15ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1535.85ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=9cf121645d57abf4bb05f0a4dbfb5f49
1536.66ms,天津卫视,http://222.169.85.8:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
1543.37ms,东方卫视,https://epg.pw/stream/6aec3ea636542c53729b5c9dd290864ab04d4a69d2b9cb7864a9898779915898.m3u8
1546.55ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=0316285d0bf8a94390dda353fc837fb4&wsTime=1784707179
1546.83ms,CCTV16,http://183.129.255.66:8480/hls/17/index.m3u8
1547.02ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=66be1512484e9a88380d5a9226ee386f&wsTime=1784707179
1548.54ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
1552.54ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
1557.43ms,甘肃卫视,http://113.25.252.226:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
1557.49ms,奇光主播,https://goodiptv.club/douyu/8009547
1560.60ms,CCTV-7国防军事,http://113.25.252.226:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
1564.58ms,CCTV3,http://182.37.41.46:8154/tsfile/live/0003_1.m3u8?key=txiptv
1569.35ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
1575.00ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
1589.71ms,安徽卫视,http://182.37.41.46:8154/tsfile/live/0130_1.m3u8?key=txiptv
1589.88ms,CCTV9,http://222.169.85.8:9901/tsfile/live/0009_1.m3u8
1590.47ms,翡翠台,http://r.jdshipin.com/62WM7
1599.74ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1600.92ms,CCTV11,http://118.193.115.2:9901/tsfile/live/0011_1.m3u8?key=txiptv
1616.58ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8
1623.48ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
1623.68ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1629.82ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
1632.09ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
1636.80ms,江西卫视,http://113.25.252.226:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
1637.28ms,北京卫视,http://59.39.89.130:60901/tsfile/live/0125_7.m3u8?key=txiptv&playlive=1&authid=0
1654.97ms,CCTV10,http://183.129.255.66:8480/hls/11/index.m3u8
1657.90ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
1685.20ms,海南卫视,http://www.negative.top:50000/rtp/233.50.201.55:5140
1694.52ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
1700.03ms,湖北卫视,http://182.37.41.46:8154/tsfile/live/0132_1.m3u8?key=txiptv
1706.41ms,新疆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0110_1.m3u8?key=txiptv
1706.50ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
1724.58ms,CCTV12,http://www.negative.top:50000/rtp/233.50.200.21:5140
1734.65ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=2af361ac8ba5e870d104cc59390cf845&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1736.43ms,小毅主播e,https://goodiptv.club/douyu/11851549
1754.15ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=5bef9ef3217ab33bd448f25dce2f2aa6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1776.83ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
1815.56ms,女神金,https://goodiptv.club/douyu/747764
1817.04ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
1818.89ms,四川卫视,http://fuxin.yunjifei.top:999/tsfile/live/0123_1.m3u8?key=txiptv
1852.24ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
1874.72ms,凤凰香港,https://epg.pw/stream/8770e89223a086eb1b8a0c931e42296d772a8069ad3eb72540e0c434e7cb3e93.m3u8
1875.31ms,可乐影院,https://goodiptv.club/douyu/20415
1925.28ms,重庆卫视,http://111.8.224.6:9999/tsfile/live/1071_1.m3u8?key=txiptv&playlive=1&authid=0
1926.65ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=577823de18178c8e78f5dc92bfa605c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1955.51ms,河南卫视,http://221.226.51.220:50081/newlive/live/hls/37/live.m3u8
1993.08ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1994.05ms,粤语电影,https://goodiptv.club/douyu/1226741
1996.62ms,万合出品,https://goodiptv.club/douyu/9220456
2014.66ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
2019.21ms,内蒙古卫视,http://107.150.60.122/live/nmgws.m3u8
2028.03ms,开心锤锤,https://goodiptv.club/douyu/9018297
2043.50ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=7fa05903364c5b2ec98f43adc3418ecc&wsTime=1784707179
2044.47ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=28cb1a00c828f4a88bf103904bc3fecc&wsTime=1784707179
2057.01ms,小毅主播q,https://goodiptv.club/douyu/6906628
2057.25ms,奇光主播e,https://goodiptv.club/douyu/11849873
2059.73ms,网神影厅,https://goodiptv.club/douyu/508118
2082.35ms,华语影视✔原,https://goodiptv.club/douyu/3928
2132.56ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
2142.78ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=927c3dee9e3accc662fd47804cb48756
2142.90ms,深圳卫视,http://182.37.41.46:8154/tsfile/live/0126_1.m3u8?key=txiptv
2142.97ms,CCTV2,http://111.8.224.6:9999/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
2148.01ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
2215.42ms,星爷房✔原,https://goodiptv.club/douyu/122402
2244.21ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
2272.10ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
2279.78ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=1cbd4046d7da2c3256da8f134bb57155&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2285.28ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
2306.76ms,黑龙江卫视,http://182.37.41.46:8154/tsfile/live/0143_1.m3u8?key=txiptv
2333.16ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
2355.14ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=1f0464649cdd98783a4e3f4206696a14
2484.75ms,深圳卫视,http://59.39.89.130:60901/tsfile/live/0125_11.m3u8?key=txiptv&playlive=1&authid=0
2524.25ms,CCTV15,http://182.37.41.46:8154/tsfile/live/0015_1.m3u8?key=txiptv
2526.10ms,CCTV11,http://183.129.255.66:8480/hls/12/index.m3u8
2539.54ms,CCTV5,http://183.129.255.66:8480/hls/5/index.m3u8
