更新时间,#genre#
20260709-21-56-55,url


RespoTime,whitelist,#genre#
866.44ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=efb87a98d8b0d4223620ec081d663033&wsTime=1783533589
875.71ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
877.64ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=5887095deb1dd36957d3b338276321a0&wsTime=1783439944
878.36ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=9ea97cd43bafe3b9e0250240d221d0e2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
879.05ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
879.14ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=b08cc070cd8613ccaf17654f60883da8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
879.75ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=ceb09a1a782b93dd7f13c95e7bc5d37b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
881.51ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=1ac62f22b4b7bbd88bf306dbabfc0cab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
884.38ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=763a3d2b96259ea95b79897ae6de248d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
887.24ms,陕西卫视,http://207.56.13.146:81/cdnlive/snws.m3u8
889.42ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=faa6e8dcf39e314823d4ca46e5f4a6c8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
890.66ms,湖北卫视,http://207.56.13.146:81/cdnlive/hbws.m3u8
892.86ms,甘肃卫视,http://207.56.13.146:81/cdnlive/gsws.m3u8
893.60ms,河北卫视,http://207.56.13.146:81/cdnlive/hews.m3u8
897.80ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=9c1ab264c5f51571ce8602454b157f37&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
901.18ms,山西卫视,http://207.56.13.146:81/cdnlive/sxws.m3u8
904.71ms,TVB明珠,http://r.jdshipin.com/jUx8K
904.81ms,河南卫视,http://207.56.13.146:81/cdnlive/haws.m3u8
909.22ms,四川卫视,http://207.56.13.146:81/cdnlive/scws.m3u8
915.04ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
917.44ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=e2f5fd351d358cfa4c8b8d5bcb6725a8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
921.52ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=c019ad258a88d970edfa4a366c7fdc82&wsTime=1783555105
923.62ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=3511726477c06c73fec0bab6f61e7594&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
924.47ms,浙江卫视,http://223.75.149.129:9906/tsfile/live/0124_1.m3u8?key=txiptv
931.88ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
938.45ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=6553344335ee5b54198e5392ff03305a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
938.93ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=10271fee253d2d91a7fc49f708ec621e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
939.51ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=2ffaa6964c764868df1ed3aa59a57a7d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
941.41ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=bb449e186338b36dc74d29dccd42361e&wsTime=1783432726
946.64ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=aeee9fc440a5f4bc1bb9574b65213f29&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
947.65ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=d76fc6709ebedb8437696e4f1ac58f20&wsTime=1783497684
954.14ms,CCTV-1综合,http://207.56.13.146:81/cdnlive/cctv1.m3u8
955.37ms,CCTV2,http://60.10.139.113:8801/hls/2/index.m3u8
958.59ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ff7e471cc37fc94086d1b6b31a1e946d&wsTime=1783375244
961.13ms,陕西卫视,https://live.264788.xyz/channel/shaanxiweishi?streamid=dcafcf65d544d8a7b606c454d3f8ef47&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
962.04ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=723ba4b322fd8ec423d8f247a6dbe636&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
967.35ms,CCTV11,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv11hd
968.79ms,江苏卫视,http://60.10.139.113:8801/hls/19/index.m3u8
970.05ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
975.27ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=107a756f519973a7e95798c05737a47c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
976.77ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=b27e8f8972bd218c86107950b053be67&wsTime=1783475970
980.80ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=a6b438850b3c6683707c89882632f6df&wsTime=1783533589
984.16ms,河北卫视,http://101.6.130.52:1234/962042070
985.28ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=8b1f5d22cd83d98384ca07d7c9128087&wsTime=1783555105
989.14ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=fa8018b72ce58b8798e187eaf7c4d026&wsTime=1783519160
995.82ms,山东卫视,http://223.75.149.129:9906/tsfile/live/0131_1.m3u8?key=txiptv
1007.59ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=458e34213492c68772e565c06868d4af&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1010.87ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=d97345047af477cfec39d9d99a9e62f8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1014.31ms,重庆卫视,http://101.6.130.52:1234/738910914
1020.34ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=c3edafc99edcc1ce06b8b70805554284&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1025.45ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=92aee428179a0ecc7495490888c0cba9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1028.53ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=59a7b5e496b1ed2af50a575e9081c7e7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1029.35ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=40ce8e7e766a97b9b5f39c4f54ea627c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1036.55ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=de4caed9fca85dd3e98a6727a98c08ad&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1041.84ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1044.51ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=98cd6dfda16281b12dd69dd808e10cf8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1048.28ms,海南卫视,http://www.negative.top:50000/rtp/233.50.200.62:5140
1048.62ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=61be47c4b483b6f38fc816d9d022a325&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1049.29ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=927c3dee9e3accc662fd47804cb48756
1055.67ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=aa8142885ada622172731e7680cd83b7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1056.68ms,吉林卫视,http://49.87.154.246:85/tsfile/live/0116_1.m3u8?key=txiptv
1066.51ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=22491d4d9e9620540ee58218ee249b35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1067.59ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=502fb01298ebb7b4b67fe7b53a9b2af4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1068.28ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=3e7340acf8869ac1c7dad1bb836dcd35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1068.76ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=f0a579e53c1bc84c6bddd205e938b774&wsTime=1783612733
1070.41ms,江西卫视,http://27.12.12.29:1234/783847495
1070.82ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=0f733d5a4cd0442d2814b6704f1a7b4d&wsTime=1783605516
1072.18ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=16c5f9effe55e28cdf45134c1327baa7&wsTime=1783612733
1073.94ms,CCTV6,http://14.153.176.183:1234/624878396
1074.33ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=40930000825c81a1409dac14ad6c8b73&wsTime=1783612733
1075.38ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=bbf7ab5a977a4cbda5b8f959a46add6a&wsTime=1783605516
1075.73ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=bcfa004022755a201b24a805f7830e16&wsTime=1783612733
1076.68ms,CCTV5,http://123.163.114.168:85/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
1076.95ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=a5a53dfd8a5471490fead53d3855d0be&wsTime=1783605516
1078.71ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=408be1754a5cc1af53d781fe5450cb3e&wsTime=1783612733
1079.40ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=e8f38ad25836bbefc51c8dfdf10a73f9&wsTime=1783605516
1079.50ms,CCTV2,http://221.226.51.220:50081/newlive/live/hls/2/live.m3u8
1080.59ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=c5b8f78aefc5719562b79f418c05a488&wsTime=1783612733
1082.72ms,CCTV14,http://116.236.204.18:1234/624878440
1083.39ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=be93515dcbaeb1972f05bf9800adcd29&wsTime=1783605516
1084.04ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=405ba661dacd3a38ef62fd05d78268e6&wsTime=1783612733
1084.16ms,云南卫视,http://123.163.114.168:85/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
1094.17ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
1097.88ms,江苏卫视,http://101.6.130.52:1234/623899368
1101.88ms,山东教育卫视,http://27.12.12.29:1234/609154353
1108.92ms,兵团卫视,http://119.88.243.98:17231/956923145
1109.84ms,CCTV13,http://116.236.204.18:1234/608807423
1113.77ms,青海卫视,http://119.88.243.98:17231/947472506
1117.16ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=dbf52e1b61eb6d2cc03d3c6ccf8153a8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1117.43ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=9a2e438e8938d4af21d3f6ba831dd719&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1117.80ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1119.30ms,CCTV15,http://116.236.204.18:1234/673168223
1122.85ms,海南卫视,http://27.12.12.29:1234/947472502
1124.14ms,CCTV4,http://116.236.204.18:1234/608807419
1124.22ms,CCTV7,http://27.12.12.29:1234/673168121
1126.22ms,CHC家庭影院,https://live.264788.xyz/channel/chcjiatingyingyuan?streamid=136f530a61d26dc0f670f39f05291586&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1130.47ms,CCTV10,http://101.6.130.52:1234/624878405
1133.40ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=2bd433d1c200217fe52bc28425ce5a29&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1142.91ms,CCTV13,http://pull-hls-f26.douyinliving.com/media/stream-696107587393815378.m3u8?expire=6a50c3ab&sign=070f9c37ad3a8bb2e34edefb037983df&s_anchor=1&arch_hrchy=s2&major_anchor_level=vip&t_id=037-202607031804263FBA01D0DD5362E5EA3B-NVx2Sh
1143.11ms,重庆卫视,http://222.90.21.30:9901/hls/69/index.m3u8
1145.17ms,广西卫视,http://123.163.114.168:85/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1145.56ms,青海卫视,http://27.12.12.29:1234/947472506
1146.00ms,CCTV6,http://222.223.41.27:8888/hls/6/index.m3u8
1146.77ms,CCTV4,http://27.12.12.29:1234/608807416
1149.29ms,CCTV10,http://113.25.252.226:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
1154.43ms,三沙卫视,http://27.12.12.29:1234/961023778
1157.92ms,河南卫视,http://182.37.41.46:8154/tsfile/live/0139_1.m3u8?key=txiptv
1158.69ms,深圳卫视,http://123.163.114.168:85/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
1161.11ms,CCTV1,http://116.236.204.18:1234/608807420
1161.50ms,CCTV4,http://119.88.243.98:17231/631780421
1161.83ms,河南卫视,http://14.153.176.183:1234/790187291
1165.93ms,江苏卫视,http://116.236.204.18:1234/623899368
1166.71ms,东南卫视,http://27.12.12.29:1234/849116810
1168.76ms,天津卫视,http://223.75.149.129:9906/tsfile/live/0135_1.m3u8?key=txiptv
1176.19ms,江西卫视,http://101.6.130.52:1234/783847495
1179.76ms,CCTV11,http://119.88.243.98:17231/667987558
1180.67ms,CHC影迷电影,http://27.12.12.29:1234/952383261
1181.40ms,河南卫视,http://119.88.243.98:17231/790187291
1182.18ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=bc5373f189ebbc7620c2a4aba9bdc2ec&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1184.35ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=4789b08617985dff522a8b3501a12a75&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1184.71ms,江苏卫视,http://119.88.243.98:17231/623899368
1188.78ms,江西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jxwshd
1189.84ms,CCTV8,http://116.236.204.18:1234/624878356
1191.14ms,广东卫视,http://119.88.243.98:17231/608831231
1192.03ms,凤凰香港,https://epg.pw/stream/5f16dc7fc8aaaed3205516c63e4a8c24bca9dbba1181684244729cf574505b0e.m3u8
1192.41ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=551474d02bee1c160e1692e22c45ddba&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1195.51ms,CCTV15,http://101.6.130.52:1234/673168223
1196.01ms,东方卫视,http://27.12.12.29:1234/651632648
1198.32ms,CCTV8,http://14.153.176.183:1234/624878356
1201.36ms,CCTV17,http://110.154.192.76:7788/673168256
1201.82ms,河南卫视,http://101.6.130.52:1234/790187291
1204.03ms,世界杯 瑞士VS哥伦比亚 全场回放（沈云怡、兰子非） 03:45,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/630/136/5106630136/media/5106630136_5339056982_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701809333&pid=2028597139&timestamp=20260709200229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966057274&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701809333&client_ip=171.8.79.254&SecurityKey=20260709200229&promotionId=&mvid=5106630136&mcid=1003&mpid=120000575609&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2ab9915ba3d6aee44e8cc65fd34d16db&sv=10004&ct=android
1205.86ms,CCTV3,http://116.236.204.18:1234/624878271
1206.83ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1209.40ms,CCTV4,http://110.154.192.76:7788/608807419
1209.65ms,东方卫视,http://116.236.204.18:1234/651632648
1209.99ms,北京卫视,http://116.236.204.18:1234/630287636
1218.33ms,海南卫视,http://110.154.192.76:7788/947472502
1230.09ms,CCTV13,http://101.6.130.52:1234/608807423
1230.78ms,东南卫视,http://116.236.204.18:1234/849116810
1236.10ms,CCTV8,http://101.6.130.52:1234/624878356
1236.59ms,海南卫视,http://101.6.130.52:1234/947472502
1237.45ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=e1236348f815c36a0429357e5b5c5f10&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1243.96ms,三沙卫视,http://110.154.192.76:7788/961023778
1248.00ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=db19730d20622f8801f0b4e9ece132ac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1248.45ms,青海卫视,http://101.6.130.52:1234/947472506
1251.35ms,CCTV17,http://27.12.12.29:1234/673168256
1253.73ms,世界杯 瑞士VS哥伦比亚 全场回放（张天翼、洪宇青） 03:45,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/630/122/5106630122/media/5106630122_5339056957_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701809369&pid=2028597139&timestamp=20260709200230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966057262&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701809369&client_ip=171.8.79.254&SecurityKey=20260709200230&promotionId=&mvid=5106630122&mcid=1003&mpid=120000575609&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5493e0390f49d0d2d91450ab4808dc4e&sv=10004&ct=android
1258.54ms,陕西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=snwshd
1261.83ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=f0870d5670f7b591427c91bcb34e55d4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1261.89ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
1262.67ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8
1265.80ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1266.89ms,CCTV5,http://110.154.192.76:7788/641886683
1267.57ms,CCTV4,http://110.154.192.76:7788/608807416
1272.67ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=bf37f0c53142ac899540c9325d6ed531&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1282.29ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1282.36ms,CCTV6,http://110.154.192.76:7788/624878396
1282.37ms,山东教育卫视,http://110.154.192.76:7788/609154353
1293.62ms,北京卫视,http://110.154.192.76:7788/630287636
1295.43ms,CCTV7,http://110.154.192.76:7788/673168121
1302.72ms,河南卫视,http://110.154.192.76:7788/790187291
1304.12ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
1307.99ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=b839e612c7ab3a6dad2ff1103173b0c1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1310.89ms,吉林卫视,http://110.154.192.76:7788/947472500
1315.04ms,CCTV14,http://110.154.192.76:7788/624878440
1315.05ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=ae1fc95449a7d4a13c53490cbcae614f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1320.52ms,万合出品,https://goodiptv.club/douyu/9220456
1322.36ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=461eb427c5072328f4fa4f0a89fa2998&wsTime=1783605516
1324.11ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1325.52ms,云南卫视,http://204.12.221.218:8181/3m1080p/ynws.m3u8
1331.30ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1331.61ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=4d90aad6479c0a0b75ec6c1bae2fe784&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1334.84ms,女神金,https://goodiptv.club/douyu/747764
1339.04ms,CCTV17,http://101.6.130.52:1234/673168256
1344.00ms,河北卫视,http://110.154.192.76:7788/962042070
1365.75ms,CCTV12,http://182.61.15.163:80/673168185
1369.75ms,中国农林卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/zgnlws/51/20250804/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600572&netType=0&sid=5910022186&pid=2028597139&timestamp=20260709200218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=956904896&ParentNodeID=-99&assertID=5910022186&client_ip=171.8.79.254&SecurityKey=20260709200218&promotionId=&mvid=5900006709&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=dea641ba29efe19fdfea310645aeddf5&sv=10004&ct=android
1370.40ms,陕西卫视,http://110.154.192.76:7788/738910838
1373.82ms,经典小品,https://goodiptv.club/douyu/9067836
1374.96ms,粤语电影,https://goodiptv.club/douyu/1226741
1375.46ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=2908f08b5a176330d190b7343b1bb17d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1379.31ms,北京卫视,http://182.61.15.163:80/630287636
1386.20ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1386.45ms,凤凰卫视,http://218.206.193.218:8888/hls/67/index.m3u8
1388.84ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1395.55ms,CCTV15,http://182.61.15.163:80/673168223
1397.38ms,山东卫视,http://123.163.114.168:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
1400.08ms,CCTV17,http://182.61.15.163:80/673168256
1404.45ms,CCTV4,http://182.61.15.163:80/631780421
1406.23ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=57f7256aeb9a8d4606f5b4cf7b5aeb13&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1407.83ms,北京卫视,http://153.0.171.163:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
1410.43ms,江苏卫视,http://223.75.149.129:9906/tsfile/live/0127_1.m3u8?key=txiptv
1415.26ms,宁夏卫视,http://182.61.15.163:80/738910535
1415.82ms,东方卫视,https://epg.pw/stream/6aec3ea636542c53729b5c9dd290864ab04d4a69d2b9cb7864a9898779915898.m3u8
1418.04ms,CCTV10,http://183.11.239.36:808/hls/28/index.m3u8
1420.48ms,兵团卫视,http://182.61.15.163:80/956923145
1425.25ms,江苏卫视,http://110.154.192.76:7788/623899368
1431.11ms,CCTV怀旧剧场,http://60.10.139.113:8801/hls/67/index.m3u8
1431.44ms,最强综艺趴,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/zuiqiangzongyi/51/20250514/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500315654&pid=2028597139&timestamp=20260709200228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=629942228&ParentNodeID=-99&assertID=5500315654&client_ip=171.8.79.254&SecurityKey=20260709200228&promotionId=&mvid=5101034202&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=115edfbbb246dbda6813e3e644a09804&sv=10004&ct=android
1434.79ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1440.03ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1452.21ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=eeb7d60ca6e0db131ea7a092a3cd28d2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1453.85ms,浙江卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
1455.60ms,CCTV9,http://116.236.204.18:1234/673168140
1462.25ms,CCTV7,http://182.61.15.163:80/673168121
1463.90ms,CCTV17,http://60.10.139.113:8801/hls/98/index.m3u8
