更新时间,#genre#
20250407-12-13-41,url


RespoTime,whitelist,#genre#
448.46ms,CCTV7,http://101.19.84.8:9901/tsfile/live/0007_1.m3u8
448.61ms,CCTV10,http://123.130.84.106:8154/tsfile/live/0010_1.m3u8
448.68ms,CCTV6,http://119.163.57.235:9901/tsfile/live/0006_2.m3u8?key=txiptv&playlive=1&authid=0
448.69ms,广州竞赛,http://qjrhc.jydjd.top:2911/udp/224.1.100.106:11111
448.82ms,CCTV1,http://119.32.12.17:2901/udp/224.1.100.90:11111
448.86ms,CCTV6,http://116.117.107.84:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
448.86ms,东南卫视,http://124.128.73.58:9901/tsfile/live/0137_1.m3u8?key=txiptv
448.88ms,广东卫视,http://119.32.12.17:2901/udp/224.1.100.96:11111
448.88ms,河南卫视,http://121.33.239.242:9901/tsfile/live/0139_1.m3u8
448.93ms,湖北卫视,http://121.19.134.200:808/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
448.95ms,CCTV15,http://113.195.7.56:9901/tsfile/live/0015_2.m3u8?key=txiptv&playlive=0&authid=0
448.98ms,CCTV6,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_CCTV-6-AVS-4K264
449.02ms,东方卫视,http://116.117.107.84:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
449.03ms,十堰新闻,http://p8.vzan.com/slowlive/034028687228317362/live.m3u8
449.05ms,延边卫视,http://120.76.248.139/live/bfgd/4200000117.m3u8
449.08ms,浙江卫视,http://58.243.224.244:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=0&authid=0
449.13ms,湖北卫视,http://61.138.128.226:19901/tsfile/live/0132_1.m3u8?key=txiptv
449.23ms,CCTV12,http://116.117.107.84:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
449.25ms,河北卫视,http://116.117.107.84:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
449.25ms,山东卫视,http://39.150.96.141:65535/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
449.26ms,嘉佳卡通,http://qjrhc.jydjd.top:2911/udp/224.1.100.144:11111
449.29ms,深圳卫视,http://218.29.168.146:352/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
449.32ms,兵团卫视,http://116.117.107.84:9901/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
449.46ms,CCTV17,http://121.19.134.222:808/tsfile/live/0017_1.m3u8
449.49ms,CCTV2,http://218.29.168.146:352/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
449.49ms,东方卫视,http://123.129.70.178:9901/tsfile/live/0107_1.m3u8
449.53ms,重庆卫视,http://api2.52tb.xyz/info?id=37&token=20230218qkyjia
449.58ms,山西卫视,http://124.128.73.58:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
449.58ms,CCTV8,http://121.19.134.200:808/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
449.61ms,天津卫视,http://121.19.134.200:808/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
449.62ms,CCTV6,http://121.33.239.242:9901/tsfile/live/0006_1.m3u8
449.63ms,CCTV4,http://60.2.190.206:4000/rtp/239.253.92.251:6141
449.64ms,重庆卫视,http://joyznm.i234.me:20000/udp/239.3.1.35:8296##des:720P###HLS\\n
449.65ms,CCTV11,http://125.42.150.114:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
449.66ms,内蒙古卫视,http://218.13.170.98:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
449.79ms,CCTV12,https://www.freetv.top/migu/673168185.m3u8?migutoken=876a940958defb8a6514e54b9a992f0208f7db15754439ec4131d690bb68982f44bdfa6edbdbbdaf91035ca931a5577a8de3f1af81b18ee26104662899818f2703ab8bf49c63365ef4c1abb782
449.79ms,东方卫视,http://121.19.134.200:808/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
449.80ms,CCTV14,http://121.19.134.200:808/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
449.83ms,CCTV10,http://123.132.233.194:352/tsfile/live/0010_1.m3u8
449.84ms,CHC动作电影,http://119.32.12.17:2901/udp/224.1.100.131:11111
449.85ms,四川卫视,http://113.65.7.94:8888/udp/239.77.1.215:5146
449.97ms,云南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.21:11111
450.01ms,蒙自综合,http://live.ynurl.com/video/s10019-mzdst/index.m3u8?zyund
450.04ms,CCTV3,http://121.19.134.200:808/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
450.05ms,CCTV11,http://183.11.239.36:808/hls/29/index.m3u8
450.11ms,内蒙古卫视,http://101.19.84.8:9901/tsfile/live/0109_1.m3u8
450.12ms,北京卫视,http://api2.52tb.xyz/info?id=25&token=20230120rdbtgv
450.15ms,CCTV5,http://qjrhc.jydjd.top:2911/udp/224.1.100.81:11111
450.16ms,河北卫视,http://113.65.7.94:8888/udp/239.77.1.214:5146
450.16ms,动物世界,http://dl.wifi942.com:66/jsyd/jsyd.php?id=GITV-JS-19
450.18ms,安徽卫视,http://123.130.84.106:8154/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
450.22ms,重庆卫视,http://113.65.7.94:8888/udp/239.77.0.182:5146
450.25ms,湖北卫视,http://58.243.224.244:9901/tsfile/live/1024_1.m3u8?key=txiptv&playlive=0&authid=0
450.26ms,CCTV14,http://113.65.7.94:8888/udp/239.77.0.133:5146
450.27ms,世界地理,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_SHIJIEDL-CQ
450.30ms,CCTV4,http://113.65.7.94:8888/udp/239.77.1.163:5146
450.33ms,山西卫视,http://116.117.104.248:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
450.35ms,湖南卫视,http://221.226.51.220:50081/newlive/live/hls/29/live.m3u8
450.35ms,重庆卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
450.36ms,北京卫视,http://60.223.224.176:8888/newlive/live/hls/18/live.m3u8
450.40ms,CCTV-5,http://61.133.10.250:352/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
450.41ms,广州综合,http://qjrhc.jydjd.top:2911/udp/224.1.100.36:11111
450.43ms,深圳卫视,http://124.128.73.58:9901/tsfile/live/0126_1.m3u8?key=txiptv
450.43ms,CHC家庭影院,http://qjrhc.jydjd.top:2911/udp/224.1.100.149:11111
450.46ms,河北卫视,http://api2.52tb.xyz/info?id=32&token=20230218qkyjia
450.46ms,CCTV14,http://qjrhc.jydjd.top:2911/udp/224.1.100.80:11111
450.55ms,CCTV7,http://119.36.148.115:59901/tsfile/live/0007_1.m3u8
450.59ms,山东教育,http://121.19.134.222:808/tsfile/live/1033_1.m3u8
450.64ms,大江大河,http://dl.wifi942.com:66/jsyd/jsyd.php?id=GITV-JS-43
450.68ms,CCTV1,http://123.159.128.244:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=0&authid=0
450.75ms,广东卫视,http://183.11.239.36:808/hls/80/index.m3u8
450.77ms,CCTV1,http://112.81.218.254:35455/gaoma/cctv1.m3u8
450.80ms,广东民生,http://14.212.185.146:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
450.82ms,CCTV5,http://qjrhc.jydjd.top:2911/udp/224.1.100.82:11111
450.82ms,北京卫视,http://120.76.248.139/live/bfgd/4200000083.m3u8
450.85ms,CCTV风云足球,http://120.76.248.139/live/bfgd/4200000225.m3u8
450.90ms,江川综合,http://live.ynurl.com/video/s10037-JCTV/index.m3u8
450.93ms,山西卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.150:11111
450.95ms,广东珠江,http://qjrhc.jydjd.top:2911/udp/224.1.100.23:11111
450.97ms,吉林卫视,http://api2.52tb.xyz/info?id=91&token=20230218zdxlqr
450.97ms,CCTV5,http://123.132.233.194:352/tsfile/live/0005_1.m3u8
451.02ms,陕西卫视,http://123.132.233.194:352/tsfile/live/0136_1.m3u8
451.03ms,青海卫视,http://api2.52tb.xyz/info?id=50&token=20230218zdxlqr
451.05ms,嘉佳卡通,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_JIAJIA
451.12ms,卡酷少儿,http://dsk.cc/bjtv/btime.php?id=bjkk
451.20ms,CCTV12,http://qjrhc.jydjd.top:2911/udp/224.1.100.78:11111
451.25ms,CCTV15,http://120.197.43.179:9901/tsfile/live/0016_1.m3u8
451.28ms,汕头综合,http://120.77.205.62:8087/rtp/239.253.43.30:5146
451.28ms,天津卫视,http://121.33.239.242:9901/tsfile/live/0135_1.m3u8
451.30ms,CCTV6,http://qjrhc.jydjd.top:2911/udp/224.1.100.194:11111
451.32ms,CCTV6,http://60.2.190.206:4000/rtp/239.253.92.193:6058
451.32ms,CCTV7,http://121.33.239.242:9901/tsfile/live/0007_1.m3u8
451.32ms,辽宁卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.91:11111
451.34ms,CCTV15,http://qjrhc.jydjd.top:2911/udp/224.1.100.41:11111
451.38ms,湖南卫视,http://60.223.224.176:8888/newlive/live/hls/22/live.m3u8?
451.38ms,CCTV1,http://121.33.239.242:9901/tsfile/live/0001_1.m3u8
451.38ms,大湾区卫视,https://www.freetv.top/migu/608917627.m3u8?migutoken=913ec7608066b2e139e10a729ed6e0b277096bf7d1577f04dec2f036a15f6db88631747d218643efc7515ff520286e2a56bc4f2231e6d692da49f8d555d3291bbba71e8f2993d5487b41afa6bf
451.43ms,海南卫视,http://dl.wifi942.com:66/jsyd/jsyd.php?id=HD-8000k-1080P-lvyoustv
451.46ms,重庆卫视,http://121.33.239.242:9901/tsfile/live/0142_1.m3u8
451.47ms,深圳卫视,http://61.136.67.238:50085/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
451.54ms,海南卫视,http://60.223.224.176:8888/newlive/live/hls/50/live.m3u8?
451.54ms,汕头文旅,http://120.77.205.62:8087/rtp/239.253.43.47:5146
451.58ms,河南卫视,http://58.220.219.14:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
451.59ms,云南卫视,http://121.19.134.222:808/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
451.62ms,宁夏卫视,http://58.220.219.14:9901/tsfile/live/0112_1.m3u8
451.64ms,海南卫视,http://api2.52tb.xyz/info?id=38&token=20230120rdbtgv
451.64ms,CCTV4,http://182.91.124.224:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=0&authid=0
451.69ms,内蒙古卫视,http://58.220.219.14:9901/tsfile/live/0114_1.m3u8
451.73ms,春晚2005,https://txmov2.a.kwimgs.com/bs3/video-hls/5254012008863954469_hlshd15.m3u8
451.73ms,浙江卫视,http://60.223.224.176:8888/newlive/live/hls/23/live.m3u8?
451.75ms,山东卫视,http://124.128.73.58:9901/tsfile/live/0107_1.m3u8?key=txiptv
451.79ms,CHC高清电影,http://api3.52tb.xyz/info?id=221&token=20221127jxwhhemby
451.80ms,河南卫视,http://58.221.214.82:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
451.82ms,马关电视台,http://live.ynurl.com/video/s10046-001/index.m3u8?zyund
451.83ms,广西卫视,http://218.13.14.6:60050/tsfile/live/1042_1.m3u8?key=txiptv&playlive=1&authid=0
451.84ms,陕西卫视,http://183.11.239.36:808/hls/58/index.m3u8
451.87ms,四川卫视,http://121.33.239.242:9901/tsfile/live/0123_1.m3u8
451.88ms,CCTV11,http://182.91.124.224:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=0&authid=0
451.90ms,青海卫视,http://124.128.73.58:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
451.92ms,CCTV12,http://185.186.146.23:35455/gaoma/cctv12.m3u8
451.92ms,优漫卡通,http://119.32.12.17:2901/udp/224.1.100.119:11111
451.96ms,天津卫视,http://api2.52tb.xyz/info?id=26&token=20230218zdxlqr
451.97ms,江西卫视,http://58.210.168.86:10800/newlive/live/hls/34/live.m3u8
451.98ms,浙江卫视,http://58.221.214.82:9901/tsfile/live/0124_1.m3u8
452.00ms,黑龙江卫视,http://60.2.190.206:4000/rtp/239.253.92.85:8016
452.00ms,CHC动作电影,http://qjrhc.jydjd.top:2911/udp/224.1.100.132:11111
452.02ms,CCTV-2,http://60.223.224.176:8888/newlive/live/hls/3/live.m3u8
452.05ms,CCTV3,http://nas.hssvm.com:8888/udp/225.1.1.158:5002
452.05ms,湖南卫视,http://121.33.239.242:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
452.06ms,浙江卫视,http://vpn.csdaxing.com:9907/tsfile/live/0001_17.m3u8?key=txiptv&playlive=1&authid=0
452.06ms,CCTV5+,http://qjrhc.jydjd.top:2911/udp/224.1.100.26:11111
452.07ms,贵州卫视,http://43.129.81.169/9bwaz8y2.gzstv.com/live/CH01_lo.m3u8
452.11ms,CCTV15,http://58.221.214.82:9901/tsfile/live/0015_1.m3u8
452.12ms,浙江卫视,http://124.128.73.58:9901/tsfile/live/0124_1.m3u8?key=txiptv
452.12ms,河南卫视,http://124.128.73.58:9901/tsfile/live/0139_1.m3u8?key=txiptv
452.14ms,CCTV4,http://58.221.214.82:9901/tsfile/live/0004_1.m3u8
452.15ms,CCTV7,http://60.2.190.206:4000/rtp/239.253.92.194:6059
452.17ms,澳亚卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.12:11111
452.18ms,湖南卫视,http://183.11.239.36:808/hls/36/index.m3u8
452.19ms,广西卫视,http://58.221.214.82:9901/tsfile/live/0113_1.m3u8
452.20ms,佛山综合,http://120.77.205.62:8087/rtp/239.253.43.52:5146
452.21ms,广州综合,http://120.77.205.62:8087/rtp/239.253.43.66:5146
452.23ms,江西卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.53:11111
452.30ms,CCTV2,http://121.33.239.242:9901/tsfile/live/0002_1.m3u8
452.30ms,CCTV4,http://123.130.84.106:8154/tsfile/live/0004_1.m3u8
452.34ms,江西卫视,http://58.221.214.82:9901/tsfile/live/0138_1.m3u8
452.39ms,茂名公共,http://120.77.205.62:8087/rtp/239.77.0.205:5146
452.39ms,北京卫视,http://121.33.239.242:9901/tsfile/live/38725_1.m3u8
452.40ms,广东民生,http://qjrhc.jydjd.top:2911/udp/224.1.100.152:11111
452.42ms,金鹰卡通,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_JINYING
452.43ms,CCTV-6,http://221.226.51.220:50081/newlive/live/hls/6/live.m3u8
452.43ms,CCTV13,http://58.17.116.69:9903/tsfile/live/0013_2.m3u8?key=txiptv&playlive=0&authid=0
452.45ms,海南卫视,http://58.221.214.82:9901/tsfile/live/0016_2.m3u8
452.49ms,江西卫视,http://api3.52tb.xyz/info?id=35&token=20230226bgyszp
452.52ms,青海卫视,http://joyznm.i234.me:20000/udp/239.3.1.44:8184##des:720P###HLS\\n
452.65ms,东南卫视,http://113.195.7.56:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
452.67ms,石棉综合,http://live.hyxrmt.com:85/live/xwpd.m3u8
452.67ms,内蒙古卫视,http://101.19.84.8:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
452.68ms,辽宁影视剧,http://120.76.248.139/live/bfgd/4200000070.m3u8
452.69ms,重庆卫视,http://60.2.190.206:4000/udp/239.253.92.10:6053
452.72ms,CCTV11,https://www.freetv.top/migu/667987558.m3u8?migutoken=408059f9700f7f56e62184e265e65547e81239e202e8eca9e4c8b6af6d24f1b95ecc82d9a995833141f0ac6d599ff24fc9f1a323a6beb60301088388f1601c0e7c72b52ba0a58472e525714823
452.72ms,深圳卫视,http://api3.52tb.xyz/info?id=28&token=20230402fxrjwi
452.74ms,瑞丽综合,http://live.ynurl.com/video/s10021-rltv/index.m3u8?zyund
452.78ms,河北卫视,http://60.214.104.110:352/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
452.80ms,湖北卫视,http://113.57.20.158:9901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
452.89ms,CCTV17,http://123.130.84.106:8154/tsfile/live/0019_1.m3u8
452.97ms,CCTV-15,http://116.117.107.84:9901/tsfile/live/0014_2.m3u8?key=txiptv&playlive=1&authid=0
453.00ms,CCTV13,http://120.76.248.139/live/bfgd/4200000067.m3u8
453.03ms,辽宁卫视,http://60.223.224.176:8888/newlive/live/hls/46/live.m3u8?
453.06ms,安徽卫视,http://121.33.239.242:9901/tsfile/live/0130_1.m3u8
453.06ms,年代新闻,http://live4play.uk/livehttpplay?channel_id=20033
453.06ms,辽宁北方,http://120.76.248.139/live/bfgd/4200000071.m3u8
453.14ms,万州综合,http://live.xmcdn.com/live/1678/64.m3u8
453.24ms,CHC动作电影,http://api2.52tb.xyz/info?id=219&token=20230218jsyklh
453.24ms,CCTV2,http://120.76.248.139/live/bfgd/4200000061.m3u8
453.24ms,CCTV15,http://124.128.73.58:9901/tsfile/live/0015_1.m3u8?key=txiptv
453.28ms,四川卫视,http://116.117.104.248:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
453.30ms,CCTV央视台球,http://nas.hssvm.com:8888/udp/225.1.1.198:5002
453.31ms,浙江卫视,http://120.76.248.139/live/bfgd/4200000094.m3u8️更新时间
453.31ms,青海卫视,http://120.76.248.139/live/bfgd/4200000111.m3u8
453.45ms,CCTV15,http://120.76.248.139/live/bfgd/4200000133.m3u8
453.52ms,山西卫视,http://api2.52tb.xyz/info?id=48&token=20230218qkyjia
453.53ms,CCTV14,http://111.14.181.15:9901/tsfile/live/0014_1.m3u8
453.60ms,海南卫视,http://api3.52tb.xyz/info?id=38&token=20221127jxwhhemby#rtsp://180.95.143.19/PLTV/88888910/224/3221225556/10000100000000060000000000107336_0.smil
453.60ms,云南卫视,http://120.76.248.139/live/bfgd/4200000482.m3u8
453.60ms,中华美食,http://qjrhc.jydjd.top:2911/udp/224.1.100.138:11111
453.62ms,河北卫视,http://218.29.168.146:352/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
453.63ms,CCTV世界地理,http://60.2.190.206:4000/udp/239.253.92.113:8066
453.70ms,CCTV6,http://120.76.248.139/live/bfgd/4200000065.m3u8
453.71ms,CHC高清电影,http://api2.52tb.xyz/info?id=221&token=20230218qkyjia
453.74ms,浙江卫视,http://119.32.12.17:2901/udp/224.1.100.52:11111
453.75ms,西藏卫视,http://183.11.239.36:808/hls/64/index.m3u8
453.76ms,CCTV2,http://119.32.12.17:2901/udp/224.1.100.94:11111
453.78ms,CCTV5,http://119.32.12.17:2901/udp/224.1.100.82:11111
453.88ms,东方卫视,http://58.220.219.14:9901/tsfile/live/0107_1.m3u8?key=txiptv
453.92ms,北京卫视,http://183.11.239.36:808/hls/41/index.m3u8
453.94ms,东方卫视,http://119.32.12.17:2901/udp/224.1.100.48:11111
453.99ms,四川卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.72:11111
454.00ms,重庆卫视,http://116.117.104.34:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
454.00ms,重庆卫视,http://121.19.134.222:808/tsfile/live/1027_1.m3u8
454.06ms,CCTV11,http://116.117.104.248:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
454.09ms,海南卫视,http://14.212.185.146:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
454.10ms,浙江卫视,http://60.223.224.176:8888/newlive/live/hls/23/live.m3u8
454.12ms,CCTV14,http://116.128.242.83:9901/tsfile/live/0015_1.m3u8
454.13ms,CHC动作电影,http://218.15.183.23:9901/tsfile/live/23039_1.m3u8
454.14ms,广东卫视,http://58.220.219.14:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
454.14ms,CCTV9,http://120.197.43.179:9901/tsfile/live/0010_1.m3u8
454.16ms,河南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.74:11111
454.17ms,CCTV-15,http://api2.52tb.xyz/info?id=17&token=20230218zdxlqr
454.18ms,CCTV-13,http://60.223.224.176:8888/newlive/live/hls/15/live.m3u8?
454.20ms,贵州卫视,http://60.223.224.176:8888/newlive/live/hls/28/live.m3u8
454.23ms,广州竞赛,http://qjrhc.jydjd.top:2911/udp/224.1.100.105:11111
454.24ms,湖南卫视,http://api3.52tb.xyz/info?id=21&token=20230226bgyszp#rtsp://116.176.26.19/PLTV/88888910/224/3221225539/10000100000000060000000000107319_0.smil
454.24ms,北京卫视,http://api3.52tb.xyz/info?id=25&token=20230402fxrjwi
454.25ms,东方卫视,http://110.81.206.138:49231/tsfile/live/23035_1.m3u8?key=txiptv&playlive=1&authid=0
454.27ms,风云足球,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_FENGSHANGZQ-CQ
454.28ms,黑莓动画,http://api2.52tb.xyz/info?id=173&token=20230218qkyjia
454.28ms,深圳卫视,http://58.220.219.14:9901/tsfile/live/0126_1.m3u8?key=txiptv
454.29ms,宁夏卫视,http://121.19.134.222:808/tsfile/live/0112_1.m3u8
454.30ms,山西卫视,http://110.7.131.193:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
454.33ms,广州新闻,http://qjrhc.jydjd.top:2911/udp/224.1.100.37:11111
454.35ms,CCTV11,http://39.170.52.236:808/hls/11/index.m3u8
454.39ms,深圳卫视,http://182.91.124.224:9901/tsfile/live/1026_1.m3u8?key=txiptv&playlive=0&authid=0
454.41ms,CCTV2,http://58.220.219.14:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
454.44ms,CCTV1,http://123.130.84.106:8154/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
454.44ms,卡酷少儿,http://218.13.170.98:9901/tsfile/live/1021_1.m3u8
454.45ms,重庆卫视,http://120.76.248.139/live/bfgd/4200000107.m3u8
454.46ms,广州综合,http://120.77.205.62:8087/rtp/239.253.43.71:5146
454.47ms,CCTV11,http://121.19.134.222:808/tsfile/live/0011_1.m3u8
454.49ms,河南卫视,http://60.2.190.206:4000/rtp/239.253.92.137:6144
454.50ms,嘉佳卡通,http://183.11.239.36:808/hls/8/index.m3u8
454.54ms,辽宁卫视,http://124.128.73.58:9901/tsfile/live/0121_1.m3u8?key=txiptv
454.55ms,CCTV-5+,http://60.223.224.176:8888/newlive/live/hls/7/live.m3u8
454.55ms,重庆卫视,http://61.136.67.238:50085/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
454.56ms,新疆卫视,http://123.130.84.106:8154/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
454.59ms,CCTV9,http://60.214.104.110:352/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
454.59ms,凤凰资讯,http://39.164.174.139:5000/nl.m3u8?id=FHZXHD
454.60ms,重庆卫视,http://dassby.qqff.top:99/live/重庆卫视高清/index.m3u8
454.64ms,山东卫视,http://joyznm.i234.me:20000/udp/239.3.1.25:8148##des:720P###HLS\\n
454.68ms,天津卫视,http://58.213.65.146:352/tsfile/live/0135_1.m3u8?key=txiptv
454.72ms,CHC高清电影,http://218.15.183.23:9901/tsfile/live/23044_1.m3u8
454.72ms,陕西卫视,http://218.13.170.98:9901/tsfile/live/0136_1.m3u8
454.72ms,CCTV17,http://113.57.20.158:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
454.77ms,浙江卫视,http://111.14.181.15:9901/tsfile/live/0124_1.m3u8
454.77ms,北京卫视,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_BEIJING-HD-265-8M
454.88ms,凤凰中文,http://39.164.174.139:5000/nl.m3u8?id=FHZWHD
454.90ms,浙江卫视,http://124.128.73.58:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
454.97ms,CCTV12,http://121.19.134.200:808/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
454.99ms,山西影视,http://60.223.224.176:8888/newlive/live/hls/54/live.m3u8
454.99ms,CHC动作电影,http://qjrhc.jydjd.top:2911/udp/224.1.100.131:11111
455.00ms,江苏卫视,http://api3.52tb.xyz/info?id=23&token=20230402fxrjwi
455.05ms,天津卫视,http://183.11.239.36:808/hls/42/index.m3u8
455.07ms,上海都市,http://api3.52tb.xyz/info?id=372&token=20221127jxwhhemby
455.18ms,CCTV6,http://183.11.239.36:808/hls/94/index.m3u8
455.19ms,BBC News,http://125.227.210.55:8165/VideoInput/play.ts
455.24ms,英雄泪,https://vd3.bdstatic.com/mda-ncnp6tm56ngrxbis/360p/h264_delogo/1648055585617071282/mda-ncnp6tm56ngrxbis.mp4
455.25ms,山东卫视,http://121.33.239.242:9901/tsfile/live/0131_1.m3u8
455.26ms,云南卫视,http://121.33.239.242:9901/tsfile/live/0119_1.m3u8
455.30ms,广西卫视,http://121.19.134.200:808/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
455.31ms,CCTV4,http://183.11.239.36:808/hls/67/index.m3u8
455.34ms,春晚2001,https://txmov2.a.kwimgs.com/bs3/video-hls/5228960735897942616_hlshd15.m3u8
455.34ms,湖北卫视,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_HUBEI-HD-265-8M
455.34ms,金牌综艺,http://dl.wifi942.com:66/jsyd/jsyd.php?id=GITV-JS-61
455.35ms,CCTV-4,http://221.226.51.220:50081/newlive/live/hls/4/live.m3u8
455.37ms,广东珠江,http://183.11.239.36:808/hls/83/index.m3u8
455.41ms,CCTV8,http://183.11.239.36:808/hls/96/index.m3u8
455.42ms,北京卫视,http://121.19.134.200:808/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
455.43ms,CCTV12,http://113.57.111.4:1111/tsfile/live/1011_1.m3u8
