更新时间,#genre#
20260610-08-21-19,url


RespoTime,whitelist,#genre#
674.29ms,山西卫视,http://107.150.60.122/live/sxwshd.m3u8
674.39ms,吉林卫视,http://107.150.60.122/live/jlwshd.m3u8
674.56ms,江西卫视,http://107.150.60.122/live/jxwshd.m3u8
674.99ms,安徽卫视,http://107.150.60.122/live/ahwshd.m3u8
675.00ms,CCTV10,http://107.150.60.122/live/cctv10hd.m3u8
675.56ms,CCTV2,http://107.150.60.122/live/cctv2hd.m3u8
675.71ms,CCTV-16,http://74.91.26.218:82/live/cctv16hd.m3u8
676.00ms,贵州卫视,http://207.56.13.146:81/cdnlive/gzws.m3u8
677.23ms,CCTV12,http://107.150.60.122/live/cctv12hd.m3u8
678.17ms,广西卫视,http://107.150.60.122/live/gxwshd.m3u8
678.80ms,CCTV央视台球,http://107.150.60.122/live/ystq.m3u8
679.34ms,CCTV第一剧场,http://107.150.60.122/live/dyjc.m3u8
680.78ms,重庆卫视,http://107.150.60.122/live/cqwshd.m3u8
681.37ms,CCTV6,http://74.91.26.218:82/live/cctv6hd.m3u8
681.66ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
682.35ms,CCTV15,http://107.150.60.122/live/cctv15hd.m3u8
682.55ms,东方卫视,http://107.150.60.122/live/dfwshd.m3u8
682.66ms,CCTV风云剧场,http://107.150.60.122/live/fyjc.m3u8
683.23ms,CCTV文化精品,http://107.150.60.122/live/ysjp.m3u8
683.43ms,东南卫视,http://101.6.130.52:1234/849116810
683.46ms,CCTV-7,http://74.91.26.218:82/live/cctv7hd.m3u8
684.30ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
684.31ms,内蒙古卫视,http://107.150.60.122/live/nmgws.m3u8
684.39ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
684.58ms,陕西卫视,http://124.116.183.146:9901/tsfile/live/0136_1.m3u8
685.77ms,三沙卫视,http://107.150.60.122/live/ssws.m3u8
685.99ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
686.98ms,新疆卫视,http://107.150.60.122/live/xjws.m3u8
688.44ms,宁夏卫视,http://107.150.60.122/live/nxws.m3u8
689.25ms,天津卫视,http://107.150.60.122/live/tjwshd.m3u8
689.80ms,深圳卫视,http://124.116.183.146:9901/tsfile/live/0126_1.m3u8
689.92ms,CCTV8K,http://107.150.60.122/live/cctv8k.m3u8
690.95ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
691.51ms,江苏卫视,http://107.150.60.122/live/jswshd.m3u8
692.10ms,CCTV-13新闻,http://113.25.252.226:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
692.55ms,CCTV5,http://74.91.26.218:82/live/cctv5hd.m3u8
692.63ms,四川卫视,http://joyznm.i234.me:20000/rtp/239.3.1.29:8288
693.66ms,广东卫视,http://107.150.60.122/live/gdwshd.m3u8
693.93ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=4863b49f31c1bd97d35e5c9040b47f85&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
694.90ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=55aa70b744ce4863ca4f21755ce7821f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
697.95ms,甘肃卫视,https://live.264788.xyz/channel/gansuweishi?streamid=466083ee6981dccb38d23b5556b27f6e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
699.86ms,浙江卫视,http://107.150.60.122/live/zjwshd.m3u8
701.03ms,CCTV-4中文国际,http://113.25.252.226:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
702.57ms,CCTV7,http://107.150.60.122/live/cctv7hd.m3u8
703.58ms,CCTV5+,http://fuxin.yunjifei.top:999/tsfile/live/0016_1.m3u8?key=txiptv
703.74ms,CCTV-11戏曲,http://113.25.252.226:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
704.01ms,CCTV-12社会与法,http://113.25.252.226:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
704.39ms,CCTV8,http://107.150.60.122/live/cctv8hd.m3u8
705.52ms,CCTV10,http://59.39.89.130:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
705.91ms,宁夏卫视,http://111.61.236.247:9081/hls/51/index.m3u8
711.48ms,凤凰中文,http://zmgd.zyrnet.com:8888/hls/110/index.m3u8
716.45ms,河南卫视,http://113.25.252.226:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
719.09ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=a98a89080092a7cf477ee2ef68844319&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
720.92ms,CCTV-10科教,http://113.25.252.226:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
721.72ms,海南卫视,http://www.negative.top:50000/rtp/233.50.201.55:5140
722.65ms,CCTV6,http://38.75.136.137:98/gslb/dsdqbv/cctv6hd.m3u8?auth=test20251009
724.25ms,浙江经济生活,http://ali-vl.cztv.com/channels/lantian/channel003/360p.m3u8
728.21ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=10271fee253d2d91a7fc49f708ec621e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
729.54ms,TVB明珠,http://122.152.202.33/s/81a8a44f/index.m3u8?id=23
731.47ms,CCTV-12,http://38.75.136.137:98/gslb/dsdqpub/cctv12hd.m3u8?auth=testpub
733.82ms,湖南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0128_1.m3u8?key=txiptv
733.84ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=366a61c1e203e1f01fd7eeeb0014f9a8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
736.46ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=f5e7e8c75bba6951ba709e8a46ff2772&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
736.51ms,江苏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0127_1.m3u8?key=txiptv
736.96ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
741.57ms,江西卫视,http://113.25.252.226:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
742.31ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=d97345047af477cfec39d9d99a9e62f8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
744.02ms,凤凰资讯,http://zmgd.zyrnet.com:8888/hls/109/index.m3u8
744.49ms,环球电视,http://utv1.hqtvzb.com:9999/hls/world.m3u8
746.22ms,南京少儿,http://nklive.nbs.cn/hls/e0981f3f-1a20-4a59-b8d1-17feb83a4610/index.m3u8
747.10ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
749.10ms,CCTV15,http://www.negative.top:50000/rtp/233.50.200.133:5140
751.71ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=897ad7cbdfb0a1094f790d040b5dfa31&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
754.12ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=c5ab19386a4b4448aafa6d1eb94a4d4c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
754.62ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel01/1080p.m3u8
754.65ms,东方卫视,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
767.98ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=570125986bb42033088f88339c1bf28d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
768.49ms,CCTV14,http://223.75.149.129:9906/tsfile/live/0014_1.m3u8?key=txiptv
768.91ms,CCTV11,http://fuxin.yunjifei.top:999/tsfile/live/0011_1.m3u8?key=txiptv
770.05ms,翡翠台,http://r.jdshipin.com/62WM7
772.64ms,CCTV14,http://192.151.150.154/live/cctv14hd.m3u8
774.02ms,四川卫视,http://x1x.bid:5146/rtp/239.3.1.29:8288
776.80ms,东南卫视,http://gfr.x3322.net:9901/tsfile/live/1099_1.m3u8
781.30ms,CCTV9,http://www.negative.top:50000/rtp/233.50.200.23:5140
781.91ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=ef3b375a76fa91e8a49f9aecda01f617&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
783.28ms,CCTV14,http://www.negative.top:50000/rtp/233.50.200.103:5140
787.07ms,有线新闻,http://61.10.2.146/live_freedirect/freehd209_h.live/playlist.m3u8
788.28ms,CCTV17,http://www.negative.top:50000/rtp/233.50.200.113:5140
788.81ms,吉林卫视,http://fuxin.yunjifei.top:999/tsfile/live/0116_1.m3u8?key=txiptv
788.94ms,CCTV7,http://www.negative.top:50000/rtp/233.50.200.102:5140
789.05ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8
789.88ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8
793.25ms,河北卫视,http://223.75.149.129:9906/tsfile/live/0117_1.m3u8?key=txiptv
793.85ms,河北卫视,http://36.32.174.67:60080/newlive/live/hls/36/live.m3u8
794.48ms,CCTV3,http://223.75.149.129:9906/tsfile/live/0003_1.m3u8?key=txiptv
799.14ms,东南卫视,http://36.32.174.67:60080/newlive/live/hls/33/live.m3u8
802.08ms,广西卫视,http://223.75.149.129:9906/tsfile/live/0113_1.m3u8?key=txiptv
802.60ms,西藏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0111_1.m3u8?key=txiptv
804.26ms,海南卫视,http://36.32.174.67:60080/newlive/live/hls/46/live.m3u8
805.20ms,CCTV10,http://www.negative.top:50000/rtp/233.50.200.22:5140
805.37ms,重庆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0142_1.m3u8?key=txiptv
807.79ms,CCTV9,http://222.169.85.8:9901/tsfile/live/0009_1.m3u8
808.57ms,四川卫视,http://fuxin.yunjifei.top:999/tsfile/live/0123_1.m3u8?key=txiptv
810.31ms,陕西卫视,http://36.32.174.67:60080/newlive/live/hls/44/live.m3u8
812.37ms,CCTV-5+,http://cssbyd.imwork.net:8082/hls/6/index.m3u8
813.26ms,宁夏卫视,http://36.32.174.67:60080/newlive/live/hls/49/live.m3u8
815.24ms,CCTV10,http://fuxin.yunjifei.top:999/tsfile/live/0010_1.m3u8?key=txiptv
816.71ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=39740f1c6a79f08c4b008e5d4f80a26b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
817.09ms,贵州卫视,http://fuxin.yunjifei.top:999/tsfile/live/0120_1.m3u8?key=txiptv
818.48ms,海南卫视,http://www.negative.top:50000/rtp/233.50.200.62:5140
820.11ms,CCTV1,http://fuxin.yunjifei.top:999/tsfile/live/0001_1.m3u8?key=txiptv
820.93ms,CCTV6,http://fuxin.yunjifei.top:999/tsfile/live/0006_1.m3u8?key=txiptv
824.74ms,兵团卫视,http://fuxin.yunjifei.top:999/tsfile/live/0115_1.m3u8?key=txiptv
832.99ms,吉林卫视,http://36.32.174.67:60080/newlive/live/hls/40/live.m3u8
833.29ms,CCTV4,http://www.negative.top:50000/rtp/233.50.200.101:5140
834.06ms,山西卫视,http://36.32.174.67:60080/newlive/live/hls/43/live.m3u8
836.01ms,广西卫视,http://36.32.174.67:60080/newlive/live/hls/38/live.m3u8
836.10ms,CCTV-风云足球,http://207.56.13.146:81/cdnlive/fyzq.m3u8
838.38ms,北京卫视,http://fuxin.yunjifei.top:999/tsfile/live/0122_1.m3u8?key=txiptv
840.06ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=22491d4d9e9620540ee58218ee249b35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
841.12ms,CCTV-1综合,http://207.56.13.146:81/cdnlive/cctv1.m3u8
842.35ms,CCTV-8,http://207.56.13.146:81/cdnlive/cctv8.m3u8
842.54ms,新疆卫视,http://36.32.174.67:60080/newlive/live/hls/47/live.m3u8
842.87ms,CCTV17,http://207.56.13.146:81/cdnlive/cctv17.m3u8
845.84ms,CCTV9,http://fuxin.yunjifei.top:999/tsfile/live/0009_1.m3u8?key=txiptv
846.92ms,海南卫视,http://fuxin.yunjifei.top:999/tsfile/live/1010_1.m3u8?key=txiptv
849.62ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/31/live.m3u8
851.15ms,西藏卫视,http://36.32.174.67:60080/newlive/live/hls/48/live.m3u8
852.09ms,CCTV5,http://fuxin.yunjifei.top:999/tsfile/live/0005_1.m3u8?key=txiptv
852.49ms,西藏卫视,http://207.56.13.146:81/cdnlive/xzws.m3u8
852.81ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8
853.78ms,深圳卫视,http://207.56.13.146:81/cdnlive/szws.m3u8
858.28ms,广西卫视,http://fuxin.yunjifei.top:999/tsfile/live/0113_1.m3u8?key=txiptv
858.60ms,江西卫视,http://fuxin.yunjifei.top:999/tsfile/live/0138_1.m3u8?key=txiptv
858.61ms,云南卫视,http://207.56.13.146:81/cdnlive/ynws.m3u8
859.72ms,广东卫视,http://fuxin.yunjifei.top:999/tsfile/live/0125_1.m3u8?key=txiptv
860.12ms,天津卫视,http://207.56.13.146:81/cdnlive/tjws.m3u8
861.89ms,安徽卫视,http://207.56.13.146:81/cdnlive/ahws.m3u8
861.95ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=0daf9ed31753a069cbc02153f0986f0d&wsTime=1781049497
861.99ms,CCTV14,http://fuxin.yunjifei.top:999/tsfile/live/0014_1.m3u8?key=txiptv
863.27ms,北京卫视,http://207.56.13.146:81/cdnlive/bjws.m3u8
866.99ms,人间卫视,https://5ddce30eb4b55.streamlock.net/bltvhd/bltv1/playlist.m3u8
867.42ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/22/live.m3u8
867.86ms,河南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0139_1.m3u8?key=txiptv
868.58ms,CCTV8,http://fuxin.yunjifei.top:999/tsfile/live/0008_1.m3u8?key=txiptv
869.76ms,东方卫视,http://36.32.174.67:60080/newlive/live/hls/24/live.m3u8
871.22ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
872.78ms,辽宁卫视,http://207.56.13.146:81/cdnlive/lnws.m3u8
873.66ms,CCTV-5+,http://207.56.13.146:81/cdnlive/cctv5p.m3u8
878.80ms,山东卫视,http://36.32.174.67:60080/newlive/live/hls/42/live.m3u8
881.75ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
882.43ms,重庆卫视,http://36.32.174.67:60080/newlive/live/hls/34/live.m3u8
890.71ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8
890.92ms,安徽卫视,http://223.75.149.129:9906/tsfile/live/0130_1.m3u8?key=txiptv
897.77ms,安徽卫视,http://fuxin.yunjifei.top:999/tsfile/live/0130_1.m3u8?key=txiptv
900.25ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=25c0a56523dc33289ca79cb0ce6876f5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
901.62ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=f98636f6df884178cf8214971427afc1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
902.44ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8
905.02ms,河北卫视,http://207.56.13.146:81/cdnlive/hews.m3u8
905.63ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
909.68ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
919.16ms,云南卫视,http://36.32.174.67:60080/newlive/live/hls/45/live.m3u8
919.50ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
920.65ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
925.33ms,CCTV-5体育,http://207.56.13.146:81/cdnlive/cctv5.m3u8
927.58ms,CCTV-13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8
934.50ms,CCTV-怀旧剧场,http://207.56.13.146:81/cdnlive/hjjc.m3u8
945.27ms,宁夏卫视,http://207.56.13.146:81/cdnlive/nxws.m3u8
947.81ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=dbc9e4620de208f00796339fe9abda05&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
949.19ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=dae69a23c264c77eefa2354094bbf46b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
952.45ms,CCTV-兵器科技,http://207.56.13.146:81/cdnlive/gfjs.m3u8
958.45ms,新疆卫视,http://207.56.13.146:81/cdnlive/xjws.m3u8
966.59ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=188da934b8ba25977f0ac6a59478a16b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
971.12ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=763a3d2b96259ea95b79897ae6de248d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
977.34ms,CHC家庭影院,https://live.264788.xyz/channel/chcjiatingyingyuan?streamid=793fab686a474d798d627cd73c70d613&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
979.28ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=e9d82e727780e80a83d0225fa0fa8dfe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
982.01ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
984.84ms,网神影厅,https://goodiptv.club/douyu/508118
989.79ms,四川卫视,http://207.56.13.146:81/cdnlive/scws.m3u8
991.71ms,东南卫视,http://110.154.192.30:7788/849116810
991.83ms,CCTV16,https://live.264788.xyz/channel/cctv16?streamid=cc85018b83212f71155d47ecd19d745e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
993.30ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
997.10ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=0f34c587b2bea8f82b43463faa4b5708&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1000.99ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=3154f54402f859ff850d544c66ba77ed&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1006.10ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1006.15ms,开心锤锤,https://goodiptv.club/douyu/9018297
1006.40ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=209cebfcb8e5f5c331cda71622e861cb&wsTime=1781063995
1006.45ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
1006.69ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=0baa8a91df86782a16365eaa51f2c14b&wsTime=1781063995
1007.77ms,CCTV7,http://fuxin.yunjifei.top:999/tsfile/live/0007_1.m3u8?key=txiptv
1008.03ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=138a77a2a88f0a2df6d0af493cf4d5bc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1008.06ms,CCTV-4中文国际,http://207.56.13.146:81/cdnlive/cctv4.m3u8
1008.71ms,CCTV-14,http://207.56.13.146:81/cdnlive/cctv14.m3u8
1009.72ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=75da30fdc0945c9efb7f95ce02235530&wsTime=1781063995
1011.14ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=9060e0c61cae4fbe902e1297859c18be&wsTime=1781063995
1012.07ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=2b3089bf3db6bfcee22541bc72cbf1ec&wsTime=1781063995
1013.07ms,北京卫视,http://satellitepull.cnr.cn/live/wxbtv/playlist.m3u8
1013.48ms,CCTV风云音乐,http://207.56.13.146:81/cdnlive/fyyy.m3u8
1013.82ms,CCTV11,http://www.negative.top:50000/rtp/233.50.200.132:5140
1015.08ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=42f31e090fae9c7c6e6df96c116bb8d3&wsTime=1781063995
1016.60ms,河南卫视,http://207.56.13.146:81/cdnlive/haws.m3u8
1018.83ms,山西卫视,http://207.56.13.146:81/cdnlive/sxws.m3u8
1019.81ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=9a2e438e8938d4af21d3f6ba831dd719&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1021.42ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1024.77ms,CCTV-9,http://207.56.13.146:81/cdnlive/cctv9.m3u8
1025.78ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
1026.64ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
1028.58ms,CCTV-世界地理,http://207.56.13.146:81/cdnlive/sjdl.m3u8
1030.02ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=e9986fb1fcfb651af467c03a233f8e8f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1030.40ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1033.43ms,江西卫视,http://207.56.13.146:81/cdnlive/jxws.m3u8
1035.70ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=4faded8e2a86c3d05363a67bec4cca35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1035.75ms,CCTV-女性时尚,http://207.56.13.146:81/cdnlive/nxss.m3u8
1038.78ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
1039.24ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=f9c36f1e95b5b35eac89cc89583e7c0a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1039.93ms,四川卫视4K,http://38.75.136.137:98/gslb/dsdqpub/scwshd.m3u8?auth=testpub
1040.27ms,内蒙古卫视,http://207.56.13.146:81/cdnlive/nmgws.m3u8
1041.09ms,湖南卫视,http://hlsal-ldvt.qing.mgtv.com/nn_live/nn_x64/Y2RuZXhfaWQ9YWxfaGxzX2xkdnQmZT02OTE0NjA0JnY9MSZpZD1ITldTWkdTVCZzPTcwN2RiYTc2YzJjNmJmMTQ4MmUyZGYzOWU2NWM3YWFi/HNWSZGST.m3u8
1041.91ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1047.01ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
1047.43ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=33f3e074c7ceb5e8009661765e150917&wsTime=1781049497
1050.31ms,湖南卫视,http://207.56.13.146:81/cdnlive/hnws.m3u8
1053.50ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
1054.57ms,吉林乡村,https://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
1055.26ms,CCTV15,http://222.169.85.8:9901/tsfile/live/0015_1.m3u8
1055.71ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=f8171b50550041c8b37b0d0f7b248612&wsTime=1781049497
1057.13ms,湖北卫视,http://207.56.13.146:81/cdnlive/hbws.m3u8
1064.81ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1073.90ms,CCTV4,http://223.75.149.129:9906/tsfile/live/0004_1.m3u8?key=txiptv
1074.80ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
1075.10ms,贵州卫视,http://112.27.235.94:8000/hls/46/index.m3u8
1081.49ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
1083.25ms,河南卫视,http://223.75.149.129:9906/tsfile/live/0139_1.m3u8?key=txiptv
1084.19ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=ceb09a1a782b93dd7f13c95e7bc5d37b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1093.62ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=965471f22871b869185fa44895550cf6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1094.01ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
1101.34ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1136.88ms,3030相声小品,https://goodiptv.club/douyu/9286868
1148.51ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1150.13ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=d0da23a8b7cda7c8aeed267a1329f035
1150.68ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=713b5cb97335bd3c5c6b204bbfab9e92&wsTime=1781063995
1161.84ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1166.52ms,山东教育卫视,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1168.11ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
1171.11ms,CCTV7,http://223.75.149.129:9906/tsfile/live/0007_1.m3u8?key=txiptv
1171.37ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
1174.72ms,CCTV-13,https://ldncctvwbcdcnc.v.wscdns.com/ldncctvwbcd/cdrmldcctv13_1/index.m3u8
1179.05ms,经典,https://goodiptv.club/douyu/6091425
1188.57ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1198.21ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=5778b7e6b4f5160657a4cb830a36f20b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1201.72ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
