更新时间,#genre#
20250504-14-04-36,url


RespoTime,whitelist,#genre#
478.57ms,海南卫视,http://218.89.240.144:59901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
478.58ms,万州综合,http://live.xmcdn.com/live/1678/64.m3u8
478.60ms,东南卫视,http://111.227.196.164:9901/tsfile/live/0137_1.m3u8
478.60ms,青海卫视,http://218.24.193.146:808/rtp/232.0.0.101:1234
478.62ms,吉林卫视,http://218.29.168.146:352/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
478.68ms,辽宁卫视,http://111.227.196.164:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
478.70ms,CCTV11,http://42.48.17.230:808/hls/12/index.m3u8
478.71ms,东方卫视,http://112.122.32.140:85/tsfile/live/0107_1.m3u8?key=txiptv&playlive=0&authid=0
478.72ms,吉林卫视,http://dsj.motem.top:8880/bptv/10000100000000050000000004972569.m3u8
478.73ms,辽宁卫视,http://120.76.248.139/live/bfgd/4200000141.m3u8
478.73ms,山西卫视,http://222.169.85.8:9901/tsfile/live/0118_1.m3u8
478.84ms,CCTV12,http://dms.yryyj.site:8188/udp/239.76.246.162:1234
478.86ms,CCTV15,http://183.66.15.146:60901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
478.86ms,厦门卫视,http://dsj.motem.top:8880/bptv/10000100000000050000000003887454.m3u8
478.88ms,辽宁卫视,http://60.223.224.176:8888/newlive/live/hls/46/live.m3u8?
478.90ms,河北卫视,http://8.138.7.223/tv/hebtv.m3u8
478.92ms,浙江少儿,http://ali-vl.cztv.com/channels/lantian/channel008/360p.m3u8?a=1000&amp;d=83b26bacf5397c013aff782b2c4287d0&amp;k=c99bdac76cff6ddc27e750ba689b7d5b&amp;t=1704368408
478.99ms,万州综合,http://123.146.162.24:8013/tslslive/noEX9SG/hls/live_sd.m3u8?zzhongqd
479.06ms,安徽卫视,http://183.131.246.250:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
479.10ms,CCTV7,http://119.36.148.115:59901/tsfile/live/0007_1.m3u8
479.14ms,CCTV1,http://223.105.252.60/PLTV/4/224/3221228581/index.m3u8?servicetype=1
479.27ms,CCTV-4,http://60.223.224.176:8888/newlive/live/hls/5/live.m3u8?#rtsp://180.95.143.19/PLTV/88888910/224/3221225497/10000100000000060000000000107277_0.smil
479.34ms,浙江留学,http://ali-vl.cztv.com/channels/lantian/channel009/360p.m3u8
479.34ms,西藏卫视,http://112.122.32.190:85/tsfile/live/0111_1.m3u8?key=txiptv&playlive=0&authid=0
479.36ms,CCTV5,https://www.freetv.top/migu/641886683.m3u8?migutoken=e81b62c9a59cfc35924052cd6081bd5635e726604b5e1a12a9ebf352c74951d3d9d3e6c6c1bfed528a9287e0b6c873ef6bc6c1d7651f14bc1687a58a136bb5a647b6bebed7cd999f07302554e2
479.37ms,山西卫视,http://58.210.168.86:10800/newlive/live/hls/38/live.m3u8
479.37ms,内蒙古卫视,http://183.66.15.146:60901/tsfile/live/0109_1.m3u8
479.39ms,辽宁公共,http://120.76.248.139/live/bfgd/4200000077.m3u8
479.43ms,厦门卫视,http://dassby.qqff.top:99/live/厦门卫视/index.m3u8
479.45ms,浙江卫视,http://58.213.65.146:352/tsfile/live/0124_1.m3u8?key=txiptv
479.45ms,深圳卫视,http://dms.yryyj.site:8188/udp/239.76.246.188:1234
479.45ms,CCTV-央视高网,http://dassby.qqff.top:99/live/高尔夫网球/index.m3u8
479.47ms,CCTV6,http://39.170.52.236:808/hls/6/index.m3u8
479.56ms,CCTV13,http://182.137.194.158:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
479.57ms,CCTV3,https://www.freetv.top/migu/624878271.m3u8?migutoken=ca824f02f6213b64bc94ece82f051a14d6b4b3a0a87493655d302b6c76e29668b57118071931e320faddacacabcb320684e805e3e5b3fdd4465a65f9bc6eac1ff4f24f1c0cde6a2a5cd9a8553a
479.58ms,云南卫视,http://182.137.194.158:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
479.60ms,吉林卫视,http://221.2.148.205:8154/tsfile/live/0116_1.m3u8
479.74ms,凤凰资讯,http://wouu.net:9977/rtp/239.93.0.118:2191?Cf=cfss.cc
479.76ms,CCTV9,http://60.172.130.146:352/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
479.77ms,DJ爱难求,https://vd4.bdstatic.com/mda-mk99haw9m5kp6p5s/default/h264/1636526565199080954/mda-mk99haw9m5kp6p5s.mp4
479.86ms,河南卫视,http://58.221.214.82:9901/tsfile/live/0139_1.m3u8
479.87ms,CCTV2,http://58.221.214.82:9901/tsfile/live/0002_1.m3u8
479.96ms,湖北卫视,http://42.48.17.230:808/hls/39/index.m3u8
479.99ms,湖南卫视,http://60.223.224.176:8888/newlive/live/hls/22/live.m3u8?
480.06ms,CCTV1,http://42.48.17.230:808/hls/1/index.m3u8
480.15ms,CCTV7,http://58.221.214.82:9901/tsfile/live/0007_1.m3u8
480.20ms,广西卫视,http://58.221.214.82:9901/tsfile/live/0113_1.m3u8
480.22ms,安徽卫视,http://223.241.247.214:85//tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
480.25ms,海南卫视,http://58.221.214.82:9901/tsfile/live/0016_2.m3u8
480.26ms,东方卫视,http://221.2.148.205:8154/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
480.29ms,凤凰中文,http://dms.yryyj.site:8188/udp/239.76.246.135:1234
480.30ms,青海卫视,http://58.221.214.82:9901/tsfile/live/0018_1.m3u8
480.33ms,湖南卫视,http://58.221.214.82:9901/tsfile/live/0128_1.m3u8
480.46ms,江西卫视,http://111.227.196.164:9901/tsfile/live/0138_1.m3u8
480.48ms,CCTV5,http://120.76.248.139/live/bfgd/4200000064.m3u8
480.50ms,DJ老歌607080爱听,https://vd2.bdstatic.com/mda-nd59vsq0r1e2j3g2/sc/cae_h264_delogo/1649230737582909591/mda-nd59vsq0r1e2j3g2.mp4
480.51ms,CCTV9,https://www.freetv.top/migu/609006487.m3u8?migutoken=aa6b7733654f88e6bc50f2966887b2eb428623c5d6d66fe9d0fc7de43f9aa6a724f12ec1f0d65aae1c1decba5cd1444cbdea8c24adbc56c5a79a1dbd2828e6deb293dace8a518080d5d1f0cb2b
480.51ms,北京卫视,http://123.129.70.178:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
480.57ms,CCTV1,https://www.freetv.top/migu/608807420.m3u8?migutoken=ba552a2083efcc0e9cac8e15f58b13e090dab068fdb3997d064fd7e6e5f165824a5caaa619f3447f77d75712ad65bd76cb137741f46b0a28cb1afc020328b9b4ec1d3f8e8fed80beb6245b6544
480.69ms,辽宁卫视,http://42.48.17.230:808/hls/36/index.m3u8
480.70ms,DJ等爱,https://vd2.bdstatic.com/mda-mfhh1e0hwq212rrt/sc/h264/1623988905898256147/mda-mfhh1e0hwq212rrt.mp4
480.71ms,CCTV13,https://www.freetv.top/migu/608807423.m3u8?migutoken=7a9f631c12e3f260a1be234f09172421b9cb241df766874aae8a36485a148b231acfe7a255db39c6e6affcb6015c80f4607fcc3301cfb28d121090c6eef969c85d1a23a3a6e649c0557dda6ae3
480.78ms,CCTV3,https://www.freetv.top/migu/624878271.m3u8?migutoken=583eb8c5c48e5b14a4f782b43058efc16d128e0d4fa47e5b0814dfe842c8a8951d803a45a71656bc7fff6ba305cfbcd3d55909a119e8d9c1456b3842378e809ded8d3aa6cd633c2eadcab87259
480.81ms,浙江卫视,http://8.138.7.223/tv/zjws.m3u8
480.82ms,CCTV6,http://58.221.214.82:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
480.82ms,CCTV8,https://www.freetv.top/migu/624878356.m3u8?migutoken=6711ae6ca5509da380a6a30bd995047b1ae797583ca2dd0083a8d8b8bb2ba6fa3bb6b0bc233433fe5d323af8082c0dd1ac77b23d96c0acf9f2a70a565ee34dd210938f6eb56ca096b8f5d739d8
480.82ms,热门综艺,http://wouu.net:9977/udp/239.93.0.151:5140
480.88ms,CCTV4,http://58.221.214.82:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
480.97ms,重庆汽摩,http://218.89.240.144:59901/tsfile/live/1010_1.m3u8?key=txiptv
480.98ms,四川科教,http://8.138.7.223/【公众号：榴芒电视】/四川科教.m3u8
481.00ms,CCTV4,http://39.170.52.236:808/hls/4/index.m3u8
481.05ms,CCTV9,http://61.136.67.238:50085/tsfile/live/0010_1.m3u8
481.06ms,CCTV4,http://60.172.130.146:352/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
481.10ms,湖南卫视,http://221.2.148.205:8154/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
481.15ms,CCTV-11,http://113.140.12.230:8888/newlive/live/hls/12/live.m3u8
481.18ms,青海卫视,http://183.66.15.146:60901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
481.20ms,CCTV1,http://111.227.196.164:9901/tsfile/live/0001_1.m3u8
481.20ms,CCTV5+,http://182.37.169.94:352/tsfile/live/0016_1.m3u8
481.23ms,CCTV12,http://58.221.214.82:9901/tsfile/live/0012_1.m3u8
481.24ms,CCTV4,http://218.89.240.144:59901/tsfile/live/1001_1.m3u8
481.24ms,山西卫视,http://111.227.196.164:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
481.26ms,金鹰卡通,http://112.123.208.115:85/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
481.27ms,CCTV5,http://112.123.209.109:85/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
481.27ms,内蒙古卫视,http://113.195.4.116:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
481.28ms,CCTV央视台球,http://222.169.41.80:9901/tsfile/live/1012_1.m3u8
481.34ms,江西卫视,http://218.89.240.144:59901/tsfile/live/0138_1.m3u8
481.37ms,都市剧场,http://dassby.qqff.top:99/live/都市剧场/index.m3u8
481.40ms,长白朝语,http://hplayer1.juyun.tv:80/camera/11344136.m3u8
481.40ms,广东体育,http://120.77.205.62:8087/rtp/239.77.1.97:5146
481.47ms,北京卫视,http://58.221.214.82:9901/tsfile/live/0122_1.m3u8
481.58ms,CCTV7,http://61.136.67.238:50085/tsfile/live/0008_1.m3u8
481.58ms,CCTV12,http://183.66.15.146:60901/tsfile/live/0012_1.m3u8?key=txiptv
481.59ms,DJ舞曲,https://vd2.bdstatic.com/mda-ncp5ggtppe1c0gw0/720p/h264_delogo/1648094099072851708/mda-ncp5ggtppe1c0gw0.mp4?v_from_s=hkapp-haokan-nanjing&auth_key=1648813542-0-0-b75fb95e3bd44e8af5cc964483db1b1a&bcevod_channel=searchbox_feed&pd=1&vt=1&cd=0&watermark=0&did=ced9e69a4f6154e91be590c1d5a488ab&logid=0942439256&vid=12262793352915624883&pt=0&appver=7.2.1.10&model=T7-5G10&osver=9&cr=2&abtest=peav_g52&sle=1&sl=2303&split=1993062&dt=0&nt=0&kpdl=1&h265_m=-1&klogid=0000000000000000&kapid=1&psp=1&psk=8&pif=0_0_0_0&qtfc=65535&qtut=0&stg=none
481.60ms,CCTV15,http://110.7.131.40:9901/tsfile/live/0014_2.m3u8?key=txiptv&playlive=1&authid=0
481.64ms,CCTV7,http://110.7.131.40:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
481.68ms,金鹰卡通,http://112.123.210.183:85/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
481.73ms,深圳卫视,http://59.39.89.130:60901/tsfile/live/0125_11.m3u8?key=txiptv&playlive=1&authid=0
481.76ms,江西卫视,http://116.128.242.83:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
481.79ms,CCTV1,http://39.170.52.236:808/hls/1/index.m3u8
481.81ms,内蒙古卫视,http://joyznm.i234.me:20000/udp/239.3.1.43:8176##des:720P###HLS\\n
481.81ms,宁夏卫视,http://110.7.131.40:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
481.81ms,宜宾公共,http://tv.dahailisea.cn:4022/udp/239.10.0.81:5140
481.88ms,CCTV10,http://182.37.169.94:352/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
481.88ms,陕西卫视,http://112.122.32.151:85/tsfile/live/0136_1.m3u8?key=txiptv&playlive=0&authid=0
481.91ms,吉林卫视,http://125.82.171.210:8888/rtp/235.254.198.39:1432
481.96ms,广西卫视,http://116.117.104.34:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
481.98ms,东南卫视,http://42.48.17.230:808/hls/37/index.m3u8
482.13ms,CCTV12,http://221.2.148.205:8154/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
482.14ms,贵州卫视,http://42.48.17.230:808/hls/40/index.m3u8
482.16ms,四川科教,http://182.137.194.158:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
482.18ms,CCTV1,http://112.122.32.83:85/tsfile/live/0001_1.m3u8?key=txiptv&playlive=0&authid=0
482.20ms,DJ舞曲,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-nch73gktvfmgdrbd/sc/cae_h264_delogo/1647644537085447432/mda-nch73gktvfmgdrbd.mp4?v_from_s=hkapp-haokan-nanjing&auth_key=1648813542-0-0-4a2d27d50015d19f3ed5cf5fbc261f79&bcevod_channel=searchbox_feed&pd=1&vt=1&cd=0&watermark=0&did=ced9e69a4f6154e91be590c1d5a488ab&logid=0942439256&vid=4192073541598205553&pt=0&appver=7.2.1.10&model=T7-5G10&osver=9&cr=2&abtest=peav_g52&sle=1&sl=1420&split=1235330&dt=1&nt=0&pe=0&prerender=0&kpdl=1&h265_m=-1&klogid=c770aa16cadb579d&kapid=1&psp=1&psk=68&pif=0_0_0_0&qtfc=65535&qtut=0&stg=none
482.23ms,兵团卫视,http://218.89.240.144:59901/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
482.24ms,CCTV13,http://110.7.131.40:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
482.26ms,湖南卫视,http://42.48.17.230:808/hls/28/index.m3u8
482.29ms,CCTV15,https://www.freetv.top/migu/673168223.m3u8?migutoken=572b98a51e3730acfb3ef18bd9b51525172b58d008142744ba4de9bd208efb14a7f2e9b054ec49e26a6f8c1fb53afdf84b27a1ea201dc024921aaadf68dbb087c12dac0ace1184dd4cff79ea12
482.41ms,CCTV1,http://218.89.240.144:59901/tsfile/live/0001_1.m3u8
482.52ms,CCTV15,http://60.172.130.146:352/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
482.52ms,嘉佳卡通,http://61.157.139.15:9901/tsfile/live/2420_1.m3u8
482.57ms,河北卫视,http://60.174.40.117:85/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
482.59ms,延边卫视,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8#
482.60ms,CCTV-17,http://58.221.214.82:9901/tsfile/live/0003_2.m3u8?key=txiptv&playlive=1&authid=0
482.69ms,广西卫视,http://221.2.148.205:8154/tsfile/live/0113_1.m3u8
482.83ms,安徽卫视,http://218.29.168.146:352/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
482.83ms,生活时尚,http://tv.dahailisea.cn:4022/udp/239.10.0.102:5140
482.91ms,CCTV14,http://111.227.196.164:9901/tsfile/live/0014_1.m3u8
482.94ms,河南卫视,http://110.7.131.79:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
482.95ms,CCTV阿拉伯语,https://www.freetv.top/migu/609154345.m3u8?migutoken=19442fbd82627603ecb9165e8da9b2a21010c3e9c0355af37bd2122d2816931ea5f0f003a2814c0cbc2a4a68bf0195d734366ca3a45827d70d362dd842439a98acab94da40b91642c9b40f9504
482.98ms,云南卫视,http://218.29.168.146:352/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
483.32ms,辽宁卫视,http://101.66.199.75:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=0&authid=0
483.41ms,黑龙江卫视,http://218.89.240.144:59901/tsfile/live/0143_1.m3u8
483.42ms,内蒙古卫视,http://61.138.128.226:19901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
483.45ms,CCTV12,http://121.19.134.222:808/tsfile/live/0012_1.m3u8
483.45ms,CCTV13,https://www.freetv.top/migu/608807423.m3u8?migutoken=b0ebf450385413f8d70e72a92ceba03e41170d59df1374472666311b9a1b26c2665ac29d287ef869f8998593325508eed5b09a4020d14bc557a3fe580eea0c0f4c2c13a4581ddb400575b8d3e9
483.46ms,CCTV4,http://218.24.193.146:808/rtp/232.0.0.53:1234
483.48ms,CCTV9,http://58.221.214.82:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
483.52ms,CCTV5+,http://125.82.168.238:8888/rtp/235.254.198.122:1764
483.54ms,山东卫视,http://182.137.194.158:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
483.57ms,宁波TV4,http://www.flyskyman.cn:4022/rtp/233.50.201.180:5140
483.59ms,贵州卫视,http://110.7.131.79:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
483.60ms,CCTV3,http://221.2.148.205:8154/tsfile/live/0003_1.m3u8
483.64ms,天津卫视,http://183.66.15.146:60901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
483.71ms,CCTV1,http://112.122.33.4:85/tsfile/live/0001_1.m3u8?key=txiptv&playlive=0&authid=0
483.71ms,CCTV4,http://112.123.210.228:85/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
483.71ms,星空卫视,http://wouu.net:9977/udp/239.93.1.10:2193
483.86ms,安徽卫视,http://dsk.cc/php/xxtv.php?id=ahws
484.09ms,河南卫视,http://111.227.196.164:9901/tsfile/live/0139_1.m3u8
484.16ms,湖北卫视,http://110.80.17.38:9901/tsfile/live/0132_1.m3u8
484.17ms,CCTV-9,http://120.197.43.179:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
484.18ms,安徽｜固镇新闻,http://www.guzhenm.com:7001/hls/hd-live.m3u8?zanhd
484.25ms,CCTV3,https://www.freetv.top/migu/624878271.m3u8?migutoken=d2f5e7c9e37c0b31c1e675570e64cff15a1f3d4cc205147b55d1c5c9bb6dabbe7f90a086a034b81e426ec6972d34b1a781ff13dc117f082e339a9ed2a182bf981810fdf1dcec27a84fadf629e3
484.28ms,CCTV2,https://www.freetv.top/migu/631780532.m3u8?migutoken=317722ab220ea7aa14f0f18816b423a2ce5181a72d8b1f02e4aba95d7d7707dc123fcbb113b41a2406a823e2a738dbdbfb23c22ccfe936e40e63d389ab3f0f2e4ae3f3ec3e46f3d2f021b3c7b5
484.31ms,CCTV7,http://183.66.15.146:60901/tsfile/live/0007_1.m3u8?key=txiptv
484.50ms,CCTV5,http://42.48.80.240:9002/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
484.54ms,厦门卫视,http://42.48.17.230:808/hls/55/index.m3u8
484.57ms,CCTV5,http://218.3.138.25:1111/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
484.60ms,CCTV16,https://epg.pw/stream/c1beb2abcba5aef09c2f58efc3ca84b76de2c7b9cf60762b0d79772d9e70d454.m3u8
484.71ms,东方卫视,http://42.48.17.230:808/hls/46/index.m3u8
484.75ms,CCTV-8,http://221.226.215.162:352/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
484.82ms,江苏卫视,http://58.220.219.14:9901/tsfile/live/0127_1.m3u8
484.86ms,CCTV1,http://218.89.240.144:59901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
484.88ms,河北卫视,http://61.138.128.226:19901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
484.88ms,云南卫视,http://dsk.cc/php/xxtv.php?id=ynws#rtsp://221.7.61.147/PLTV/88888910/224/3221225554/10000100000000060000000000107334_0.smil#rtsp://60.13.39.18/PLTV/88888910/224/3221225554/10000100000000060000000000107334_0.smil
484.94ms,海南卫视,http://wouu.net:9977/udp/239.93.0.80:5140
484.95ms,广西卫视,http://42.225.117.174:11199/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
484.97ms,CCTV15,http://42.48.17.230:808/hls/16/index.m3u8
484.98ms,CCTV4,http://125.82.171.210:8888/rtp/235.254.198.183:7980
484.99ms,快乐垂钓,http://115.150.63.77:9902/tsfile/live/0001_42.m3u8
485.00ms,CCTV3,http://125.82.171.210:8888/rtp/235.254.198.141:1842
485.01ms,CCTV-15,http://61.136.172.236:9901/tsfile/live/0015_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
485.03ms,CCTV5,http://39.170.52.236:808/hls/5/index.m3u8
485.03ms,广州综合,http://120.77.205.62:8087/rtp/239.253.43.66:5146
485.07ms,广东卫视,http://58.220.219.14:9901/tsfile/live/0125_1.m3u8
485.10ms,海南卫视,http://112.122.33.106:85/tsfile/live/1006_1.m3u8?key=txiptv&playlive=0&authid=0
485.13ms,CCTV2,http://125.82.171.210:8888/rtp/235.254.198.52:1484
485.14ms,CCTV5+,http://125.82.171.210:8888/rtp/235.254.198.122:1764
485.18ms,CCTV12,http://125.82.171.210:8888/rtp/235.254.198.60:1516
485.18ms,湖南卫视,http://112.122.32.83:85/tsfile/live/1042_1.m3u8?key=txiptv&playlive=1&authid=0
485.20ms,天津卫视,http://125.82.171.210:8888/rtp/235.254.198.67:1544
485.22ms,CCTV央视台球,http://nas.hssvm.com:8888/udp/225.1.1.198:5002
485.24ms,东南卫视,http://125.82.171.210:8888/rtp/235.254.198.129:7980
485.26ms,金鹰卡通,http://60.172.130.146:352/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
485.27ms,北京卫视,http://125.82.171.210:8888/rtp/235.254.198.66:1540
485.27ms,辽宁卫视,http://125.82.171.210:8888/rtp/235.254.198.23:1368
485.30ms,江西卫视,http://61.138.128.226:19901/tsfile/live/0138_1.m3u8
485.43ms,CCTV风云足球,http://dassby.qqff.top:99/live/风云足球/index.m3u8
485.47ms,CCTV10,http://125.82.171.210:8888/rtp/235.254.198.59:1512
485.48ms,龙井综合,http://stream8.jlntv.cn/ljtv/sd/live.m3u8
485.50ms,重庆卫视,http://125.82.171.210:8888/rtp/235.254.198.34:1412
485.53ms,CCTV-13,http://61.138.128.226:19901/tsfile/live/0013_2.m3u8?key=txiptv&playlive=1&authid=0
485.53ms,东方卫视,http://125.82.171.210:8888/rtp/235.254.198.73:1568
485.56ms,四川卫视,http://125.82.171.210:8888/rtp/235.254.198.175:7980
485.57ms,辽宁卫视,http://218.89.240.144:59901/tsfile/live/0121_1.m3u8
485.59ms,四川卫视,http://wouu.net:9977/udp/239.93.0.20:1235
485.60ms,湖南经视,http://116.128.242.83:9901/tsfile/live/0131_1.m3u8
485.62ms,江苏城市,http://58.213.65.146:352/tsfile/live/0120_3.m3u8?key=txiptv
485.65ms,DJ舞曲拼命的喝酒拼命的抽烟,https://vd2.bdstatic.com/mda-nd1n5vscnn77rui2/sc/cae_h264_delogo/1648915878369422268/mda-nd1n5vscnn77rui2.mp4
485.65ms,安徽卫视,http://125.82.171.210:8888/rtp/235.254.198.65:1536
485.74ms,DJ爆红老歌10首车载,https://vd3.bdstatic.com/mda-nbhgwre9iykh09ya/sc/cae_h264_delogo/1645187028367793873/mda-nbhgwre9iykh09ya.mp4
485.74ms,兵团卫视,http://wouu.net:9977/udp/239.93.42.43:5140
485.78ms,海南卫视,http://121.19.134.222:808/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
485.83ms,广东卫视,http://118.122.189.74:9901/tsfile/live/0125_1.m3u8
485.83ms,重庆卫视,http://60.174.40.117:85/tsfile/live/1028_1.m3u8?key=txiptv&playlive=1&authid=0
486.00ms,CCTV8,http://wouu.net:9977/udp/239.93.42.39:5140
486.00ms,黑龙江卫视,http://125.82.171.210:8888/rtp/235.254.198.70:1556
486.01ms,CCTV5,http://221.2.148.205:8154/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
486.10ms,海南卫视,http://61.138.128.226:19901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
486.10ms,东方卫视,http://dms.yryyj.site:8188/udp/239.76.246.186:1234
486.15ms,江苏卫视,http://125.82.171.210:8888/rtp/235.254.198.64:1532
486.18ms,CCTV10,http://120.197.43.179:9901/tsfile/live/0011_1.m3u8
486.22ms,浙江卫视,http://47.94.35.70:31420/tsfile/live/0129_1.m3u8?key=txiptv&url=tvzb.com
486.25ms,东森洋片,https://cdn.iptv8k.top/dl/jrys.php?id=232&time=20240926215313&ip=111.229.253.40
486.25ms,贵州卫视,http://125.82.171.210:8888/rtp/235.254.198.185:7980
486.28ms,西藏卫视,http://218.89.240.144:59901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
486.30ms,新疆卫视,http://wouu.net:9977/udp/239.93.0.194:5140
486.39ms,广西卫视,http://218.89.240.144:59901/tsfile/live/0113_1.m3u8
486.44ms,CCTV6,http://60.172.130.146:352/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
486.44ms,CCTV西班牙语,https://www.freetv.top/migu/609006450.m3u8?migutoken=c38287abfc68f9242380b7bf14121751f3f154037cfd654a4a6fa56a10a5d0052fb69a8a57118d537fcd4856670049692f94ab4f90ab068a2efe8ed6e48dca5d5252d5ddea0b53a3a189e113e3
486.51ms,CCTV9,http://125.82.171.210:8888/rtp/235.254.198.58:1508
486.53ms,五星体育,http://api3.52tb.xyz/info?id=376&token=20221127jxwhhemby
486.58ms,翡翠台,http://148.135.34.95/mn.php?playurl=http://www.pelotas.org:8278/jade_twn/playlist.m3u8
