更新时间,#genre#
20260804-18-44-53,url


RespoTime,whitelist,#genre#
1042.99ms,江西卫视,http://111.228.4.117:6789/migu720p.php?id=783847495
1044.68ms,吉林卫视,http://42.94.210.221:7788/947472500
1045.29ms,CCTV5,http://182.37.41.46:8154/tsfile/live/0005_1.m3u8?key=txiptv
1045.71ms,CCTV9,http://182.37.41.46:8154/tsfile/live/0009_1.m3u8?key=txiptv
1045.84ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
1047.12ms,福建海峡卫视,http://8.135.27.147:1234/849119120
1047.83ms,三沙卫视,http://221.226.51.220:50081/newlive/live/hls/38/live.m3u8
1048.38ms,湖北卫视,http://113.120.243.10:7788/947472496
1048.95ms,CCTV4,http://111.228.4.117:6789/migu720p.php?id=631780421
1049.12ms,青海卫视,http://111.228.4.117:6789/migu720p.php?id=947472506
1049.54ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1050.71ms,广西卫视,http://182.37.41.46:8154/tsfile/live/0113_1.m3u8?key=txiptv
1051.41ms,CCTV13,http://113.120.243.10:7788/608807423
1052.54ms,重庆卫视,http://42.94.210.221:7788/738910914
1053.09ms,CCTV8,http://104.152.209.49:8181/720p/cctv8.m3u8
1053.58ms,凤凰电影频道,http://122.224.58.42:85/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
1054.28ms,北京卫视,http://116.147.108.169:7788/630287636
1055.08ms,CCTV14,http://113.120.243.10:7788/624878440
1055.55ms,山东教育卫视,http://116.147.108.169:7788/609154353
1055.58ms,女神金,https://goodiptv.club/douyu/747764
1057.17ms,CCTV8,http://116.147.108.169:7788/624878356
1057.47ms,江苏卫视,http://116.147.108.169:7788/623899368
1059.79ms,河北卫视,http://113.120.243.10:7788/962042070
1061.54ms,CCTV9,http://111.228.4.117:6789/migu720p.php?id=673168140
1063.78ms,海南卫视,http://8.135.27.147:1234/947472502
1064.15ms,CCTV12,http://116.147.108.169:7788/673168185
1069.83ms,江苏卫视,http://8.135.27.147:1234/623899368
1069.89ms,CCTV4,http://113.120.243.10:7788/631780421
1070.53ms,三沙卫视,http://116.147.108.169:7788/961023778
1072.88ms,CCTV5+,http://42.94.210.221:7788/641886773
1073.43ms,CCTV4,http://8.135.27.147:1234/608807419
1073.55ms,星爷房✔原,https://goodiptv.club/douyu/122402
1075.58ms,CCTV10,http://111.228.4.117:6789/migu720p.php?id=624878405
1075.94ms,宁夏卫视,http://42.94.210.221:7788/738910535
1078.07ms,大湾区卫视,http://111.228.4.117:6789/migu720p.php?id=608917627
1079.45ms,CCTV8,http://42.94.210.221:7788/624878356
1080.03ms,CCTV13,http://111.228.4.117:6789/migu720p.php?id=608807423
1082.63ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ee10d62f54c196cfb0e178dd1fd44fcd&wsTime=1785851925
1083.84ms,CCTV12,http://111.228.4.117:6789/migu720p.php?id=673168185
1085.45ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
1087.61ms,湖北卫视,http://8.135.27.147:1234/947472496
1087.74ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
1089.13ms,CCTV4,http://8.135.27.147:1234/631780421
1089.39ms,CCTV1,http://111.228.4.117:6789/migu720p.php?id=608807420
1089.85ms,CCTV13,http://42.94.210.221:7788/608807423
1090.19ms,CCTV5+,http://182.37.41.46:8154/tsfile/live/0016_1.m3u8?key=txiptv
1093.43ms,CCTV12,http://113.120.243.10:7788/673168185
1095.69ms,CCTV9,http://113.120.243.10:7788/673168140
1099.56ms,吉林卫视,http://113.120.243.10:7788/947472500
1099.87ms,海南卫视,http://113.120.243.10:7788/947472502
1104.90ms,CCTV17,http://116.147.108.169:7788/673168256
1105.26ms,河南卫视,http://116.147.108.169:7788/790187291
1107.90ms,CCTV7,http://42.94.210.221:7788/673168121
1107.90ms,东南卫视,http://42.94.210.221:7788/849116810
1109.27ms,新疆卫视,http://118.193.115.2:9901/tsfile/live/0110_1.m3u8?key=txiptv
1110.32ms,广东卫视,http://116.147.108.169:7788/608831231
1111.32ms,东方卫视,http://42.94.210.221:7788/651632648
1112.01ms,陕西卫视,http://42.94.210.221:7788/738910838
1112.33ms,CCTV15,http://42.94.210.221:7788/673168223
1113.24ms,CCTV17,http://111.228.4.117:6789/migu720p.php?id=673168256
1115.23ms,CHC影迷电影,http://110.154.192.36:7788/952383261
1115.33ms,CCTV女性时尚,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxss
1119.06ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=d6c997c022d9fea3f888a9ea9fde7787&wsTime=1785851925
1119.81ms,宁夏卫视,http://8.135.27.147:1234/738910535
1119.86ms,CCTV14,http://182.37.41.46:8154/tsfile/live/0014_1.m3u8?key=txiptv
1122.37ms,兵团卫视,http://116.147.108.169:7788/956923145
1124.70ms,CCTV6,https://www.9kds.com/d/1905.php?t=1&id=LIVEOYY31H24H48NE&kl=www.9kds.com
1126.44ms,湖北卫视,http://118.193.115.2:9901/tsfile/live/0132_1.m3u8?key=txiptv
1126.96ms,CCTV13,http://8.135.27.147:1234/608807423
1127.77ms,吉林卫视,http://111.228.4.117:6789/migu720p.php?id=947472500
1128.05ms,江西卫视,http://8.135.27.147:1234/783847495
1128.25ms,北京卫视,http://42.94.210.221:7788/630287636
1130.71ms,CCTV11,http://111.228.4.117:6789/migu720p.php?id=667987558
1132.49ms,陕西卫视,http://111.228.4.117:6789/migu720p.php?id=738910838
1133.20ms,海南卫视,http://42.94.210.221:7788/947472502
1133.45ms,CCTV8,http://111.228.4.117:6789/migu720p.php?id=624878356
1134.90ms,东方卫视,http://58.56.162.102:4466/newlive/live/hls/22/live.m3u8
1135.18ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
1135.79ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=bc7e9b75213767b1683a5b187f3a4758
1137.26ms,河北卫视,http://182.37.41.46:8154/tsfile/live/0117_1.m3u8?key=txiptv
1138.57ms,CHC影迷电影,http://42.94.210.221:7788/952383261
1139.36ms,兵团卫视,http://42.94.210.221:7788/956923145
1142.43ms,CCTV11,http://8.135.27.147:1234/667987558
1142.44ms,CHC影迷电影,http://111.228.4.117:6789/migu720p.php?id=952383261
1142.86ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1142.87ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=c26adc4111a41ce34c386048669e3356&wsTime=1785851925
1143.36ms,辽宁卫视,http://8.135.27.147:1234/630291707
1144.75ms,大湾区卫视,http://113.120.243.10:7788/608917627
1145.01ms,山东教育卫视,http://42.94.210.221:7788/609154353
1146.83ms,CCTV9,http://8.135.27.147:1234/673168140
1150.00ms,吉林卫视,http://116.147.108.169:7788/947472500
1150.37ms,农林卫视,http://42.94.210.221:7788/956904896
1151.47ms,CCTV3,http://111.228.4.117:6789/migu720p.php?id=624878271
1151.93ms,CCTV10,http://110.154.192.36:7788/624878405
1153.63ms,青海卫视,http://116.147.108.169:7788/947472506
1154.76ms,河南卫视,http://42.94.210.221:7788/790187291
1156.64ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=611810aabaf8cf47418e0a90ee59a4b3
1158.11ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1164.96ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=215d82357eef5176eba423da3528d120
1165.63ms,东方卫视,http://116.147.108.169:7788/651632648
1171.91ms,江西卫视,http://110.154.192.36:7788/783847495
1174.38ms,河南卫视,http://113.25.252.226:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
1178.05ms,CCTV4,http://8.135.27.147:1234/608807416
1181.58ms,浙江卫视,http://111.8.224.6:9999/tsfile/live/1064_1.m3u8?key=txiptv&playlive=1&authid=0
1182.24ms,CCTV3,http://8.135.27.147:1234/624878271
1185.73ms,陕西卫视,http://113.120.243.10:7788/738910838
1186.22ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1187.57ms,CCTV14,http://110.154.192.36:7788/624878440
1189.09ms,北京卫视,http://110.154.192.36:7788/630287636
1189.19ms,CCTV11,http://116.147.108.169:7788/667987558
1191.17ms,CCTV3,http://110.154.192.36:7788/624878271
1192.71ms,CCTV4,http://42.94.210.221:7788/608807416
1192.80ms,CCTV11,http://110.154.192.36:7788/667987558
1198.25ms,湖北卫视,http://110.154.192.36:7788/947472496
1200.88ms,江西卫视,http://207.56.13.146:81/cdnlive/jxws.m3u8
1204.02ms,广东卫视,http://110.154.192.36:7788/608831231
1209.49ms,CCTV9,http://110.154.192.36:7788/673168140
1210.01ms,CCTV4,http://110.154.192.36:7788/608807419
1212.17ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1212.96ms,重庆卫视,http://110.154.192.36:7788/738910914
1213.30ms,浙江卫视,http://207.56.13.146:81/cdnlive/zjws.m3u8
1214.14ms,宁夏卫视,http://110.154.192.36:7788/738910535
1214.21ms,CCTV12,http://110.154.192.36:7788/673168185
1216.57ms,CCTV9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5cb43a40a1fee1122a9964ea007a6bb4
1217.42ms,福建海峡卫视,http://42.94.210.221:7788/849119120
1219.06ms,CCTV5+,http://110.154.192.36:7788/641886773
1219.45ms,CCTV风云足球,http://207.56.13.146:81/cdnlive/fyzq.m3u8
1220.21ms,陕西卫视,http://8.135.27.147:1234/738910838
1221.16ms,CCTV13,http://110.154.192.36:7788/608807423
1221.42ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1228.31ms,吉林卫视,http://110.154.192.36:7788/947472500
1228.81ms,兵团卫视,http://110.154.192.36:7788/956923145
1231.51ms,三沙卫视,http://113.120.243.10:7788/961023778
1232.61ms,经典,https://goodiptv.club/douyu/6091425
1239.52ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1239.53ms,浙江卫视,http://ali-xwl.cztv.com/live/channel011080Plxw.m3u8
1241.21ms,斗鱼音乐MV频道,https://goodiptv.club/douyu/3870925
1248.22ms,CCTV15,http://www.negative.top:50000/rtp/233.50.200.133:5140
1252.42ms,CCTV1,http://42.94.210.221:7788/608807420
1252.64ms,CCTV10,http://113.120.243.10:7788/624878405
1259.38ms,CCTV7,http://110.154.192.36:7788/673168121
1266.88ms,网神影厅,https://goodiptv.club/douyu/508118
1269.02ms,万合出品,https://goodiptv.club/douyu/9220456
1275.00ms,东南卫视,http://110.154.192.36:7788/849116810
1294.86ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
1310.94ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1338.78ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1346.37ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1346.62ms,小毅主播q,https://goodiptv.club/douyu/6906628
1370.53ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1377.87ms,特辑电影,https://goodiptv.club/douyu/3637778
1388.99ms,CCTV6,http://116.147.108.169:7788/624878396
1411.65ms,CCTV1,http://116.147.108.169:7788/608807420
1412.56ms,赵本删不删,https://goodiptv.club/douyu/9837104
1420.03ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
1420.99ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
1430.10ms,CCTV6,https://www.9kds.com/d/1905.php?t=1&id=LIVE8J4LTCXPI7QJ5_261&kl=www.9kds.com
1430.96ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
1440.80ms,可乐影院,https://goodiptv.club/douyu/20415
1444.23ms,湖南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0128_1.m3u8?key=txiptv
1445.71ms,广西卫视,http://58.56.162.102:4466/newlive/live/hls/38/live.m3u8
1446.25ms,3030相声小品,https://goodiptv.club/douyu/9286868
1471.72ms,奇光主播,https://goodiptv.club/douyu/8009547
1476.09ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1476.34ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
1494.39ms,四川卫视,http://182.37.41.46:8154/tsfile/live/0123_1.m3u8?key=txiptv
1496.81ms,CCTV15,http://104.152.209.49:8181/720p/cctv15.m3u8
1517.30ms,小毅主播e,https://goodiptv.club/douyu/11851549
1518.35ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
1521.70ms,CCTV2,http://113.120.243.10:7788/631780532
1538.89ms,CCTV3,http://113.120.243.10:7788/624878271
1558.41ms,河南卫视,http://111.228.4.117:6789/migu720p.php?id=790187291
1567.53ms,日本女子摔角,https://goodiptv.club/douyu/425809
1575.96ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=36db1500e7ac8ce7620c22fbd1eabc47
1576.46ms,CCTV-5+HD,http://207.56.13.146:81/cdnlive/cctv5p.m3u8
1578.27ms,CCTV15,http://8.135.27.147:1234/673168223
1583.34ms,经典小品,https://goodiptv.club/douyu/9067836
1618.03ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1652.73ms,海南卫视,http://www.negative.top:50000/rtp/233.50.200.62:5140
1657.50ms,华语影视✔原,https://goodiptv.club/douyu/3928
1680.42ms,宁夏卫视,http://116.147.108.169:7788/738910535
1684.23ms,奇光主播e,https://goodiptv.club/douyu/11849873
1686.41ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
1722.80ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1728.47ms,山东卫视,http://fuxin.yunjifei.top:999/tsfile/live/0131_1.m3u8?key=txiptv
1775.49ms,辽宁卫视,http://42.94.210.221:7788/630291707
1802.51ms,CCTV9,http://42.94.210.221:7788/673168140
1838.09ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1848.44ms,青海卫视,http://42.94.210.221:7788/947472506
1858.43ms,CCTV7,http://101.66.194.121:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=0&authid=0
1864.65ms,湖北卫视,http://116.147.108.169:7788/947472496
1879.70ms,河南卫视,http://110.154.192.36:7788/790187291
1886.10ms,CCTV4,http://42.94.210.221:7788/608807419
1888.34ms,广东卫视,http://8.135.27.147:1234/608831231
1895.35ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1921.12ms,CCTV12,http://8.135.27.147:1234/673168185
1942.65ms,CCTV世界地理,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001620/index.m3u8?streamid=8a034b40397504e25b3775c772237996&streamkey=01vY5fRxC8VyKg4oq30vfikHXTCAKySLP29l6OG91kQlzDttHgzNLkUw5kivm3PfNsVHJv5FgdsPBYFYI2IWpt7tfRCuFHqLT2pvX67ubMds8jl2DHtvOh0&token=1775754349-4f33f4f84a4abeba-0-91687dc8c9325092efa1d00f330d2710
1970.56ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1989.18ms,CCTV7,http://116.147.108.169:7788/673168121
2023.97ms,CCTV15,http://61.178.227.57:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
2034.47ms,CCTV2,http://8.135.27.147:1234/631780532
2043.93ms,CCTV2,http://42.94.210.221:7788/631780532
2051.15ms,邵氏影院,https://goodiptv.club/douyu/4246519
2056.06ms,东方卫视,http://111.228.4.117:6789/migu720p.php?id=651632648
2065.18ms,CCTV2,http://116.147.108.169:7788/631780532
2065.86ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
2069.64ms,CCTV14,http://111.228.4.117:6789/migu720p.php?id=624878440
2075.45ms,CCTV15,http://113.120.243.10:7788/673168223
2082.43ms,CCTV4,http://116.147.108.169:7788/608807416
2090.60ms,江苏卫视,http://221.226.51.220:50081/newlive/live/hls/18/live.m3u8
2098.72ms,CCTV1,http://110.154.192.36:7788/608807420
2099.91ms,CCTV3,http://42.94.210.221:7788/624878271
2117.70ms,CCTV1,http://113.120.243.10:7788/608807420
2118.09ms,CCTV4,http://113.120.243.10:7788/608807416
2122.55ms,CCTV12,http://42.94.210.221:7788/673168185
2132.60ms,江西卫视,http://42.94.210.221:7788/783847495
2145.22ms,CCTV4,http://113.120.243.10:7788/608807419
2148.89ms,CCTV5+,http://111.228.4.117:6789/migu720p.php?id=641886773
2149.91ms,CCTV2,http://182.37.41.46:8154/tsfile/live/0002_1.m3u8?key=txiptv
2174.42ms,云南卫视,http://58.56.162.102:4466/newlive/live/hls/39/live.m3u8
2174.45ms,河北卫视,http://110.154.192.36:7788/962042070
2181.75ms,CCTV11,http://113.120.243.10:7788/667987558
2197.66ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
2202.08ms,CCTV4,http://110.154.192.36:7788/608807416
2222.53ms,宁夏卫视,http://113.120.243.10:7788/738910535
2225.84ms,CCTV1,http://8.135.27.147:1234/608807420
2233.18ms,辽宁卫视,http://110.154.192.36:7788/630291707
2257.75ms,CCTV4,http://116.147.108.169:7788/608807419
2280.50ms,CCTV5,http://116.147.108.169:7788/641886683
2289.17ms,陕西卫视,http://110.154.192.36:7788/738910838
2290.86ms,粤语电影,https://goodiptv.club/douyu/1226741
2296.89ms,贝贝影院,https://goodiptv.club/douyu/431460
2316.88ms,福建海峡卫视,http://113.120.243.10:7788/849119120
2321.81ms,CCTV12,http://183.223.157.33:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
2324.80ms,CCTV5,http://61.178.227.57:9901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
2354.98ms,CCTV7,http://111.228.4.117:6789/migu720p.php?id=673168121
2360.68ms,怡宝影院,https://goodiptv.club/douyu/434971
2376.52ms,CCTV3,http://107.150.60.122/live/cctv3hd.m3u8
2416.12ms,兵团卫视,http://113.120.243.10:7788/956923145
2417.23ms,CCTV10,http://183.223.157.33:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
2469.57ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
2474.92ms,CCTV12,http://61.178.227.57:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
2481.93ms,CCTV4,http://110.154.192.36:7788/631780421
2492.83ms,CCTV15,http://183.223.157.33:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
2500.22ms,CCTV3,http://121.57.88.206:898/hls/3/index.m3u8
2597.77ms,CCTV5,http://42.94.210.221:7788/641886683
2655.86ms,宁夏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxws
2694.53ms,北京卫视,http://113.120.243.10:7788/630287636
2714.99ms,四川卫视,http://183.223.157.33:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
2797.13ms,CCTV7,http://183.223.157.33:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
2822.74ms,CCTV11,http://42.94.210.221:7788/667987558
2999.00ms,海南卫视,http://110.154.192.36:7788/947472502
3014.72ms,江西卫视,http://116.147.108.169:7788/783847495
3020.82ms,CCTV14,http://42.94.210.221:7788/624878440
3022.41ms,江苏卫视,http://42.94.210.221:7788/623899368
3179.71ms,大湾区卫视,http://42.94.210.221:7788/608917627
3202.06ms,CCTV8,http://222.223.41.27:8888/hls/8/index.m3u8
3216.65ms,青海卫视,http://110.154.192.36:7788/947472506
3258.17ms,东方卫视,http://110.154.192.36:7788/651632648
3275.05ms,东南卫视,http://113.120.243.10:7788/849116810
3305.94ms,重庆卫视,http://113.120.243.10:7788/738910914
3319.26ms,湖北卫视,http://111.228.4.117:6789/migu720p.php?id=947472496
3350.26ms,CCTV11,http://61.178.227.57:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
3359.68ms,贵州卫视,http://101.66.194.121:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=0&authid=0
3558.11ms,CCTV10,http://61.178.227.57:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
3650.09ms,CCTV7,http://113.120.243.10:7788/673168121
3665.19ms,湖北卫视,http://42.94.210.221:7788/947472496
3796.49ms,三沙卫视,http://42.94.210.221:7788/961023778
3971.06ms,CCTV6,http://183.223.157.33:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
4047.26ms,CCTV5+,http://183.223.157.33:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=1&authid=0
4229.31ms,CCTV14,http://61.178.227.57:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
4255.34ms,江苏卫视,http://111.228.4.117:6789/migu720p.php?id=623899368
4299.66ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
4648.21ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
4824.99ms,CCTV1,http://61.178.227.57:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
4947.10ms,山东卫视,http://112.123.243.37:50085/tsfile/live/0122_1.m3u8?key=txiptv&playlive=0&authid=0
5076.15ms,CCTV1,http://183.223.157.33:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
5802.18ms,CCTV9,http://112.123.243.37:50085/tsfile/live/0010_1.m3u8?key=txiptv&playlive=0&authid=0
5835.15ms,CCTV14,http://183.223.157.33:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
5869.93ms,安徽卫视,http://112.123.243.37:50085/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
6037.53ms,东方卫视,http://112.123.243.37:50085/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
6280.19ms,深圳卫视,http://112.123.243.37:50085/tsfile/live/1000_1.m3u8?key=txiptv&playlive=0&authid=0
6284.76ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
6561.17ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
6821.44ms,CCTV4,http://183.223.157.33:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
7435.29ms,CCTV8,http://183.223.157.33:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
7672.47ms,CCTV11,http://183.223.157.33:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
7682.44ms,湖南卫视,http://183.223.157.33:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
8733.54ms,CCTV7,http://139.227.21.22:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
8996.55ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
9021.08ms,CCTV1,http://139.227.21.22:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
9223.60ms,深圳卫视,http://139.227.21.22:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
9242.71ms,CCTV5,http://139.227.21.22:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
9283.82ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
9527.13ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
10783.91ms,CCTV3,http://183.223.157.33:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
12847.47ms,CCTV9,http://183.223.157.33:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
13462.09ms,海南卫视,http://183.223.157.33:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
14219.73ms,CCTV13,http://183.223.157.33:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
14739.35ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
14882.81ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
15283.29ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
15390.05ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
16220.68ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
18743.17ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
23325.53ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
23338.10ms,CCTV10,http://59.39.89.130:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
23340.24ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
