更新时间,#genre#
20260725-02-41-23,url


RespoTime,whitelist,#genre#
661.14ms,APBA匹克球全球总决赛 “乐宜里杯”U系列赛Day2 APBA Pickleball Open 全球总决赛“乐宜里杯”U系列赛Day2全场回放（赛场原声） 09:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/647/833/5106647833/media/5106647833_5339796150_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701829261&pid=2028597139&timestamp=20260725020209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966370097&ParentNodeID=-99&assertID=5701829261&client_ip=171.8.79.254&SecurityKey=20260725020209&promotionId=&mvid=5106647833&mcid=1003&mpid=120000583791&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=867d71ce8e17ff3d822f543cf7fcf7c0&sv=10004&ct=android
661.32ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=39d98b32322aaa6d6591e1f66e9c4235&wsTime=1784844066
662.99ms,广东卫视,http://104.152.209.49:8181/720p/gdws.m3u8
663.25ms,宁夏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0112_1.m3u8?key=txiptv
665.41ms,CCTV7,http://www.negative.top:50000/rtp/233.50.200.102:5140
665.63ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=c6124293334ae458977028bfb0782589&wsTime=1784671297
666.86ms,兵团卫视,http://fuxin.yunjifei.top:999/tsfile/live/0115_1.m3u8?key=txiptv
666.99ms,CCTV2,http://fuxin.yunjifei.top:999/tsfile/live/0002_1.m3u8?key=txiptv
667.28ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=63aad7180e311d06ba4ca2ef46277fee&wsTime=1784642415
670.37ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=325f18b0625dac5fe0eaeb63e041558c&wsTime=1784844066
670.81ms,东南卫视,http://153.0.171.163:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
671.06ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=f316ba5685a2eb30bfbe64eeaf229171&wsTime=1784656850
671.73ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=a7a66fcdd5d8064dcf0b8fda7507822a&wsTime=1784656850
671.99ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=f5f1f6e01bd48987b33647f139ff7264&wsTime=1784591961
672.14ms,CCTV11,http://104.152.209.49:8181/720p/cctv11.m3u8
672.69ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ad89f50a1f4d2f30d542718e73b7fafe&wsTime=1784584891
673.02ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=5ad572052d4686366c50c7523bfd80b6&wsTime=1784426319
673.10ms,北京卫视,http://104.152.209.49:8181/720p/bjws.m3u8
673.39ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
675.22ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=847093ed21d1c0ce4ce0a4094c3337f7&wsTime=1784491202
675.55ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9e8f33491947efb7593fa4f949076ef2&wsTime=1784649632
678.04ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=10005fa5fd2ce03e687956f988851782&wsTime=1784736085
678.44ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=0b4e930e022f93b1c5f74d3f6527f32a&wsTime=1784829651
679.15ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=28fa27f4fc453c46eca461f087a2b311&wsTime=1784448006
679.18ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=850a188cac051eb63c3ec75c8f23a162&wsTime=1784534454
679.42ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=f2b03e1f6d369220bc25200796ac4249&wsTime=1784851338
680.86ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=f8bab320ebf62cf374bca67294a93a05&wsTime=1784570352
682.05ms,黑龙江卫视,http://fuxin.yunjifei.top:999/tsfile/live/0143_1.m3u8?key=txiptv
682.34ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=8fdc3c118d400587a391281d2ef0bfb1&wsTime=1784743303
683.37ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=4b05a417f6e989f148fb2a6b9fd0a164&wsTime=1784772042
683.63ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=b0df9596e0bdcfdb8811240cbf8983e3&wsTime=1784916039
684.49ms,Khushboo Bangla,https://cdn-4.pishow.tv/live/1473/master.m3u8
685.76ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=b85ea5d03b91aac984a81f93904df10f&wsTime=1784419097
687.25ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=0c041e93885c2e741134e86c81a020e5&wsTime=1784620728
688.20ms,凤凰资讯,http://zmgd.zyrnet.com:8888/hls/109/index.m3u8
688.27ms,CCTV11,http://www.negative.top:50000/rtp/233.50.200.132:5140
691.00ms,CCTV11,http://fuxin.yunjifei.top:999/tsfile/live/0011_1.m3u8?key=txiptv
692.28ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3d13caabe09143aad7b4cf058263a3c0&wsTime=1784844066
695.20ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=da9d938492b20a300957b015cc5c67f5&wsTime=1784534454
695.65ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=76d9ada23de91a99028680d988b77555&wsTime=1784656850
697.65ms,超三联赛 超三联赛 张家港大区赛 B档小组赛下午场 【回放】江苏香江猛虎19:20无锡文旅惠汕 13:55,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/647/948/5106647948/media/5106647948_5339798657_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701829754&pid=2028597139&timestamp=20260725000227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966372479&ParentNodeID=-99&assertID=5701829754&client_ip=171.8.79.254&SecurityKey=20260725000227&promotionId=&mvid=5106647948&mcid=1003&mpid=120000583867&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e76a9bf992c5a2f10ee4a1d36ba444ba&sv=10004&ct=android
699.53ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=a90e760dc5d61e881bf8d50ec95722f8&wsTime=1784469465
699.83ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=268891408c8adfb007fd622182532cc9&wsTime=1784563137
702.07ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=8ca99a4e8e652c45ad4848a20f4002bc&wsTime=1784728862
703.23ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=74eb0a8a9425666b05a3f348a155b73f&wsTime=1784642415
705.46ms,重庆卫视,http://207.56.13.146:81/cdnlive/cqws.m3u8
707.75ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=b6d923ff38d0ea70e6ed12af50b7d36a&wsTime=1784916039
707.89ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=05f52d5e63331fecd5bd37a9977ca55a&wsTime=1784858407
710.76ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=7d30132546d771c3ffff77a937dee30d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
716.95ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=61b150aeca6ade8fb37c8099808798e6&wsTime=1784757655
717.53ms,四川卫视,http://x1x.bid:5146/rtp/239.3.1.29:8288
717.95ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=7486753e3106380363a674d30ef0e38f&wsTime=1784483912
720.85ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=26500888de09ba738ca35003fe9313a1&wsTime=1784483912
721.91ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=f2751f6499292393bc5fe194189685f7&wsTime=1784649632
721.99ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
724.12ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
726.46ms,CCTV10,http://www.negative.top:50000/rtp/233.50.200.22:5140
727.44ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=3e7df223490b4d77f7d046d1796e7e85&wsTime=1784901605
736.34ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=e2002c2b092a55c9fb0c0b147646ad17&wsTime=1784707179
737.59ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=d3371a3f0703d8c73871b2d312474e6c&wsTime=1784555918
738.54ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=cf8d2622776b3d6d5b8043919e64c868&wsTime=1784851338
741.77ms,CCTV14,http://fuxin.yunjifei.top:999/tsfile/live/0014_1.m3u8?key=txiptv
741.94ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=8ac6356ccc8beb7c577889bd41b60f02&wsTime=1784527229
743.64ms,CCTV-央视文化精品,http://207.56.13.146:81/cdnlive/ysjp.m3u8
744.69ms,CCTV-4中文国际,http://207.56.13.146:81/cdnlive/cctv4.m3u8
744.83ms,CCTV-9纪录,http://207.56.13.146:81/cdnlive/cctv9.m3u8
745.10ms,CCTV-央视台球,http://207.56.13.146:81/cdnlive/ystq.m3u8
748.16ms,CCTV-第一剧场,http://207.56.13.146:81/cdnlive/dyjc.m3u8
748.48ms,CCTV风云足球,http://207.56.13.146:81/cdnlive/fyzq.m3u8
753.48ms,CCTV-女性时尚,http://207.56.13.146:81/cdnlive/nxss.m3u8
753.59ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
753.92ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
754.14ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=2af361ac8ba5e870d104cc59390cf845&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
757.76ms,北京卫视,http://207.56.13.146:81/cdnlive/bjws.m3u8
760.06ms,TVB明珠,http://122.152.202.33/s/81a8a44f/index.m3u8?id=23
760.36ms,CCTV-16奥林匹克,http://207.56.13.146:81/cdnlive/cctv16.m3u8
765.90ms,浙江卫视,http://207.56.13.146:81/cdnlive/zjws.m3u8
769.29ms,CCTV-12,http://207.56.13.146:81/cdnlive/cctv12.m3u8
770.64ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=fa0ca69174ee56094778b71a0084a495&wsTime=1784685676
772.08ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=96b8702c9a954d8592a47ce6c38c6174&wsTime=1784591961
772.35ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=126ec8f49e1642d52852148e5a607ad9&wsTime=1784916039
772.97ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
774.69ms,西藏卫视,http://207.56.13.146:81/cdnlive/xzws.m3u8
775.10ms,CCTV高尔夫网球,http://207.56.13.146:81/cdnlive/gefwq.m3u8
776.08ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=916706e4962944ff454f102671848cc9&wsTime=1784419097
778.98ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=0c2c6708fc142dc8e803b3f1c529fcfd&wsTime=1784620728
792.13ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=4faded8e2a86c3d05363a67bec4cca35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
796.72ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1d62696c9be1298d3be52896828290c7&wsTime=1784591961
797.12ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
797.58ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=8e1ea83bd73cae559ca81adadfedf500&wsTime=1784879923
803.27ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=c05835291ab0e69281b7e1e648b497ea&wsTime=1784642415
805.94ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=1cbd4046d7da2c3256da8f134bb57155&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
807.63ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=e9d1554a72e1950a555f6c40607c5f35&wsTime=1784649632
809.96ms,超三联赛 超三联赛 张家港大区赛 B档小组赛下午场 【回放】湖北江鲟11:21浙江普徕 13:55,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/647/947/5106647947/media/5106647947_5339797108_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701829753&pid=2028597139&timestamp=20260725000227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966372467&ParentNodeID=-99&assertID=5701829753&client_ip=171.8.79.254&SecurityKey=20260725000227&promotionId=&mvid=5106647947&mcid=1003&mpid=120000583867&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e0ea79c18173e130c9dba4f6f165916d&sv=10004&ct=android
810.20ms,CCTV文化精品,http://104.152.209.49:8181/720p/ysjp.m3u8
810.85ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=40581356da1fb998279c5f122a9a4787&wsTime=1784736085
811.70ms,浙BA 龙游75-77柯城 2026浙江省城市篮球联赛全场回放：龙游VS柯城（赛场原声） 19:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/647/954/5106647954/media/5106647954_5339808850_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701829882&pid=2028597139&timestamp=20260725020213&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966375188&ParentNodeID=-99&assertID=5701829882&client_ip=171.8.79.254&SecurityKey=20260725020213&promotionId=&mvid=5106647954&mcid=1003&mpid=120000583378&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2a2ef93beb3a74ec95ffd6b3f4228839&sv=10004&ct=android
811.73ms,晋超联赛 河津市选拔赛暨河津市第九届夏季篮球联赛3-4名、冠亚军决赛 2026山西省男子篮球超级联赛第6轮全场回放：天辰房产vs八大队（官方解说） 19:10,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/648/510/5106648510/media/5106648510_5339807665_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701829850&pid=2028597139&timestamp=20260725020212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966374764&ParentNodeID=-99&assertID=5701829850&client_ip=171.8.79.254&SecurityKey=20260725020212&promotionId=&mvid=5106648510&mcid=1003&mpid=120000580792&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=16b8f36e55771d41982299856f57eb6b&sv=10004&ct=android
813.95ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=349bb34614a504ae116fafab7ed2d5e4&wsTime=1784491202
815.16ms,CCTV15,http://104.152.209.49:8181/720p/cctv15.m3u8
818.23ms,CCTV9,http://www.negative.top:50000/rtp/233.50.200.23:5140
820.77ms,CCTV第一剧场,http://104.152.209.49:8181/720p/dyjc.m3u8
821.88ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
823.32ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
825.28ms,CCTV央视台球,http://104.152.209.49:8181/720p/ystq.m3u8
833.67ms,CCTV-世界地理,http://207.56.13.146:81/cdnlive/sjdl.m3u8
833.81ms,江西卫视,http://207.56.13.146:81/cdnlive/jxws.m3u8
833.92ms,CCTV-5+HD,http://207.56.13.146:81/cdnlive/cctv5p.m3u8
835.98ms,WTT 雨果/高桥横扫晋级 杜达/米特兰姆止步 全场回放（三号桌） 04:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/645/214/5106645214/media/5106645214_5339763847_91.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701828685&pid=2028593549&timestamp=20260725020209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966362566&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701828685&client_ip=171.8.79.254&SecurityKey=20260725020209&promotionId=&mvid=5106645214&mcid=1003&mpid=120000583082&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=79bb9e81bb20859bbbe59aa35b5de9a4&sv=10004&ct=android
837.59ms,东南卫视,http://207.56.13.146:81/cdnlive/dnws.m3u8
838.70ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=107bb5cbbdec727737225719bf92e431&wsTime=1784584891
838.72ms,CCTV风云剧场,http://104.152.209.49:8181/720p/fyjc.m3u8
842.70ms,北京卫视,http://153.0.171.163:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
842.77ms,新疆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0110_1.m3u8?key=txiptv
845.65ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=5378983fd21707d69632cb1dd7c5d6e0&wsTime=1784599214
846.30ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=c7cd0bc5f500cb208ccea0e3fa43b81a&wsTime=1784908826
847.02ms,江苏卫视,http://207.56.13.146:81/cdnlive/jsws.m3u8
850.38ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=0c030aa78374be6241302ddd1dc94807&wsTime=1784728862
850.65ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=0de906f01f1a6ebc50ccc86f3fa80ebe&wsTime=1784671297
851.98ms,CCTV-17农业农村,http://207.56.13.146:81/cdnlive/cctv17.m3u8
853.41ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=6bbab7a0c2c915b3f40ac5bbb54ceebf&wsTime=1784685676
857.67ms,CCTV-8,http://207.56.13.146:81/cdnlive/cctv8.m3u8
858.69ms,CCTV-11戏曲,http://207.56.13.146:81/cdnlive/cctv11.m3u8
858.90ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=c46fb83ccd7e806a135d8519980b8435&wsTime=1784491202
859.16ms,CCTV-3综艺,http://207.56.13.146:81/cdnlive/cctv3.m3u8
860.32ms,湖南卫视,http://207.56.13.146:81/cdnlive/hnws.m3u8
868.45ms,湖北卫视,http://182.37.41.46:8154/tsfile/live/0132_1.m3u8?key=txiptv
871.14ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=0fc9f48d8041811c264e29f94b7ca895&wsTime=1784930442
872.37ms,CCTV-风云剧场,http://207.56.13.146:81/cdnlive/fyjc.m3u8
873.35ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
874.52ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=3326a2e244cfebc9ca69f9e91f557635&wsTime=1784426319
877.81ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=56e675d7b57631b2864da4269fed27cf&wsTime=1784930442
877.82ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=943d97ab6971bba56540aca7aa88ed7f&wsTime=1784505515
878.08ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=7070d4807db0894f9bb55ff419801e76&wsTime=1784671297
878.72ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
885.14ms,安徽卫视,http://38.75.136.137:98/gslb/dsdqpub/ahwshd.m3u8?auth=testpub
886.09ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=5bc72ef829bff5067085171f9356d2c3&wsTime=1784620728
887.38ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=da16c532645989366ea5b182dc5a3b92&wsTime=1784908826
888.21ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=d7b278b776b454b521f1e8991050a551&wsTime=1784822435
889.85ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
890.66ms,山西卫视,http://207.56.13.146:81/cdnlive/sxws.m3u8
890.70ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=3fcd79cbced12ade0fd7c27dd46d6cb3&wsTime=1784879923
895.10ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=3d8c5b17ae4fdba9334204be91c550a6&wsTime=1784469465
896.03ms,CCTV-5,http://38.75.136.137:98/gslb/dsdqpub/cctv5hd.m3u8?auth=testpub
897.54ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=fc722b4ebec0f00af699f1b1e3e1a596&wsTime=1784685676
904.55ms,宁夏卫视,http://153.0.171.163:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
904.78ms,翡翠台,http://r.jdshipin.com/62WM7
906.50ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
