更新时间,#genre#
20260604-14-50-00,url


RespoTime,whitelist,#genre#
1200.22ms,CCTV17,http://8.135.27.147:1234/673168256
1200.36ms,北京卫视,http://101.6.130.52:1234/630287636
1200.51ms,CCTV4,http://27.12.12.174:1234/608807416
1201.09ms,河南卫视,http://222.94.115.176:52343/790187291
1202.81ms,CCTV13,http://222.94.115.176:52343/608807423
1203.32ms,CCTV4,http://116.52.173.144:1234/608807416
1203.72ms,CCTV1,http://119.88.243.98:17231/608807420
1205.27ms,CCTV12,http://124.223.82.228:89/673168185
1205.99ms,CCTV17,http://222.94.115.176:52343/673168256
1206.28ms,东南卫视,http://14.153.176.89:1234/849116810
1207.48ms,黑龙江卫视,http://223.75.149.129:9906/tsfile/live/0143_1.m3u8?key=txiptv
1207.49ms,贵州卫视,http://222.214.208.34:59901/tsfile/live/0120_1.m3u8
1209.04ms,CHC影迷电影,http://124.223.82.228:89/952383261
1209.97ms,CCTV15,http://www.negative.top:50000/rtp/233.50.200.133:5140
1210.93ms,农林卫视,http://14.153.176.89:1234/956904896
1212.31ms,CCTV15,http://8.135.27.147:1234/673168223
1212.31ms,CHC影迷电影,http://8.135.27.147:1234/952383261
1212.85ms,北京卫视,http://124.223.82.228:89/630287636
1215.02ms,CCTV12,http://222.94.115.176:52343/673168185
1215.70ms,广东卫视,http://119.88.243.98:17231/608831231
1216.38ms,CCTV3,http://223.75.149.129:9906/tsfile/live/0003_1.m3u8?key=txiptv
1217.07ms,大湾区卫视,http://27.12.12.174:1234/608917627
1217.16ms,东南卫视,http://101.6.130.52:1234/849116810
1217.64ms,江苏卫视,http://101.6.130.52:1234/623899368
1219.23ms,CCTV11,http://124.223.82.228:89/667987558
1221.33ms,山东教育卫视,http://8.135.27.147:1234/609154353
1221.37ms,CCTV13,http://119.88.243.98:17231/608807423
1221.47ms,CCTV8,http://223.75.149.129:9906/tsfile/live/0008_1.m3u8?key=txiptv
1221.87ms,CCTV10,http://222.94.115.176:52343/624878405
1223.39ms,CCTV7,http://101.6.130.52:1234/673168121
1223.40ms,湖北卫视,http://27.12.12.174:1234/947472496
1226.21ms,陕西卫视,http://111.228.4.117:6789/migu720p.php?id=738910838
1226.86ms,河南卫视,http://116.52.173.144:1234/790187291
1229.86ms,河南卫视,http://182.61.15.163:80/790187291
1230.08ms,东南卫视,http://222.94.115.176:52343/849116810
1231.00ms,CCTV10,http://27.12.12.174:1234/624878405
1231.39ms,CCTV10,http://14.153.176.89:1234/624878405
1233.13ms,CCTV12,http://101.6.130.52:1234/673168185
1233.23ms,北京卫视,http://119.88.243.98:17231/630287636
1234.55ms,农林卫视,http://222.94.115.176:52343/956904896
1235.79ms,吉林卫视,http://14.153.176.89:1234/947472500
1236.10ms,CCTV6,http://110.154.192.30:7788/624878396
1236.42ms,江苏卫视,http://222.94.115.176:52343/623899368
1237.73ms,CCTV17,http://182.61.15.163:80/673168256
1239.66ms,河北卫视,http://110.154.192.30:7788/962042070
1240.12ms,CCTV1,http://110.154.192.30:7788/608807420
1242.37ms,CCTV4,http://101.6.130.52:1234/608807419
1242.47ms,CCTV1,http://111.228.4.117:6789/migu720p.php?id=608807420
1242.72ms,CCTV2,http://116.52.173.144:1234/631780532
1245.79ms,CCTV14,http://110.154.192.30:7788/624878440
1246.51ms,CCTV11,http://116.52.173.144:1234/667987558
1246.76ms,CCTV7,http://111.228.4.117:6789/migu720p.php?id=673168121
1248.72ms,陕西卫视,http://27.12.12.174:1234/738910838
1248.72ms,CCTV5,http://59.110.175.70:10000/641886683
1248.89ms,江西卫视,http://110.154.192.30:7788/783847495
1249.31ms,大湾区卫视,http://119.88.243.98:17231/608917627
1249.43ms,江西卫视,http://119.88.243.98:17231/783847495
1249.70ms,CCTV3,http://101.6.130.52:1234/624878271
1249.80ms,CCTV4,http://182.61.15.163:80/608807419
1251.00ms,CCTV3,http://59.110.175.70:10000/624878271
1251.29ms,CCTV8,http://110.154.192.30:7788/624878356
1251.58ms,东方卫视,http://8.135.27.147:1234/651632648
1252.94ms,CCTV12,http://110.154.192.30:7788/673168185
1253.15ms,CCTV8,http://27.12.12.174:1234/624878356
1254.10ms,广东卫视,http://182.61.15.163:80/608831231
1254.42ms,CCTV14,http://27.12.12.174:1234/624878440
1255.79ms,辽宁卫视,http://110.154.192.30:7788/630291707
1258.53ms,东方卫视,http://124.223.82.228:89/651632648
1258.85ms,CCTV15,http://59.110.175.70:10000/673168223
1258.91ms,CCTV4,http://124.223.82.228:89/631780421
1259.71ms,东南卫视,http://110.154.192.30:7788/849116810
1260.43ms,兵团卫视,http://8.135.27.147:1234/956923145
1260.69ms,CCTV15,http://fuxin.yunjifei.top:999/tsfile/live/0015_1.m3u8?key=txiptv
1262.08ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
1262.33ms,陕西卫视,http://101.6.130.52:1234/738910838
1263.16ms,大湾区卫视,http://110.154.192.30:7788/608917627
1264.47ms,CCTV1,http://182.61.15.163:80/608807420
1265.22ms,吉林卫视,http://110.154.192.30:7788/947472500
1265.26ms,CCTV8,http://182.61.15.163:80/624878356
1265.80ms,CCTV9,http://182.61.15.163:80/673168140
1266.26ms,大湾区卫视,http://222.94.115.176:52343/608917627
1267.03ms,辽宁卫视,http://101.6.130.52:1234/630291707
1267.65ms,东方卫视,http://27.12.12.174:1234/651632648
1270.74ms,CCTV9,http://27.12.12.174:1234/673168140
1271.47ms,山东教育卫视,http://182.61.15.163:80/609154353
1271.94ms,CCTV14,http://182.61.15.163:80/624878440
1272.04ms,山东教育卫视,http://27.12.12.174:1234/609154353
1272.37ms,CHC影迷电影,http://182.61.15.163:80/952383261
1272.42ms,CCTV2,http://119.88.243.98:17231/631780532
1273.61ms,湖北卫视,http://101.6.130.52:1234/947472496
1274.68ms,CCTV17,http://101.6.130.52:1234/673168256
1276.06ms,辽宁卫视,http://124.223.82.228:89/630291707
1276.79ms,CCTV14,http://119.88.243.98:17231/624878440
1279.04ms,CCTV4,http://110.154.192.30:7788/608807416
1279.19ms,CCTV5,http://116.52.173.144:1234/641886683
1283.33ms,兵团卫视,http://182.61.15.163:80/956923145
1284.71ms,CCTV3,http://110.154.192.30:7788/624878271
1286.01ms,山东教育卫视,http://119.88.243.98:17231/609154353
1286.02ms,河南卫视,http://27.12.12.174:1234/790187291
1286.17ms,CCTV7,http://8.135.27.147:1234/673168121
1287.25ms,宁夏卫视,http://222.94.115.176:52343/738910535
1288.20ms,CCTV13,http://27.12.12.174:1234/608807423
1288.44ms,大湾区卫视,http://124.223.82.228:89/608917627
1289.68ms,CCTV5+,http://116.52.173.144:1234/641886773
1290.26ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ce232ca45f3179e40bbd4ce93ebb456d&wsTime=1779839914
1290.90ms,CCTV2,http://182.61.15.163:80/631780532
1290.92ms,西藏卫视,http://cssbyd.imwork.net:8082/hls/46/index.m3u8
1291.56ms,CCTV2,http://110.154.192.30:7788/631780532
1294.84ms,CCTV9,http://111.228.4.117:6789/migu720p.php?id=673168140
1297.08ms,CCTV11,http://182.61.15.163:80/667987558
1298.14ms,CCTV6,http://182.61.15.163:80/624878396
1298.81ms,山东教育卫视,http://110.154.192.30:7788/609154353
1299.66ms,CCTV7,http://182.61.15.163:80/673168121
1300.18ms,三沙卫视,http://182.61.15.163:80/961023778
1303.04ms,三沙卫视,http://27.12.12.174:1234/961023778
1305.81ms,CCTV13,http://182.61.15.163:80/608807423
1308.07ms,河南卫视,http://101.6.130.52:1234/790187291
1311.06ms,宁夏卫视,http://110.154.192.30:7788/738910535
1312.57ms,CCTV13,http://124.223.82.228:89/608807423
1314.36ms,奇光主播e,https://goodiptv.club/douyu/11849873
1317.84ms,CCTV4,http://110.154.192.30:7788/608807419
1320.82ms,河南卫视,http://59.110.175.70:10000/790187291
1320.85ms,CCTV5,http://182.61.15.163:80/641886683
1321.63ms,陕西卫视,http://110.154.192.30:7788/738910838
1321.65ms,CCTV14,http://223.75.149.129:9906/tsfile/live/0014_1.m3u8?key=txiptv
1323.79ms,重庆卫视,http://112.27.235.94:8000/hls/36/index.m3u8
1323.85ms,农林卫视,http://110.154.192.30:7788/956904896
1324.82ms,CHC影迷电影,http://59.110.175.70:10000/952383261
1324.83ms,CCTV10,http://182.61.15.163:80/624878405
1327.46ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=aa7a84023aaf4fe23e603126d6ea8406&wsTime=1779789490
1328.24ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1329.70ms,浙江卫视,http://223.75.149.129:9906/tsfile/live/0124_1.m3u8?key=txiptv
1330.60ms,海南卫视,http://182.61.15.163:80/947472502
1334.25ms,江苏卫视,http://110.154.192.30:7788/623899368
1334.50ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
1335.10ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
1335.27ms,海南卫视,http://www.negative.top:50000/rtp/233.50.200.62:5140
1335.48ms,CCTV15,http://110.154.192.30:7788/673168223
1338.27ms,CCTV7,http://124.223.82.228:89/673168121
1338.51ms,CCTV7,http://110.154.192.30:7788/673168121
1341.37ms,重庆卫视,http://110.154.192.30:7788/738910914
1341.87ms,三沙卫视,http://110.154.192.30:7788/961023778
1343.26ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=4669fefdcb8a7644867d0770a916b83b&wsTime=1780451970
1346.51ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1346.62ms,陕西卫视,http://182.61.15.163:80/738910838
1347.12ms,北京卫视,http://27.12.12.174:1234/630287636
1348.30ms,吉林卫视,http://101.6.130.52:1234/947472500
1349.35ms,湖北卫视,http://39.165.39.49:85/tsfile/live/1143_1.m3u8?key=txiptv&playlive=1&authid=0
1349.49ms,东方卫视,http://110.154.192.30:7788/651632648
1354.57ms,CCTV央视台球,https://epg.pw/stream/ca9c1cd4b97fb824cedd7fedfd0c7a950afdd7f00751cfbb7c2d89831d7746a5.m3u8
1358.94ms,辽宁卫视,http://182.61.15.163:80/630291707
1360.72ms,北京卫视,http://110.154.192.30:7788/630287636
1362.62ms,CCTV10,http://110.154.192.30:7788/624878405
1365.24ms,CCTV10,http://fuxin.yunjifei.top:999/tsfile/live/0010_1.m3u8?key=txiptv
1366.81ms,海南卫视,http://27.12.12.174:1234/947472502
1368.11ms,吉林卫视,http://182.61.15.163:80/947472500
1368.38ms,CCTV12,http://182.61.15.163:80/673168185
1370.01ms,海南卫视,http://110.154.192.30:7788/947472502
1372.68ms,北京卫视,http://182.61.15.163:80/630287636
1374.95ms,湖北卫视,http://124.116.183.146:9901/tsfile/live/0132_1.m3u8
1378.29ms,河北卫视,http://223.75.149.129:9906/tsfile/live/0117_1.m3u8?key=txiptv
1378.29ms,河南卫视,http://223.75.149.129:9906/tsfile/live/0139_1.m3u8?key=txiptv
1382.62ms,湖北卫视,http://119.88.243.98:17231/947472496
1385.07ms,吉林卫视,http://223.75.149.129:9906/tsfile/live/0116_1.m3u8?key=txiptv
1385.92ms,大湾区卫视,http://182.61.15.163:80/608917627
1386.28ms,青海卫视,http://110.154.192.30:7788/947472506
1390.13ms,CCTV1,http://27.12.12.174:1234/608807420
1392.85ms,青海卫视,http://182.61.15.163:80/947472506
1397.33ms,CCTV10,http://223.75.149.129:9906/tsfile/live/0010_1.m3u8?key=txiptv
1410.27ms,奇光主播,https://goodiptv.club/douyu/8009547
1412.30ms,CCTV13,http://183.11.239.36:808/hls/31/index.m3u8
1415.70ms,CCTV-14少儿,http://113.25.252.226:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
1421.75ms,CCTV14,http://183.11.239.36:808/hls/32/index.m3u8
1423.31ms,CCTV17,http://110.154.192.30:7788/673168256
1425.71ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8
1427.86ms,宁夏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0112_1.m3u8?key=txiptv
1430.50ms,经典小品,https://goodiptv.club/douyu/9067836
1441.90ms,CCTV4,http://222.223.41.27:8888/hls/4/index.m3u8
1448.51ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/34/live.m3u8
1458.98ms,安徽卫视,http://221.226.51.220:50081/newlive/live/hls/36/live.m3u8
1459.01ms,CCTV10,http://183.11.239.36:808/hls/28/index.m3u8
1464.89ms,湖北卫视,http://182.61.15.163:80/947472496
1466.20ms,CCTV12,http://116.52.173.144:1234/673168185
1472.22ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
1476.24ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
1484.59ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
1489.34ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
1505.09ms,CCTV14,http://116.52.173.144:1234/624878440
1507.15ms,江苏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0127_1.m3u8?key=txiptv
1508.98ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1512.30ms,开心锤锤,https://goodiptv.club/douyu/9018297
1516.70ms,CCTV7,http://222.223.41.27:8888/hls/7/index.m3u8
1518.90ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=8b0d95078c04e771d9e3362bea35d3dc&wsTime=1780567273
1519.55ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
1520.66ms,四川卫视,http://153.0.171.163:85/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
1526.61ms,CCTV-11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
1526.99ms,江苏卫视,http://116.52.173.144:1234/623899368
1527.22ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=355056a855dd52e593cb30f8f89a4aa7&wsTime=1780567273
1529.86ms,东方卫视,http://111.61.236.247:9081/hls/40/index.m3u8
1532.97ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=40b845cfa08224573f9f351b9f9a2c54&wsTime=1780567273
1546.64ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1549.48ms,CCTV4,http://14.153.176.89:1234/631780421
1556.72ms,兵团卫视,http://fuxin.yunjifei.top:999/tsfile/live/0115_1.m3u8?key=txiptv
1568.12ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
1571.54ms,青海卫视,http://119.88.243.98:17231/947472506
1571.72ms,三沙卫视,http://8.135.27.147:1234/961023778
1572.17ms,CCTV6,http://101.6.130.52:1234/624878396
1573.83ms,CCTV9,http://14.153.176.89:1234/673168140
1576.00ms,CCTV4,http://119.88.243.98:17231/608807416
1579.51ms,CCTV14,http://222.94.115.176:52343/624878440
1579.54ms,三沙卫视,http://222.94.115.176:52343/961023778
1580.62ms,湖南卫视,http://satellitepull.cnr.cn/live/wx32hunws/playlist.m3u8
1603.58ms,CCTV5,http://119.88.243.98:17231/641886683
1605.38ms,CCTV4,http://101.6.130.52:1234/608807416
1607.37ms,贵州卫视,http://111.61.236.247:9081/hls/37/index.m3u8
1611.11ms,CCTV4欧洲,http://124.223.82.228:89/608807419
1611.31ms,CCTV4,http://222.94.115.176:52343/631780421
1629.94ms,CCTV4,http://8.135.27.147:1234/608807419
1641.93ms,特辑电影,https://goodiptv.club/douyu/3637778
1651.09ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8
1656.73ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
1667.46ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5690f22dbc312a7b085c615d96fa09bc
1685.49ms,河南卫视,http://111.228.4.117:6789/migu720p.php?id=790187291
1687.73ms,CCTV5+,http://110.154.192.30:7788/641886773
1687.90ms,深圳卫视,http://124.116.183.146:9901/tsfile/live/0126_1.m3u8
1699.86ms,福建海峡卫视,http://116.52.173.144:1234/849119120
1700.75ms,重庆卫视,http://36.32.174.67:60080/newlive/live/hls/34/live.m3u8
1703.92ms,青海卫视,http://8.135.27.147:1234/947472506
1704.79ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1709.98ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
1711.19ms,河南卫视,http://14.153.176.89:1234/790187291
1718.38ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=e8185f78050ecf5811c9ae308852e30a&wsTime=1780235947
1746.34ms,可乐影院,https://goodiptv.club/douyu/20415
1747.47ms,CCTV7,http://222.94.115.176:52343/673168121
1749.55ms,CCTV2,http://14.153.176.89:1234/631780532
1751.04ms,河北卫视,http://8.135.27.147:1234/962042070
1763.68ms,CCTV17,http://14.153.176.89:1234/673168256
1771.35ms,CCTV11,http://111.228.4.117:6789/migu720p.php?id=667987558
1773.11ms,女神金,https://goodiptv.club/douyu/747764
1775.45ms,CCTV7,http://223.75.149.129:9906/tsfile/live/0007_1.m3u8?key=txiptv
1776.39ms,河北卫视,http://222.94.115.176:52343/962042070
1779.78ms,CCTV11,http://59.110.175.70:10000/667987558
1781.02ms,CCTV6,http://124.223.82.228:89/624878396
1784.55ms,CCTV17,http://111.228.4.117:6789/migu720p.php?id=673168256
1800.17ms,CCTV1,http://124.223.82.228:89/608807420
1800.46ms,CCTV3,http://111.228.4.117:6789/migu720p.php?id=624878271
1800.97ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1807.46ms,江苏卫视,http://124.223.82.228:89/623899368
1816.65ms,东方卫视,http://116.52.173.144:1234/651632648
1846.39ms,CCTV4,http://182.61.15.163:80/608807416
1846.71ms,兵团卫视,http://124.223.82.228:89/956923145
1855.69ms,CCTV4,http://222.94.115.176:52343/608807416
1859.21ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=a15ff85c9da6f56a298680821806fe93&wsTime=1780437659
1868.02ms,河南卫视,http://110.154.192.30:7788/790187291
1874.74ms,江西卫视,http://182.61.15.163:80/783847495
1881.81ms,CCTV5+,http://124.223.82.228:89/641886773
1886.70ms,CCTV9,http://222.94.115.176:52343/673168140
1898.93ms,CHC影迷电影,http://111.228.4.117:6789/migu720p.php?id=952383261
1928.24ms,东方卫视,http://182.61.15.163:80/651632648
1932.87ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
1951.68ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
1958.99ms,CCTV11,http://110.154.192.30:7788/667987558
1978.66ms,广东卫视,http://207.56.13.146:81/cdnlive/gdws.m3u8
1981.20ms,CCTV4,http://182.61.15.163:80/631780421
2001.72ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=d0da23a8b7cda7c8aeed267a1329f035
2032.23ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/31/live.m3u8
2032.30ms,西藏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0111_1.m3u8?key=txiptv
2036.35ms,福建海峡卫视,http://110.154.192.30:7788/849119120
2041.29ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
2055.74ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
2056.71ms,吉林卫视,http://118.193.115.2:9901/tsfile/live/0116_1.m3u8?key=txiptv
2094.37ms,辽宁卫视,http://14.153.176.89:1234/630291707
2096.70ms,宁夏卫视,http://116.52.173.144:1234/738910535
2101.53ms,大湾区卫视,http://14.153.176.89:1234/608917627
2104.72ms,海南卫视,http://116.52.173.144:1234/947472502
2114.43ms,CCTV15,http://14.153.176.89:1234/673168223
2125.93ms,CCTV3,http://119.88.243.98:17231/624878271
2137.52ms,辽宁卫视,http://27.12.12.174:1234/630291707
2147.17ms,河北卫视,http://14.153.176.89:1234/962042070
2148.15ms,兵团卫视,http://222.94.115.176:52343/956923145
2155.97ms,江西卫视,http://14.153.176.89:1234/783847495
2159.88ms,CCTV5,http://111.228.4.117:6789/migu720p.php?id=641886683
2164.55ms,重庆卫视,http://124.116.183.146:9901/tsfile/live/0142_1.m3u8
2166.43ms,湖北卫视,http://222.94.115.176:52343/947472496
2169.36ms,CCTV14,http://111.228.4.117:6789/migu720p.php?id=624878440
2175.34ms,江西卫视,http://222.94.115.176:52343/783847495
2186.09ms,东南卫视,http://27.12.12.174:1234/849116810
2196.01ms,CCTV2,http://124.223.82.228:89/631780532
2198.13ms,CCTV3,http://27.12.12.174:1234/624878271
2218.68ms,CCTV5+,http://111.228.4.117:6789/migu720p.php?id=641886773
2221.22ms,CCTV13,http://110.154.192.30:7788/608807423
2229.44ms,CCTV6,http://111.228.4.117:6789/migu720p.php?id=624878396
2239.29ms,CCTV12,http://27.12.12.174:1234/673168185
2240.29ms,辽宁卫视,http://119.88.243.98:17231/630291707
2242.53ms,CCTV10,http://124.223.82.228:89/624878405
2247.29ms,湖北卫视,http://116.52.173.144:1234/947472496
2250.39ms,河北都市,https://radio.pull.hebtv.com/live/hebnczx.m3u8
2252.59ms,吉林乡村,https://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
2255.08ms,CCTV13,http://101.6.130.52:1234/608807423
2265.85ms,山东教育卫视,http://222.94.115.176:52343/609154353
2271.89ms,陕西卫视,http://222.94.115.176:52343/738910838
2272.93ms,CCTV3,http://182.61.15.163:80/624878271
2288.82ms,CCTV15,http://182.61.15.163:80/673168223
2316.78ms,CCTV6,http://116.52.173.144:1234/624878396
2317.22ms,湖北卫视,http://110.154.192.30:7788/947472496
2317.53ms,CHC影迷电影,http://110.154.192.30:7788/952383261
2319.97ms,CCTV5,http://110.154.192.30:7788/641886683
2338.46ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ca27bb84f8e417b14d8c1c1a990edb74&wsTime=1780250377
2354.46ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=8b35b8fb93594d8e3925fdf516386d28&wsTime=1780063170
2357.69ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=cdb4d470c93a9f341b47bf3b2edc8c1f&wsTime=1779876062
2363.77ms,东方卫视,http://124.116.183.146:9901/tsfile/live/0107_1.m3u8
2365.50ms,江苏卫视,http://182.61.15.163:80/623899368
2370.65ms,北京卫视,http://fuxin.yunjifei.top:999/tsfile/live/0122_1.m3u8?key=txiptv
2372.57ms,CHC影迷电影,http://14.153.176.89:1234/952383261
2409.73ms,天津卫视,http://207.56.13.146:81/cdnlive/tjws.m3u8
2419.74ms,CCTV9,http://110.154.192.30:7788/673168140
2420.30ms,贝贝影院,https://goodiptv.club/douyu/431460
2421.80ms,赵本删不删,https://goodiptv.club/douyu/9837104
2447.68ms,重庆卫视,http://182.61.15.163:80/738910914
2454.96ms,宁夏卫视,http://182.61.15.163:80/738910535
2456.35ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=fb6c70035500a96f17a00fabb8502c45&wsTime=1779768016
2493.29ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=0c788b01c7fa1a38fee180bf3638a6ab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2493.45ms,农林卫视,http://182.61.15.163:80/956904896
2541.66ms,新疆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0110_1.m3u8?key=txiptv
2564.86ms,怡宝影院,https://goodiptv.club/douyu/434971
2573.69ms,山东教育卫视,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
2574.27ms,CCTV4,http://111.228.4.117:6789/migu720p.php?id=631780421
2575.57ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=621dc6c3fb17b1d205d5a858f9ed3024&wsTime=1780480705
2585.94ms,宁夏卫视,http://222.169.85.8:9901/tsfile/live/0112_1.m3u8
2588.53ms,CCTV5+,http://119.88.243.98:17231/641886773
2591.17ms,农林卫视,http://116.52.173.144:1234/956904896
2606.25ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
2607.72ms,CHC影迷电影,http://222.94.115.176:52343/952383261
2625.29ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=b958e74b8dd061e03633c77501211e89&wsTime=1780308045
2636.22ms,CCTV6,http://119.88.243.98:17231/624878396
2645.52ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=6e14bc3cb5959899bde851c57d1f1b7f&wsTime=1779839914
2645.63ms,CCTV4,http://14.153.176.89:1234/608807416
2666.25ms,黑龙江卫视,http://153.0.171.163:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
2671.44ms,江西卫视,http://153.0.171.163:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
2711.98ms,CCTV1,http://fuxin.yunjifei.top:999/tsfile/live/0001_1.m3u8?key=txiptv
2739.82ms,邵氏影院,https://goodiptv.club/douyu/4246519
2809.01ms,山东教育卫视,http://116.52.173.144:1234/609154353
2815.41ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=5c4ea8a97f74204a6968d80e96cea61c&wsTime=1780459205
2898.72ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=8aff8b4af469ec50a4403a10dfc591ed&wsTime=1779926315
2959.85ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=33defc8f11192e9608f0bd4a556af2db&wsTime=1780502399
3090.89ms,CCTV5+,http://182.61.15.163:80/641886773
3091.40ms,大湾区卫视,http://111.228.4.117:6789/migu720p.php?id=608917627
3138.60ms,广东卫视,http://110.154.192.30:7788/608831231
3221.50ms,CCTV15,http://124.223.82.228:89/673168223
3236.26ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
