更新时间,#genre#
20250413-13-41-49,url


RespoTime,whitelist,#genre#
426.69ms,新动漫,http://dassby.qqff.top:99/live/新动漫/index.m3u8
426.71ms,山东卫视,http://61.138.128.226:19901/tsfile/live/0131_1.m3u8
426.80ms,山东少儿,http://58.57.40.22:9901/tsfile/live/1024_1.m3u8
426.81ms,CCTV10,http://110.7.131.231:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
426.86ms,CCTV-8,http://58.213.65.146:352/tsfile/live/0008_1.m3u8?key=txiptv
426.86ms,福建新闻,http://110.81.206.138:49231/tsfile/live/23025_1.m3u8?key=txiptv&playlive=1&authid=0
426.87ms,CCTV16,http://121.19.134.222:808/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
426.92ms,浙江卫视,http://150.158.112.123/php/dl.php?id=浙江卫视
426.93ms,CCTV-8,http://221.226.4.10:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
426.93ms,浙江卫视,http://221.226.4.10:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
426.94ms,江苏卫视,http://119.36.148.115:59901/tsfile/live/0127_1.m3u8
426.97ms,CCTV9,http://124.128.73.58:9901/tsfile/live/0009_1.m3u8?key=txiptv
426.98ms,内蒙古卫视,http://dassby.qqff.top:99/live/内蒙古卫视/index.m3u8
426.98ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8
427.01ms,辽宁卫视,http://121.19.134.222:808/tsfile/live/1017_1.m3u8
427.02ms,CCTV9,http://58.220.219.14:9901/tsfile/live/0009_1.m3u8
427.03ms,CCTV11,http://219.135.180.210:18888/hls/11/index.m3u8
427.04ms,CCTV1,http://219.135.180.210:18888/hls/1/index.m3u8
427.09ms,CCTV-1,http://218.3.138.25:1111/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
427.09ms,CCTV7,http://219.135.180.210:18888/hls/7/index.m3u8
427.10ms,CCTV8,http://113.15.109.216:59901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
427.12ms,辽宁卫视,http://58.221.214.82:9901/tsfile/live/0121_1.m3u8
427.17ms,山西卫视,http://110.7.131.231:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
427.18ms,贵州卫视,http://113.64.94.175:9901/tsfile/live/1052_1.m3u8
427.19ms,广西卫视,http://116.117.104.248:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
427.22ms,东南卫视,http://115.149.139.141:10001/tsfile/live/1035_1.m3u8?blog.ntnas.top
427.23ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8
427.26ms,CCTV中视购物,http://218.24.193.146:808/rtp/232.0.0.202:1234
427.28ms,CCTV9,http://121.19.134.222:808/tsfile/live/0009_1.m3u8
427.36ms,CCTV2,http://116.117.104.34:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
427.39ms,浙江卫视,http://110.7.131.231:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
427.41ms,深圳卫视,http://115.149.139.141:10001/tsfile/live/1032_1.m3u8
427.45ms,贵州卫视,http://113.57.20.158:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
427.53ms,湖北垄上,http://119.36.148.115:59901/tsfile/live/1006_1.m3u8
427.55ms,天津卫视,http://221.2.148.205:8154/tsfile/live/0135_1.m3u8
427.56ms,辽宁卫视,http://115.149.139.141:10001/tsfile/live/1028_1.m3u8
427.58ms,CCTV6,http://61.138.128.226:19901/tsfile/live/0006_1.m3u8
427.59ms,江苏卫视,http://110.7.131.231:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
427.69ms,云南卫视,http://121.19.134.222:808/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
427.71ms,CCTV-17,http://110.81.206.138:49231/tsfile/live/23017_1.m3u8?key=txiptv&playlive=1&authid=0#rtsp://115.153.245.70/PLTV/88888888/224/3221226846/61397282.smil#rtsp://115.153.212.72/PLTV/88888888/224/3221226846/61397282.smil
427.72ms,江苏卫视,http://61.163.181.78:85/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
427.72ms,宁夏卫视,http://dassby.qqff.top:99/live/宁夏卫视/index.m3u8
427.74ms,贵州卫视,http://113.56.95.69:53765/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
427.77ms,山东生活,http://221.2.148.205:8154/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
427.77ms,CCTV12,https://api.olelive.com/dis/live/CCTV12HD/hls.m3u8
427.81ms,哈哈炫动,http://61.138.128.226:19901/tsfile/live/1016_1.m3u8
427.83ms,山东卫视,http://221.2.148.205:8154/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
427.83ms,江津新闻综合,http://222.179.155.21:1935/ch1.m3u8?zzhongqd
427.93ms,CCTV-1,http://58.220.219.14:9901/tsfile/live/0001_1.m3u8
427.96ms,济宁综合,http://111.14.181.15:9901/tsfile/live/1007_1.m3u8
428.04ms,山东卫视,http://219.145.59.166:8888/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
428.05ms,河北卫视,http://58.220.219.14:9901/tsfile/live/0117_1.m3u8
428.08ms,CCTV15,http://58.220.219.14:9901/tsfile/live/0015_1.m3u8
428.09ms,西藏卫视,http://61.138.128.226:19901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
428.12ms,春晚1994,https://txmov2.a.kwimgs.com/bs3/video-hls/5197154061406974711_hlshd15.m3u8
428.12ms,CCTV-11,http://61.138.128.226:19901/tsfile/live/0011_2.m3u8?key=txiptv&playlive=1&authid=0
428.17ms,河南卫视,http://58.220.219.14:9901/tsfile/live/0139_1.m3u8?key=txiptv
428.17ms,辽宁卫视,http://60.172.130.146:352/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
428.18ms,CCTV-10,http://61.138.128.226:19901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
428.20ms,都市剧场,http://222.179.155.21:1935/ch1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
428.22ms,山东体育,http://124.128.73.58:9901/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
428.22ms,甘肃卫视,http://219.145.59.166:8888/tsfile/live/1048_1.m3u8?key=txiptv&playlive=1&authid=0
428.23ms,河北农民,http://124.239.135.194:11080/live/hbnm/index.m3u8
428.26ms,重庆卫视,http://61.136.67.238:50085/tsfile/live/0142_1.m3u8
428.26ms,CCTV-央视高网,http://dassby.qqff.top:99/live/高尔夫网球/index.m3u8
428.34ms,山东卫视,http://110.7.131.40:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
428.36ms,CCTV2,http://61.138.128.226:19901/tsfile/live/0002_1.m3u8
428.36ms,CCTV11,http://58.220.219.14:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
428.39ms,重庆卫视,http://123.129.70.178:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
428.39ms,东南卫视,http://joyznm.i234.me:20000/udp/239.3.1.36:8112##des:720P###HLS\\n
428.42ms,贵州卫视,http://220.164.192.48:50085/tsfile/live/0125_1.m3u8?key=txiptv&playlive=0&authid=0
428.48ms,武义新闻综合,http://l.cztvcloud.com/channels/lantian/SXwuyi1/720p.m3u8?zzhed\r\n
428.48ms,CCTV6,http://110.7.131.231:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
428.51ms,云南卫视,http://www.peanutbar.cn:8099/tsfile/live/0119_1.m3u8?key=txiptv&url=tvzb.com
428.53ms,CCTV6,http://121.19.134.222:808/tsfile/live/0006_1.m3u8
428.54ms,山东卫视,http://110.7.131.193:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
428.59ms,深圳卫视,http://61.138.128.226:19901/tsfile/live/0126_1.m3u8
428.59ms,新疆卫视,http://58.220.219.14:9901/tsfile/live/0120_6.m3u8
428.60ms,南京少儿,http://221.226.51.220:50080/newlive/live/hls/46/live.m3u8
428.62ms,广东卫视,http://58.220.219.14:9901/tsfile/live/0125_1.m3u8
428.62ms,陕西卫视,http://61.138.128.226:19901/tsfile/live/0136_1.m3u8
428.64ms,CCTV1,http://110.7.131.146:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
428.66ms,广东卫视,http://60.172.130.146:352/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
428.73ms,湖北卫视,http://110.7.131.231:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
428.76ms,西藏卫视,http://dassby.qqff.top:99/live/西藏卫视/index.m3u8
428.82ms,山东卫视,http://dassby.qqff.top:99/live/山东卫视高清/index.m3u8
428.82ms,CCTV3,http://58.221.214.82:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
428.83ms,山东卫视,http://125.89.163.44:8888/udp/239.77.1.142:5146
428.86ms,内蒙古卫视,http://58.220.219.14:9901/tsfile/live/0114_1.m3u8
428.86ms,CCTV8,http://58.220.219.14:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
428.87ms,CETV1,http://120.198.95.220:9901/tsfile/live/1039_1.m3u8?key=txiptv
428.91ms,贵州卫视,http://221.2.148.205:8154/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
428.92ms,黑龙江卫视,http://61.138.128.226:19901/tsfile/live/0143_1.m3u8
428.95ms,宁夏卫视,http://110.7.131.231:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
428.95ms,CCTV7,http://58.221.214.82:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
428.95ms,CCTV11,http://110.7.131.231:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
428.97ms,CCTV11,http://110.7.131.193:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
429.02ms,CCTV11,http://61.138.128.226:19901/tsfile/live/0011_2.m3u8
429.02ms,黑龙江卫视,http://221.2.148.205:8154/tsfile/live/0143_1.m3u8
429.07ms,CCTV8,http://58.220.219.14:9901/tsfile/live/0008_1.m3u8?key=txiptv
429.08ms,河南卫视,http://61.138.128.226:19901/tsfile/live/0139_1.m3u8
429.08ms,江苏卫视,http://dassby.qqff.top:99/live/江苏卫视高清/index.m3u8
429.08ms,CCTV4,http://58.220.219.14:9901/tsfile/live/0004_1.m3u8
429.09ms,乐至综合,http://175.155.106.72:89/live1/live1.m3u8?zsicd
429.11ms,云南卫视,http://61.138.128.226:19901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
429.17ms,海南卫视,http://58.210.168.86:10800/newlive/live/hls/28/live.m3u8
429.18ms,山东卫视,http://58.220.219.14:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
429.23ms,宁夏卫视,http://58.19.43.46:9901/tsfile/live/1003_1.m3u8
429.26ms,CCTV10,http://219.135.180.210:18888/hls/10/index.m3u8
429.28ms,CCTV15,http://61.138.128.226:19901/tsfile/live/0019_1.m3u8
429.30ms,CCTV-8,http://61.138.128.226:19901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
429.32ms,游戏风云,https://www.freetv.top/migu/790188417.m3u8?migutoken=0276ef43726b0a3df46f95059cfba0dc88fb58e0682005aef78c7fcce5c7101a4d1199cd5aa05c58eaed75bf3a107385ce216cf787ceb58c1839c276b121b05b72a1ec8d7c6f23c240511643c0
429.33ms,湖北卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=531261978&sign=c9b1aef48b05fbe905f74863a39bfb3a
429.34ms,福建综合,http://110.81.206.138:49231/tsfile/live/23023_1.m3u8?key=txiptv&playlive=1&authid=0
429.34ms,CCTV10,http://116.117.104.34:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
429.37ms,江苏卫视,http://58.220.211.90:352/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
429.40ms,CCTV14,http://58.220.219.14:9901/tsfile/live/0014_1.m3u8
429.40ms,汶川新闻综合,http://live.iwcmt.cn:90/live/zhxw.m3u8?zsicd
429.42ms,CCTV6,https://www.freetv.top/migu/624878396.m3u8?migutoken=fad6ba45166658ac148a6a597b94823f91673302510000cce2a906c7a6634ee620570956e2746b8b2cf59ae5370dd0f1ff919edf280e875ab76365c094c9960948ebc38ca05218b8effb809ba5
429.44ms,江苏卫视,http://220.164.192.48:50085/tsfile/live/0128_1.m3u8
429.46ms,CCTV9,http://61.138.128.226:19901/tsfile/live/0009_2.m3u8
429.52ms,金鹰卡通,http://120.198.95.220:9901/tsfile/live/1033_1.m3u8?key=txiptv
429.53ms,CCTV1,http://58.220.211.90:352/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid
429.56ms,浙江卫视,http://58.220.219.14:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
429.62ms,CCTV13,http://110.7.131.231:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
429.62ms,宁夏卫视,http://61.138.128.226:19901/tsfile/live/0112_1.m3u8
429.68ms,缙云综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8?zzhed&quot;
429.69ms,黑龙江卫视,http://110.7.131.40:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
429.71ms,金鹰卡通,http://61.138.128.226:19901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
429.71ms,CCTV10,http://113.15.109.216:59901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
429.71ms,东方卫视,http://61.138.128.226:19901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
429.73ms,湖北卫视,https://www.freetv.top/migu/947472496.m3u8?migutoken=c56229d02181e89502a31fa68a1d48da87a7d6a4964ef5258a8a1d13184947ea319f3785d758e1ca848971c9971b1300f65292cde26f5cb2902c9b103ac517b75c65bb0f9261dd650e6d2eab3b
429.77ms,辽宁卫视,http://110.7.131.193:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
429.79ms,江苏城市,http://58.210.168.86:10800/newlive/live/hls/52/live.m3u8
429.79ms,CCTV10,http://61.138.128.226:19901/tsfile/live/0011_1.m3u8
429.86ms,CCTV8,http://110.7.131.231:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
429.90ms,生活时尚,http://wouu.net:9977/udp/239.93.0.106:5140
429.92ms,CCTV8,http://116.117.107.84:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
429.92ms,西藏卫视,http://61.138.128.226:19901/tsfile/live/0111_1.m3u8
429.94ms,CCTV-13,http://61.138.128.226:19901/tsfile/live/0013_2.m3u8?key=txiptv&playlive=1&authid=0
429.95ms,CCTV6,http://58.19.43.46:9901/tsfile/live/1025_1.m3u8
429.95ms,CCTV16,http://218.24.193.146:808/rtp/232.0.0.182:1234
429.97ms,CCTV5,http://218.89.240.144:59901/tsfile/live/1009_1.m3u8
430.01ms,贵州卫视,http://61.138.128.226:19901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
430.03ms,西藏卫视,http://221.2.148.205:8154/tsfile/live/0111_1.m3u8
430.04ms,CCTV4,http://110.7.131.231:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
430.07ms,海南卫视,http://dassby.qqff.top:99/live/海南卫视/index.m3u8
430.07ms,辽宁卫视,http://218.89.240.144:59901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
430.09ms,CCTV4,http://121.19.134.200:808/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
430.11ms,CCTV5,http://123.138.22.30:9901/tsfile/live/0005_1.m3u8
430.11ms,兵团卫视,http://110.7.131.231:9901/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
430.12ms,宁夏卫视,http://218.24.193.146:808/rtp/232.0.0.34:1234
430.14ms,CCTV-6,http://61.138.128.226:19901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
430.16ms,CCTV-15,http://61.138.128.226:19901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
430.17ms,广东卫视,http://110.7.131.40:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
430.20ms,余杭综合,http://l.cztvcloud.com/channels/lantian/SXyuhang1/720p.m3u8?cWlkPSZzPTg3OWMwYmMyZDMzYTFhZGY3NDQxMjgyYTg1MmUzNTY0JmVzPTE3MDY2Nzc4NzMmdXVpZD0yMjdiY2MzNGNiNGY0MThlYjRiY2IxYzcwNmZjODNkMS02NzQ3NDY2NyZ2PTImYXM9MCZjZG5leF9pZD10eF9waG9uZV9saXZl
430.21ms,重庆卫视,http://61.138.128.226:19901/tsfile/live/0142_1.m3u8
430.23ms,贵州卫视,http://58.220.219.14:9901/tsfile/live/0120_1.m3u8
430.26ms,黑龙江卫视,http://221.2.148.205:8154/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
430.32ms,内蒙古卫视,http://61.138.128.226:19901/tsfile/live/0109_1.m3u8
430.33ms,CCTV7,http://116.117.104.248:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
430.34ms,CCTV13,http://61.138.128.226:19901/tsfile/live/0013_2.m3u8
430.34ms,东南卫视,http://218.24.193.146:808/rtp/232.0.0.74:1234
430.34ms,新疆卫视,http://61.138.128.226:19901/tsfile/live/0110_1.m3u8
430.38ms,东南卫视,http://220.164.192.48:50085/tsfile/live/0120_1.m3u8?key=txiptv&playlive=0&authid=0
430.38ms,浙江卫视,http://61.138.128.226:19901/tsfile/live/1044_1.m3u8
430.41ms,CCTV1,http://218.24.193.146:808/rtp/232.0.0.27:1234
430.42ms,青海卫视,http://58.221.214.82:9901/tsfile/live/0018_1.m3u8
430.47ms,CCTV-6,http://221.2.148.205:8154/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
430.50ms,广东珠江,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
430.53ms,深圳卫视,http://58.210.168.86:10800/newlive/live/hls/26/live.m3u8
430.54ms,精品体育,https://epg.pw/stream/94ed0232b61ce8d89883160a4cdfbfc8f3225cae70ef8e17d93eec249a3c8ad6.m3u8
430.56ms,湖北卫视,http://61.138.128.226:19901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
430.56ms,辽宁卫视,http://61.138.128.226:19901/tsfile/live/0121_1.m3u8
430.58ms,广西卫视,http://110.7.131.40:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
430.59ms,延边卫视,http://218.24.193.146:808/rtp/232.0.0.161:1234
430.60ms,贵州卫视,http://61.138.128.226:19901/tsfile/live/0120_1.m3u8
430.62ms,新疆卫视,http://116.117.104.34:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
430.64ms,广西卫视,http://61.138.128.226:19901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
430.65ms,浙江卫视,http://61.138.128.226:19901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
430.66ms,云南卫视,http://61.138.128.226:19901/tsfile/live/0119_1.m3u8
430.67ms,CCTV-3,http://110.7.131.146:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
430.68ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8
430.69ms,河南卫视,http://58.19.43.46:9901/tsfile/live/1006_1.m3u8
430.69ms,山东教育,http://dassby.qqff.top:99/live/山东教育卫视/index.m3u8
430.76ms,CCTV5,http://218.89.240.144:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
430.76ms,CCTV8,http://218.89.240.144:59901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
430.78ms,河北卫视,http://113.56.95.69:53765/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
430.78ms,金鹰卡通,http://vapi.91kds.cc/live1/jdtv2.m3u8?id=hnjykt&apiKey=73c963d13814ce7d0e4743c5e7d033cc
430.78ms,CCTV14,http://61.138.128.226:19901/tsfile/live/0015_1.m3u8
430.78ms,CCTV17,http://58.19.43.46:9901/tsfile/live/1047_1.m3u8
430.79ms,CCTV-12,http://61.138.128.226:19901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
430.79ms,甘肃卫视,http://61.138.128.226:19901/tsfile/live/0141_1.m3u8
430.80ms,广西卫视,http://119.36.148.115:59901/tsfile/live/0113_1.m3u8
430.81ms,卡酷动画,http://61.138.128.226:19901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
430.82ms,CCTV5+,http://218.24.193.146:808/rtp/232.0.0.93:1234
430.85ms,CCTV10,http://ms.fxim.net:808/hls/10/index.m3u8
430.85ms,江苏卫视,http://61.138.128.226:19901/tsfile/live/0127_1.m3u8
430.87ms,CCTV2,http://58.19.43.46:9901/tsfile/live/1021_1.m3u8
430.93ms,河南卫视,http://220.164.192.48:50085/tsfile/live/0116_1.m3u8?key=txiptv&playlive=0&authid=0
430.95ms,江西卫视,http://116.117.104.248:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
430.96ms,炫动卡通,http://120.198.95.220:9901/tsfile/live/1034_1.m3u8?key=txiptv
430.98ms,凤凰资讯,http://www.terrykang.cn:5678/sxg.php?id=test2_4000
430.99ms,河北少儿科教,http://124.239.135.194:11080/live/sekj/index.m3u8
431.00ms,CCTV4,http://58.19.43.46:9901/tsfile/live/1023_1.m3u8
431.02ms,东南卫视,http://110.7.131.4:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
431.03ms,CCTV11,http://58.19.43.46:9901/tsfile/live/1030_1.m3u8
431.06ms,CCTV8,http://61.138.128.226:19901/tsfile/live/0009_1.m3u8
431.08ms,大湾区卫视,http://113.15.109.216:59901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
431.09ms,陕西卫视,http://110.7.131.231:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
431.10ms,兵团卫视,http://61.138.128.226:19901/tsfile/live/0115_1.m3u8
431.11ms,河北卫视,http://220.164.192.48:50085/tsfile/live/0113_1.m3u8?key=txiptv&playlive=0&authid=0
431.13ms,CCTV11,http://58.221.214.82:9901/tsfile/live/0011_1.m3u8
431.15ms,CCTV3,http://116.117.104.248:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
431.20ms,CCTV1,http://60.214.104.110:352/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
431.21ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
431.22ms,四川卫视,http://58.220.219.14:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
431.24ms,广西卫视,http://110.7.131.79:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
431.26ms,辽宁卫视,http://61.138.128.226:19901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
431.27ms,东南卫视,http://47.94.35.70:31420/tsfile/live/0137_1.m3u8?key=txiptv&url=tvzb.com
431.28ms,东南卫视,http://110.7.131.193:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
431.31ms,CCTV-11,http://58.210.168.86:10800/newlive/live/hls/10/live.m3u8
431.32ms,浙江休闲台,http://ali-m-l.cztv.com/channels/lantian/channel006/720p.m3u8
431.32ms,四川卫视,http://116.117.104.248:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
431.33ms,安徽卫视,http://110.7.131.146:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
431.34ms,CCTV1,http://110.7.131.40:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
431.36ms,CCTV3,http://58.220.219.14:9901/tsfile/live/0003_1.m3u8
431.40ms,CCTV-5,http://58.210.168.86:10800/newlive/live/hls/5/live.m3u8
431.40ms,CCTV-14,http://61.138.128.226:19901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
431.40ms,CCTV5,http://61.138.128.226:19901/tsfile/live/0005_1.m3u8
431.41ms,天津卫视,http://110.7.131.231:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
431.43ms,内蒙古卫视,http://61.138.128.226:19901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
431.44ms,浙江卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
431.44ms,CCTV5+,http://61.138.128.226:19901/tsfile/live/1006_1.m3u8
431.46ms,辽宁卫视,http://116.117.104.248:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
431.51ms,天津卫视,http://58.213.65.146:352/tsfile/live/0135_1.m3u8?key=txiptv
431.56ms,CCTV-5,http://218.89.240.144:59901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
431.56ms,安徽卫视,http://61.138.128.226:19901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
431.56ms,吉林卫视,http://58.221.214.82:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
431.59ms,湖南卫视,http://171.15.18.199:8180/TV00000000000000000018@HHZT
431.59ms,东方卫视,http://110.7.131.231:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
431.61ms,三沙卫视,http://61.138.128.226:19901/tsfile/live/1020_1.m3u8
