更新时间,#genre#
20260604-02-37-59,url


RespoTime,whitelist,#genre#
1427.46ms,CCTV12,http://116.52.173.144:1234/673168185
1429.08ms,宁夏卫视,http://14.153.176.89:1234/738910535
1429.73ms,CCTV10,http://8.135.27.147:1234/624878405
1429.80ms,CCTV4,http://14.153.176.89:1234/631780421
1430.95ms,江西卫视,http://116.52.173.144:1234/783847495
1433.75ms,CCTV4,http://8.135.27.147:1234/608807416
1433.78ms,湖北卫视,http://27.12.12.174:1234/947472496
1434.73ms,山东教育卫视,http://222.94.115.176:52343/609154353
1435.65ms,CCTV5+,http://111.228.4.117:6789/migu720p.php?id=641886773
1435.90ms,CCTV5+,http://27.12.12.174:1234/641886773
1436.16ms,江西卫视,http://111.228.4.117:6789/migu720p.php?id=783847495
1436.56ms,陕西卫视,http://14.153.176.89:1234/738910838
1437.25ms,广东卫视,http://119.88.243.98:17231/608831231
1437.31ms,CCTV7,http://124.223.82.228:89/673168121
1437.88ms,CCTV13,http://222.94.115.176:52343/608807423
1438.93ms,CCTV11,http://8.135.27.147:1234/667987558
1439.52ms,CCTV5+,http://14.153.176.89:1234/641886773
1440.45ms,CCTV1,http://124.223.82.228:89/608807420
1440.73ms,青海卫视,http://116.52.173.144:1234/947472506
1441.13ms,江苏卫视,http://8.135.27.147:1234/623899368
1441.28ms,CCTV3,http://124.223.82.228:89/624878271
1441.71ms,江苏卫视,http://124.223.82.228:89/623899368
1442.15ms,CCTV4,http://116.52.173.144:1234/608807416
1442.54ms,CHC影迷电影,http://8.135.27.147:1234/952383261
1442.86ms,辽宁卫视,http://222.94.115.176:52343/630291707
1443.49ms,CCTV3,http://14.153.176.89:1234/624878271
1443.54ms,CCTV10,http://14.153.176.89:1234/624878405
1443.79ms,吉林卫视,http://14.153.176.89:1234/947472500
1443.80ms,CCTV12,http://124.223.82.228:89/673168185
1443.82ms,CCTV17,http://8.135.27.147:1234/673168256
1444.42ms,吉林卫视,http://222.94.115.176:52343/947472500
1444.44ms,山东教育卫视,http://8.135.27.147:1234/609154353
1445.53ms,海南卫视,http://222.94.115.176:52343/947472502
1445.84ms,CCTV15,http://124.223.82.228:89/673168223
1445.92ms,河北卫视,http://gfr.x3322.net:9901/tsfile/live/1091_1.m3u8
1446.67ms,东南卫视,http://14.153.176.89:1234/849116810
1447.60ms,CCTV5,http://124.223.82.228:89/641886683
1447.65ms,海南卫视,http://119.88.243.98:17231/947472502
1448.52ms,农林卫视,http://222.94.115.176:52343/956904896
1449.27ms,CCTV12,http://27.12.12.174:1234/673168185
1449.69ms,CCTV6,http://14.153.176.89:1234/624878396
1449.80ms,河南卫视,http://111.228.4.117:6789/migu720p.php?id=790187291
1451.50ms,CCTV1,http://8.135.27.147:1234/608807420
1452.25ms,CCTV17,http://116.52.173.144:1234/673168256
1452.82ms,辽宁卫视,http://27.12.12.174:1234/630291707
1452.88ms,CCTV8,http://14.153.176.89:1234/624878356
1454.51ms,CCTV6,http://8.135.27.147:1234/624878396
1454.66ms,江苏卫视,http://111.228.4.117:6789/migu720p.php?id=623899368
1455.05ms,陕西卫视,http://8.135.27.147:1234/738910838
1455.18ms,CCTV14,http://14.153.176.89:1234/624878440
1455.73ms,CCTV4,http://119.88.243.98:17231/631780421
1455.92ms,吉林卫视,http://111.228.4.117:6789/migu720p.php?id=947472500
1456.59ms,CCTV9,http://8.135.27.147:1234/673168140
1456.78ms,CCTV7,http://111.228.4.117:6789/migu720p.php?id=673168121
1456.98ms,CCTV4,http://111.228.4.117:6789/migu720p.php?id=631780421
1457.15ms,兵团卫视,http://119.88.243.98:17231/956923145
1457.46ms,CCTV5,http://222.94.115.176:52343/641886683
1457.81ms,CCTV10,http://124.223.82.228:89/624878405
1458.08ms,CHC影迷电影,http://111.228.4.117:6789/migu720p.php?id=952383261
1458.83ms,CCTV2,http://27.12.12.174:1234/631780532
1459.54ms,CCTV4,http://14.153.176.89:1234/608807419
1460.14ms,北京卫视,http://119.88.243.98:17231/630287636
1460.53ms,大湾区卫视,http://8.135.27.147:1234/608917627
1460.81ms,CCTV10,http://111.228.4.117:6789/migu720p.php?id=624878405
1460.92ms,CCTV12,http://101.6.130.52:1234/673168185
1461.27ms,兵团卫视,http://222.94.115.176:52343/956923145
1463.69ms,宁夏卫视,http://8.135.27.147:1234/738910535
1466.20ms,CCTV1,http://111.228.4.117:6789/migu720p.php?id=608807420
1466.36ms,CCTV4,http://119.88.243.98:17231/608807419
1466.97ms,CHC影迷电影,http://116.52.173.144:1234/952383261
1467.28ms,CCTV5,http://111.228.4.117:6789/migu720p.php?id=641886683
1467.48ms,宁夏卫视,http://222.94.115.176:52343/738910535
1469.48ms,CCTV1,http://14.153.176.89:1234/608807420
1469.74ms,东南卫视,http://119.88.243.98:17231/849116810
1470.01ms,CCTV2,http://222.94.115.176:52343/631780532
1471.06ms,东方卫视,http://222.94.115.176:52343/651632648
1472.33ms,湖北卫视,http://116.52.173.144:1234/947472496
1472.86ms,吉林卫视,http://182.61.15.163:80/947472500
1473.80ms,CCTV4,http://119.88.243.98:17231/608807416
1476.65ms,CCTV2,http://124.223.82.228:89/631780532
1477.38ms,CCTV5,http://119.88.243.98:17231/641886683
1478.33ms,湖北卫视,http://111.228.4.117:6789/migu720p.php?id=947472496
1479.80ms,CCTV6,http://222.94.115.176:52343/624878396
1480.81ms,CCTV2,http://111.228.4.117:6789/migu720p.php?id=631780532
1480.92ms,CCTV10,http://27.12.12.174:1234/624878405
1481.90ms,广东卫视,http://222.94.115.176:52343/608831231
1482.53ms,CCTV6,http://111.228.4.117:6789/migu720p.php?id=624878396
1482.78ms,CCTV11,http://124.223.82.228:89/667987558
1483.03ms,西藏卫视,http://cssbyd.imwork.net:8082/hls/46/index.m3u8
1483.60ms,CCTV4,http://101.6.130.52:1234/608807419
1483.82ms,CCTV17,http://119.88.243.98:17231/673168256
1484.05ms,东南卫视,http://101.6.130.52:1234/849116810
1484.18ms,兵团卫视,http://124.223.82.228:89/956923145
1484.21ms,兵团卫视,http://116.52.173.144:1234/956923145
1485.04ms,CCTV4,http://222.94.115.176:52343/608807419
1485.06ms,CCTV14,http://116.52.173.144:1234/624878440
1485.41ms,宁夏卫视,http://27.12.12.174:1234/738910535
1485.50ms,CCTV12,http://8.135.27.147:1234/673168185
1486.12ms,北京卫视,http://27.12.12.174:1234/630287636
1486.66ms,CCTV4美洲,http://124.223.82.228:89/608807416
1487.32ms,福建海峡卫视,http://119.88.243.98:17231/849119120
1487.52ms,农林卫视,http://119.88.243.98:17231/956904896
1487.52ms,CCTV9,http://124.223.82.228:89/673168140
1488.78ms,CCTV9,http://116.52.173.144:1234/673168140
1489.18ms,CCTV8,http://119.88.243.98:17231/624878356
1489.28ms,农林卫视,http://101.6.130.52:1234/956904896
1489.48ms,CCTV14,http://8.135.27.147:1234/624878440
1489.51ms,CCTV10,http://222.94.115.176:52343/624878405
1490.28ms,陕西卫视,http://119.88.243.98:17231/738910838
1490.87ms,湖北卫视,http://222.94.115.176:52343/947472496
1491.08ms,CCTV15,http://222.94.115.176:52343/673168223
1492.47ms,CCTV7,http://14.153.176.89:1234/673168121
1493.55ms,大湾区卫视,http://222.94.115.176:52343/608917627
1494.60ms,河南卫视,http://27.12.12.174:1234/790187291
1494.61ms,大湾区卫视,http://116.52.173.144:1234/608917627
1495.77ms,CCTV6,http://116.52.173.144:1234/624878396
1496.55ms,山东教育卫视,http://27.12.12.174:1234/609154353
1496.84ms,海南卫视,http://111.228.4.117:6789/migu720p.php?id=947472502
1496.92ms,农林卫视,http://8.135.27.147:1234/956904896
1497.58ms,CCTV13,http://8.135.27.147:1234/608807423
1498.91ms,CCTV13,http://119.88.243.98:17231/608807423
1500.28ms,CCTV8,http://110.154.192.30:7788/624878356
1500.35ms,江西卫视,http://110.154.192.30:7788/783847495
1500.47ms,兵团卫视,http://27.12.12.174:1234/956923145
1500.84ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1501.04ms,CCTV13,http://124.223.82.228:89/608807423
1501.38ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=69ae05de04d185030b9e323cf5419e2e&wsTime=1780524055
1501.57ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=a9c4383ec804371bda589b556398086e&wsTime=1780524055
1502.03ms,青海卫视,http://27.12.12.174:1234/947472506
1502.21ms,CCTV5,http://14.153.176.89:1234/641886683
1502.24ms,CHC影迷电影,http://124.223.82.228:89/952383261
1502.57ms,福建海峡卫视,http://116.52.173.144:1234/849119120
1502.61ms,河南卫视,http://119.88.243.98:17231/790187291
1503.20ms,CCTV2,http://116.52.173.144:1234/631780532
1503.43ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
1503.71ms,陕西卫视,http://124.223.82.228:89/738910838
1504.09ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=0fb3f3f420f5adc329464326d415c90d&wsTime=1780524055
1504.42ms,CCTV13,http://27.12.12.174:1234/608807423
1505.59ms,湖北卫视,http://14.153.176.89:1234/947472496
1505.91ms,湖北卫视,http://182.61.15.163:80/947472496
1506.26ms,CCTV4,http://116.52.173.144:1234/608807419
1506.70ms,CCTV9,http://222.94.115.176:52343/673168140
1507.05ms,CHC影迷电影,http://119.88.243.98:17231/952383261
1507.54ms,CCTV4欧洲,http://124.223.82.228:89/608807419
1507.72ms,CCTV3,http://110.154.192.30:7788/624878271
1507.98ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
1508.39ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=d15072418e898cb0894ed433f95b7362&wsTime=1780524055
1509.13ms,农林卫视,http://124.223.82.228:89/956904896
1509.44ms,CCTV17,http://27.12.12.174:1234/673168256
1509.68ms,CCTV11,http://116.52.173.144:1234/667987558
1511.81ms,CCTV7,http://222.94.115.176:52343/673168121
1512.51ms,山东教育卫视,http://119.88.243.98:17231/609154353
1512.99ms,四川卫视,http://satellitepull.cnr.cn/live/wxscws/playlist.m3u8
1514.32ms,东南卫视,http://27.12.12.174:1234/849116810
1516.22ms,CCTV13,http://116.52.173.144:1234/608807423
1516.32ms,CCTV5+,http://222.94.115.176:52343/641886773
1517.06ms,CCTV4,http://124.223.82.228:89/631780421
1518.25ms,CCTV15,http://111.228.4.117:6789/migu720p.php?id=673168223
1519.79ms,CCTV11,http://111.228.4.117:6789/migu720p.php?id=667987558
1520.30ms,CCTV8,http://124.223.82.228:89/624878356
1520.92ms,CCTV1,http://27.12.12.174:1234/608807420
1522.30ms,小毅主播q,https://goodiptv.club/douyu/6906628
1523.01ms,北京卫视,http://101.6.130.52:1234/630287636
1523.15ms,三沙卫视,http://116.52.173.144:1234/961023778
1523.19ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1523.24ms,海南卫视,http://101.6.130.52:1234/947472502
1524.59ms,CCTV11,http://119.88.243.98:17231/667987558
1524.82ms,青海卫视,http://101.6.130.52:1234/947472506
1526.25ms,北京卫视,http://222.94.115.176:52343/630287636
1527.44ms,广东卫视,http://110.154.192.30:7788/608831231
1528.17ms,CCTV14,http://101.6.130.52:1234/624878440
1528.69ms,辽宁卫视,http://124.223.82.228:89/630291707
1529.25ms,CCTV13,http://111.228.4.117:6789/migu720p.php?id=608807423
1529.66ms,吉林卫视,http://101.6.130.52:1234/947472500
1530.48ms,辽宁卫视,http://116.52.173.144:1234/630291707
1530.97ms,CCTV-13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
1532.80ms,CCTV3,http://119.88.243.98:17231/624878271
1532.87ms,CCTV9,http://119.88.243.98:17231/673168140
1533.63ms,CCTV17,http://124.223.82.228:89/673168256
1533.65ms,北京卫视,http://satellitepull.cnr.cn/live/wxbtv/playlist.m3u8
1534.07ms,CCTV14,http://124.223.82.228:89/624878440
1534.12ms,三沙卫视,http://222.94.115.176:52343/961023778
1537.73ms,三沙卫视,http://119.88.243.98:17231/961023778
1538.11ms,广东卫视,http://207.56.13.146:81/cdnlive/gdws.m3u8
1538.60ms,辽宁卫视,http://110.154.192.30:7788/630291707
1539.10ms,CCTV13,http://101.6.130.52:1234/608807423
1539.27ms,CCTV5,http://182.61.15.163:80/641886683
1540.42ms,湖北卫视,http://124.223.82.228:89/947472496
1540.91ms,大湾区卫视,http://119.88.243.98:17231/608917627
1541.06ms,CHC影迷电影,http://59.110.175.70:10000/952383261
1542.31ms,CCTV17,http://182.61.15.163:80/673168256
1542.82ms,CCTV4,http://110.154.192.30:7788/608807416
1543.46ms,CCTV3,http://182.61.15.163:80/624878271
1544.32ms,河南卫视,http://110.154.192.30:7788/790187291
1544.37ms,陕西卫视,http://116.52.173.144:1234/738910838
1545.62ms,青海卫视,http://110.154.192.30:7788/947472506
1546.39ms,CCTV1,http://116.52.173.144:1234/608807420
1546.86ms,江苏卫视,http://101.6.130.52:1234/623899368
1547.06ms,江苏卫视,http://182.61.15.163:80/623899368
1548.15ms,CCTV6,http://182.61.15.163:80/624878396
1548.43ms,北京卫视,http://124.223.82.228:89/630287636
1549.04ms,奇光主播e,https://goodiptv.club/douyu/11849873
1549.16ms,CCTV14,http://111.228.4.117:6789/migu720p.php?id=624878440
1549.33ms,CHC影迷电影,http://110.154.192.30:7788/952383261
1549.35ms,青海卫视,http://222.94.115.176:52343/947472506
1549.79ms,宁夏卫视,http://101.6.130.52:1234/738910535
1550.15ms,北京卫视,http://116.52.173.144:1234/630287636
1550.69ms,山东卫视,http://58.56.162.102:4466/newlive/live/hls/47/live.m3u8
1550.83ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
1550.90ms,CCTV12,http://110.154.192.30:7788/673168185
1552.67ms,CCTV4,http://101.6.130.52:1234/631780421
1552.86ms,CCTV10,http://110.154.192.30:7788/624878405
1552.97ms,东南卫视,http://110.154.192.30:7788/849116810
1553.21ms,兵团卫视,http://182.61.15.163:80/956923145
1553.96ms,东方卫视,http://119.88.243.98:17231/651632648
1555.19ms,CCTV3,http://222.94.115.176:52343/624878271
1555.75ms,大湾区卫视,http://110.154.192.30:7788/608917627
1556.70ms,3030相声小品,https://goodiptv.club/douyu/9286868
1557.20ms,CCTV15,http://182.61.15.163:80/673168223
1559.42ms,CCTV12,http://182.61.15.163:80/673168185
1561.63ms,山东教育卫视,http://182.61.15.163:80/609154353
1561.81ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
1562.69ms,CCTV10,http://182.61.15.163:80/624878405
1565.02ms,辽宁卫视,http://182.61.15.163:80/630291707
1566.65ms,海南卫视,http://110.154.192.30:7788/947472502
1568.08ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
1569.83ms,CCTV9,http://111.228.4.117:6789/migu720p.php?id=673168140
1571.63ms,江苏卫视,http://14.153.176.89:1234/623899368
1571.93ms,吉林卫视,http://119.88.243.98:17231/947472500
1572.19ms,大湾区卫视,http://182.61.15.163:80/608917627
1574.46ms,陕西卫视,http://101.6.130.52:1234/738910838
1575.97ms,CCTV4,http://27.12.12.174:1234/608807419
1579.12ms,北京卫视,http://110.154.192.30:7788/630287636
1579.22ms,CCTV17,http://111.228.4.117:6789/migu720p.php?id=673168256
1580.15ms,河南卫视,http://59.110.175.70:10000/790187291
1580.66ms,福建海峡卫视,http://101.6.130.52:1234/849119120
1582.46ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
1582.72ms,河北都市,https://radio.pull.hebtv.com/live/hebnczx.m3u8
1583.82ms,陕西卫视,http://111.228.4.117:6789/migu720p.php?id=738910838
1584.00ms,陕西卫视,http://110.154.192.30:7788/738910838
1584.34ms,CCTV9,http://110.154.192.30:7788/673168140
1585.92ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1586.44ms,CCTV6,http://124.223.82.228:89/624878396
1586.74ms,宁夏卫视,http://182.61.15.163:80/738910535
1587.34ms,CCTV5,http://59.110.175.70:10000/641886683
1590.30ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
1593.25ms,湖南卫视,http://hlsal-ldvt.qing.mgtv.com/nn_live/nn_x64/Y2RuZXhfaWQ9YWxfaGxzX2xkdnQmZT02OTE0NjA0JnY9MSZpZD1ITldTWkdTVCZzPTcwN2RiYTc2YzJjNmJmMTQ4MmUyZGYzOWU2NWM3YWFi/HNWSZGST.m3u8
1594.26ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1594.56ms,三沙卫视,http://110.154.192.30:7788/961023778
1594.60ms,CCTV15,http://59.110.175.70:10000/673168223
1595.80ms,CCTV11,http://182.61.15.163:80/667987558
1596.89ms,CCTV4,http://182.61.15.163:80/631780421
1598.78ms,CCTV11,http://59.110.175.70:10000/667987558
1600.82ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=78ca94804479c018c72cf2adf600927f&wsTime=1780027225
1601.01ms,CCTV4,http://182.61.15.163:80/608807416
1601.75ms,CCTV7,http://182.61.15.163:80/673168121
1602.25ms,CCTV8,http://182.61.15.163:80/624878356
1602.97ms,辽宁卫视,http://101.6.130.52:1234/630291707
1608.71ms,广东卫视,http://101.6.130.52:1234/608831231
1608.89ms,CHC影迷电影,http://222.94.115.176:52343/952383261
1610.73ms,CCTV4,http://182.61.15.163:80/608807419
1611.35ms,湖北卫视,http://110.154.192.30:7788/947472496
1612.29ms,CCTV17,http://14.153.176.89:1234/673168256
1612.38ms,江西卫视,http://182.61.15.163:80/783847495
1612.52ms,CCTV5+,http://182.61.15.163:80/641886773
1613.44ms,CCTV3,http://59.110.175.70:10000/624878271
1613.68ms,CCTV7,http://110.154.192.30:7788/673168121
1615.15ms,CCTV9,http://182.61.15.163:80/673168140
1615.42ms,山东教育卫视,http://110.154.192.30:7788/609154353
1615.95ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
1616.52ms,广东卫视,http://182.61.15.163:80/608831231
1616.97ms,三沙卫视,http://182.61.15.163:80/961023778
1617.23ms,CCTV13,http://110.154.192.30:7788/608807423
1626.01ms,东方卫视,http://110.154.192.30:7788/651632648
1626.32ms,福建海峡卫视,http://110.154.192.30:7788/849119120
1627.91ms,农林卫视,http://110.154.192.30:7788/956904896
1628.58ms,大湾区卫视,http://124.223.82.228:89/608917627
1629.10ms,宁夏卫视,http://110.154.192.30:7788/738910535
1630.28ms,CCTV2,http://110.154.192.30:7788/631780532
1633.46ms,兵团卫视,http://110.154.192.30:7788/956923145
1635.47ms,CCTV13,http://182.61.15.163:80/608807423
1637.14ms,CCTV6,http://110.154.192.30:7788/624878396
1639.21ms,CCTV11,http://110.154.192.30:7788/667987558
1657.61ms,CCTV5+,http://110.154.192.30:7788/641886773
1664.75ms,CCTV5,http://101.6.130.52:1234/641886683
1668.09ms,CCTV1,http://110.154.192.30:7788/608807420
1668.28ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=d0da23a8b7cda7c8aeed267a1329f035
1670.48ms,河南卫视,http://182.61.15.163:80/790187291
1673.07ms,CCTV4,http://110.154.192.30:7788/608807419
1674.82ms,陕西卫视,http://182.61.15.163:80/738910838
1676.79ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
1681.93ms,CCTV11,http://14.153.176.89:1234/667987558
1682.13ms,海南卫视,http://182.61.15.163:80/947472502
1689.65ms,CHC影迷电影,http://182.61.15.163:80/952383261
1691.60ms,CCTV5,http://110.154.192.30:7788/641886683
1702.25ms,山东教育卫视,http://14.153.176.89:1234/609154353
1702.58ms,CCTV14,http://182.61.15.163:80/624878440
1705.82ms,CCTV14,http://110.154.192.30:7788/624878440
1709.45ms,北京卫视,http://182.61.15.163:80/630287636
1715.36ms,特辑电影,https://goodiptv.club/douyu/3637778
1721.11ms,CCTV15,http://110.154.192.30:7788/673168223
1722.02ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1726.49ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1744.84ms,山东教育卫视,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1756.18ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5690f22dbc312a7b085c615d96fa09bc
1756.41ms,日本女子摔角,https://goodiptv.club/douyu/425809
1768.22ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1771.86ms,山东教育卫视,http://116.52.173.144:1234/609154353
1793.93ms,CCTV17,http://110.154.192.30:7788/673168256
1816.86ms,吉林卫视,http://110.154.192.30:7788/947472500
1827.88ms,CCTV5+,http://8.135.27.147:1234/641886773
1835.87ms,CCTV1,http://182.61.15.163:80/608807420
1859.04ms,青海卫视,http://182.61.15.163:80/947472506
1871.12ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1874.46ms,海南新闻,https://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1875.48ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1880.61ms,CCTV5,http://116.52.173.144:1234/641886683
1908.66ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1986.64ms,云南卫视,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
2011.08ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
2054.96ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
2077.34ms,青海卫视,http://119.88.243.98:17231/947472506
2117.99ms,农林卫视,http://182.61.15.163:80/956904896
2190.00ms,东方卫视,http://36.32.174.67:60080/newlive/live/hls/24/live.m3u8
2202.91ms,女神金,https://goodiptv.club/douyu/747764
2225.62ms,粤语电影,https://goodiptv.club/douyu/1226741
2240.99ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2290.30ms,CCTV2,http://182.61.15.163:80/631780532
2299.71ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
2310.28ms,江苏卫视,http://110.154.192.30:7788/623899368
2354.91ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
2355.10ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
2409.67ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
2448.39ms,河南卫视,http://101.6.130.52:1234/790187291
2480.23ms,CCTV-卫生健康,http://207.56.13.146:81/cdnlive/wsjk.m3u8
2482.21ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=b09862ffb9d61727a50db5d36fa3bf56
2497.16ms,东方卫视,http://111.228.4.117:6789/migu720p.php?id=651632648
2501.22ms,东方卫视,http://124.223.82.228:89/651632648
2540.09ms,青海卫视,http://111.228.4.117:6789/migu720p.php?id=947472506
2540.82ms,可乐影院,https://goodiptv.club/douyu/20415
2548.05ms,东方卫视,http://182.61.15.163:80/651632648
2568.66ms,CCTV11,http://101.6.130.52:1234/667987558
2606.13ms,贝爷贰厅,https://goodiptv.club/douyu/4332
2749.68ms,福建海峡卫视,http://8.135.27.147:1234/849119120
2777.57ms,江西卫视,http://124.223.82.228:89/783847495
2791.84ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=0c788b01c7fa1a38fee180bf3638a6ab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2968.50ms,怡宝影院,https://goodiptv.club/douyu/434971
3153.28ms,陕西卫视,http://27.12.12.174:1234/738910838
3280.50ms,贝贝影院,https://goodiptv.club/douyu/431460
3573.77ms,CCTV3,http://101.6.130.52:1234/624878271
3586.23ms,山东教育卫视,http://101.6.130.52:1234/609154353
3607.80ms,CCTV7,http://101.6.130.52:1234/673168121
3640.06ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=854437a9351360b189fe04de9c07f236
3643.59ms,江西卫视,http://101.6.130.52:1234/783847495
4539.72ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk
6329.86ms,东方卫视,http://124.116.183.146:9901/tsfile/live/0107_1.m3u8
6364.63ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
6404.83ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
6577.66ms,重庆卫视,http://124.116.183.146:9901/tsfile/live/0142_1.m3u8
6584.98ms,安徽卫视,http://124.116.183.146:9901/tsfile/live/0130_1.m3u8
6586.85ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8
6789.30ms,广东卫视,http://124.116.183.146:9901/tsfile/live/0125_1.m3u8
6851.10ms,CCTV17,http://101.6.130.52:1234/673168256
10429.48ms,浙江钱江,http://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
11845.04ms,CCTV17,http://192.151.150.154/live/cctv17hd.m3u8
11865.64ms,CCTV-卫生健康,http://192.151.150.154/live/wsjk.m3u8
12034.99ms,CCTV6,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv6hd
