更新时间,#genre#
20250622-13-50-45,url


RespoTime,whitelist,#genre#
523.50ms,河南卫视,http://124.128.73.58:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0#http://nas.hssvm.com:8888/udp/225.1.2.61:5002#http://61.156.228.12:8154/tsfile/live/0139_1.m3u8#http://113.25.252.226:9901/tsfile/live/0139_1.m3u8#http://61.138.128.226:19901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0#http://58.19.38.162:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0#http://119.32.12.17:2901/udp/224.1.100.74:11111#http://cssbyd.imwork.net:8082/hls/37/index.m3u8#http://223.241.247.214:9901/tsfile/live/0139_1.m3u8#http://qjrhc.jydjd.top:2911/udp/224.1.100.74:11111#http://124.128.73.58:9901/tsfile/live/0139_1.m3u8?key=txiptv#http://120.238.94.10:9901/tsfile/live/1068_1.m3u8#http://qjrhc.jydjd.top:2911/udp/224.1.100.73:11111
523.58ms,CCTV6,http://qjrhc.jydjd.top:2911/udp/224.1.100.194:11111
523.59ms,CCTV12,http://110.7.131.79:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
523.63ms,CCTV7,http://110.7.131.79:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
523.71ms,黑龙江卫视,http://124.128.73.58:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
523.74ms,CCTV7,http://124.128.73.58:9901/tsfile/live/0007_1.m3u8
523.84ms,甘肃卫视,http://61.138.128.226:19901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
523.92ms,CCTV4,http://61.138.128.226:19901/tsfile/live/0004_1.m3u8
523.93ms,DJ舞曲,https://vd4.bdstatic.com/mda-idpg23napy9gsnxb/logo/sc/mda-idpg23napy9gsnxb.mp4
524.11ms,CCTV4,http://110.7.131.79:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
524.14ms,CCTV11,http://110.7.131.4:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
524.15ms,宁夏卫视,http://113.15.109.216:59901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
524.16ms,浙江卫视,http://221.2.148.205:8154/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
524.16ms,新疆卫视,http://121.17.146.34:50003/hls/64/index.m3u8
524.18ms,浙江卫视,http://110.7.131.79:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
524.25ms,辽宁卫视,http://123.130.84.106:8154/tsfile/live/0121_1.m3u8
524.26ms,CCTV1,http://110.7.131.79:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
524.29ms,CCTV6,http://110.7.131.4:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
524.35ms,CCTV12,http://58.221.214.82:9901/tsfile/live/0012_1.m3u8
524.36ms,CCTV1,http://124.128.73.58:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
524.37ms,东方卫视,http://124.128.73.58:9901/tsfile/live/0107_2.m3u8?key=txiptv&playlive=1&authid=0
524.38ms,CCTV4,http://123.130.84.106:8154/tsfile/live/0004_1.m3u8
524.38ms,CCTV17,http://58.221.214.82:9901/tsfile/live/0003_2.m3u8?key=txiptv&playlive=1&authid=0
524.44ms,云南卫视,http://110.7.131.79:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
524.52ms,广东卫视,http://110.7.131.79:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
524.52ms,广东卫视,http://121.17.146.34:50003/hls/43/index.m3u8
524.60ms,安徽卫视,http://124.128.73.58:9901/tsfile/live/0130_1.m3u8?key=txiptv
524.63ms,春晚2003,https://alimov2.a.kwimgs.com/upic/2023/01/14/23/BMjAyMzAxMTQyMzQxNDdfNDAzMDAxOTlfOTM2MTU0MTk1NDFfMF8z_b_B182749d2cd2ea9323639254af385f24b.mp4
524.75ms,CCTV5,http://58.221.214.82:9901/tsfile/live/0005_1.m3u8
524.77ms,CCTV13,http://183.215.134.239:19901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
524.78ms,CCTV13,http://121.17.146.34:50003/hls/13/index.m3u8
524.80ms,青海卫视,http://61.138.128.226:19901/tsfile/live/0140_1.m3u8
524.82ms,山东文旅,http://221.2.148.205:8154/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
524.82ms,CCTV11,http://113.15.109.216:59901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
524.90ms,山东文旅,http://58.57.40.22:9901/tsfile/live/1023_1.m3u8
524.90ms,CCTV1,http://121.17.146.34:50003/hls/1/index.m3u8
524.92ms,河南卫视,http://110.7.131.79:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
524.92ms,新疆卫视,http://fxgm.fxjf.work:19901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
524.99ms,CCTV7,http://59.35.185.47:8188/udp/239.77.0.138:5146
524.99ms,CCTV13,http://116.9.204.242:9901/tsfile/live/0013_1.m3u8
525.03ms,CCTV3,http://124.128.73.58:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
525.07ms,河南卫视,http://124.128.73.58:9901/tsfile/live/0139_1.m3u8?key=txiptv
525.14ms,重庆卫视,http://110.7.131.4:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
525.14ms,河南卫视,http://121.17.146.34:50003/hls/50/index.m3u8
525.17ms,云南卫视,http://124.128.73.58:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
525.18ms,CHC家庭影院,http://58.19.180.108:9981/stream/channelid/2141017443?profile=pass
525.19ms,江西卫视,http://221.2.148.205:8154/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
525.20ms,西藏卫视,http://61.138.128.226:19901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
525.22ms,江苏卫视,http://121.17.146.34:50003/hls/37/index.m3u8
525.23ms,CHC动作电影,http://58.19.180.108:9981/stream/channelid/1782708396?profile=pass
525.26ms,河南卫视,http://110.7.131.4:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
525.31ms,湖北卫视,http://222.240.220.198:9901/tsfile/live/0132_1.m3u8
525.37ms,东方卫视,http://61.138.128.226:19901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
525.39ms,金鹰纪实,http://61.138.128.226:19901/tsfile/live/1004_1.m3u8
525.52ms,北京卫视,http://221.2.148.205:8154/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
525.58ms,河北卫视,http://221.2.148.205:8154/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
525.59ms,四川卫视,http://113.15.109.216:59901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
525.59ms,延边卫视,http://61.138.128.226:19901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
525.59ms,无线新闻,http://php.jdshipin.com/TVOD/iptv.php?id=tvbxw
525.60ms,海南卫视,http://58.57.40.22:9901/tsfile/live/1000_1.m3u8
525.73ms,金鹰卡通,http://61.138.128.226:19901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
525.80ms,CCTV1,http://58.221.214.82:9901/tsfile/live/0001_1.m3u8
525.80ms,CCTV7,http://218.89.240.144:59901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
525.85ms,CCTV2,http://58.19.180.108:9981/stream/channelid/980211261?profile=pass
525.92ms,CCTV1,http://124.128.73.58:9901/tsfile/live/0001_1.m3u8?key=txiptv
525.92ms,吉林卫视,http://110.7.131.79:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
525.99ms,CCTV2,http://110.7.131.4:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
526.05ms,广西卫视,http://115.149.139.141:10000/tsfile/live/1037_1.m3u8?key=txiptv&playlive=0&authid=0
526.07ms,江西卫视,http://110.7.131.79:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
526.07ms,吉林卫视,http://58.221.214.82:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
526.22ms,河北卫视,http://110.7.131.4:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
526.23ms,东方卫视,http://183.215.134.239:19901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
526.30ms,青海卫视,http://124.128.73.58:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
526.33ms,CCTV4,http://58.221.214.82:9901/tsfile/live/0004_1.m3u8
526.37ms,北京卫视,http://58.221.214.82:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
526.42ms,CCTV2,http://61.138.128.226:19901/tsfile/live/0002_1.m3u8
526.47ms,CCTV5,http://124.128.73.58:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
526.51ms,湖北卫视,http://61.138.128.226:19901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
526.70ms,浙江卫视,http://ali-vl.cztv.com/channels/lantian/channel001/360p.m3u8
526.70ms,深圳卫视,http://110.7.131.79:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
526.72ms,CCTV6,http://110.7.131.79:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
526.74ms,深圳卫视,http://58.221.214.82:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
526.74ms,新疆卫视,http://110.7.131.79:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
526.83ms,深圳卫视,http://113.15.109.216:59901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
526.85ms,CCTV7,http://124.128.73.58:9901/tsfile/live/0007_1.m3u8?key=txiptv
526.88ms,重庆卫视,http://124.128.73.58:9901/tsfile/live/0142_1.m3u8?key=txiptv
526.89ms,东南卫视,http://124.128.73.58:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
526.94ms,重庆卫视,http://61.138.128.226:19901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
526.94ms,广西卫视,http://61.138.128.226:19901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
526.95ms,CCTV9,http://110.7.131.79:9901/tsfile/live/0008_2.m3u8?key=txiptv&playlive=1&authid=0
526.98ms,CCTV12,http://124.128.73.58:9901/tsfile/live/0012_1.m3u8?key=txiptv
527.03ms,CCTV10,http://110.7.131.40:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
527.07ms,CCTV10,http://110.7.131.79:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
527.09ms,东方卫视,http://110.7.131.79:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
527.10ms,CCTV13,http://124.128.73.58:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
527.12ms,浙江卫视,http://218.3.138.25:1111/tsfile/live/1019_1.m3u8?key=txiptv&playlive=1&authid=0
527.24ms,安徽卫视,http://110.7.131.4:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
527.25ms,CCTV6,http://fxgm.fxjf.work:19901/tsfile/live/0006_1.m3u8
527.26ms,CHC高清电影,http://120.198.95.220:9901/tsfile/live/1038_1.m3u8?key=txiptv
527.28ms,广东卫视,http://58.57.40.22:9901/tsfile/live/1039_1.m3u8
527.29ms,CCTV6,http://110.7.131.40:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
527.29ms,内蒙古卫视,http://124.128.73.58:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
527.32ms,黑龙江卫视,http://124.128.73.58:9901/tsfile/live/0143_1.m3u8
527.36ms,重庆卫视,http://58.46.179.245:4022/udp/239.76.246.92:1234
527.38ms,乐至综合,http://175.155.106.72:89/live1/live1.m3u8?zsicd
527.42ms,广西卫视,http://110.7.131.40:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
527.45ms,梁河综合,http://live.ynurl.com/video/s10032-lhtv/index.m3u8?zyund
527.48ms,CCTV7,http://58.46.179.245:4022/udp/239.76.246.157:1234
527.50ms,深圳卫视,http://183.215.134.239:19901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
527.58ms,浙江卫视,http://61.138.128.226:19901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
527.61ms,东南卫视,http://123.130.84.106:8154/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
527.73ms,CCTV15,http://110.7.131.40:9901/tsfile/live/0014_2.m3u8?key=txiptv&playlive=1&authid=0
527.76ms,黑龙江卫视,http://124.128.73.58:9901/tsfile/live/0143_1.m3u8?key=txiptv
527.77ms,广东卫视,http://58.46.179.245:4022/udp/239.76.252.189:9000
527.80ms,CCTV6,http://61.138.128.226:19901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
527.82ms,新疆卫视,http://58.57.40.22:9901/tsfile/live/1055_1.m3u8
527.87ms,CCTV5,http://124.128.73.58:9901/tsfile/live/0005_1.m3u8
527.92ms,广西卫视,http://218.89.240.144:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0#http://115.149.139.141:10001/tsfile/live/1037_1.m3u8?blog.ntnas.top#http://223.241.247.214:9901/tsfile/live/0113_1.m3u8#http://qjrhc.jydjd.top:2911/udp/224.1.100.111:11111#http://124.128.73.58:9901/tsfile/live/0113_1.m3u8#http://124.128.73.58:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0#http://222.169.85.8:9901/tsfile/live/0113_1.m3u8#http://36.32.174.67:60080/newlive/live/hls/38/live.m3u8#http://qjrhc.jydjd.top:2911/udp/224.1.100.110:11111#http://119.32.12.17:2901/udp/224.1.100.110:11111#http://61.138.128.226:19901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0#http://124.128.73.58:9901/tsfile/live/0113_1.m3u8?key=txiptv#http://113.25.252.226:9901/tsfile/live/0113_1.m3u8#http://nas.hssvm.com:8888/udp/225.1.2.81:5002#http://222.134.245.16:9901/tsfile/live/0113_1.m3u8
528.05ms,CCTV9,http://58.57.40.22:9901/tsfile/live/1009_1.m3u8
528.07ms,安徽卫视,http://58.57.40.22:9901/tsfile/live/1033_1.m3u8
528.11ms,CCTV14,http://113.15.109.216:59901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
528.19ms,浙江卫视,http://58.46.179.245:4022/udp/239.76.253.182:9000
528.19ms,重庆卫视,http://61.138.128.226:19901/tsfile/live/0142_1.m3u8
528.23ms,江苏卫视,http://58.46.179.245:4022/udp/239.76.251.89:9000
528.28ms,浙江卫视,http://58.57.40.22:9901/tsfile/live/1029_1.m3u8
528.34ms,兵团卫视,http://fxgm.fxjf.work:19901/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
528.36ms,广西卫视,http://113.25.252.226:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
528.36ms,西藏卫视,http://218.89.240.144:59901/tsfile/live/0111_1.m3u8
528.40ms,广西卫视,http://115.149.139.141:10001/tsfile/live/1037_1.m3u8?blog.ntnas.top
528.45ms,广西卫视,http://221.2.148.205:8154/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
528.47ms,黑龙江卫视,http://58.57.40.22:9901/tsfile/live/1040_1.m3u8
528.51ms,湖北卫视,http://58.57.40.22:9901/tsfile/live/1038_1.m3u8
528.51ms,山东卫视,http://110.7.131.79:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
528.52ms,CCTV9,http://58.46.179.245:4022/udp/239.76.246.159:1234
528.54ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
528.56ms,CHC动作电影,http://58.46.179.245:4022/udp/239.76.252.243:9000
528.61ms,CCTV4,http://58.57.40.22:9901/tsfile/live/1003_1.m3u8
528.63ms,贵州卫视,http://110.7.131.79:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
528.66ms,重庆卫视,http://123.130.84.106:8154/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
528.67ms,CCTV12,http://58.57.40.22:9901/tsfile/live/1012_1.m3u8
528.69ms,金鹰卡通,http://61.138.128.226:19901/tsfile/live/1018_1.m3u8
528.71ms,CCTV7,http://110.7.131.4:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
528.79ms,贵州卫视,http://110.7.131.4:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
528.80ms,CCTV-8,http://fm1077.serv00.net/Smart.php?id=cctv8hd
528.80ms,湖南卫视,http://58.46.179.245:4022/udp/239.76.251.85:9000
528.81ms,东南卫视,http://58.46.179.245:4022/udp/239.76.245.190:1234
528.83ms,河北卫视,http://58.46.179.245:4022/udp/239.76.252.199:9000
528.90ms,江西卫视,http://110.7.131.4:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
528.93ms,都市剧场,http://112.46.105.20:8009/hls/72/index.m3u8
528.93ms,CCTV8,http://218.89.240.144:59901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
528.98ms,广西卫视,http://58.57.40.22:9901/tsfile/live/1049_1.m3u8
529.00ms,辽宁卫视,http://58.46.179.245:4022/udp/239.76.252.197:9000
529.01ms,天津卫视,http://110.7.131.4:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
529.03ms,CCTV11,http://61.138.128.226:19901/tsfile/live/0011_2.m3u8
529.03ms,CCTV14,http://124.128.73.58:9901/tsfile/live/0014_1.m3u8?key=txiptv
529.04ms,哈尔滨都市咨询,http://stream.hrbtv.net/zxpd/sd/live.m3u8?zheild
529.05ms,东方卫视,http://58.57.40.22:9901/tsfile/live/1030_1.m3u8
529.07ms,CCTV1,http://221.2.148.205:8154/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
529.11ms,CCTV17,http://58.46.179.245:4022/udp/239.76.252.238:9000
529.14ms,安徽卫视,http://110.7.131.40:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
529.18ms,CCTV5,http://58.46.179.245:4022/udp/239.76.254.214:9000
529.19ms,四川卫视,http://58.46.179.245:4022/udp/239.76.246.91:1234
529.26ms,CCTV7,http://110.7.131.40:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
529.27ms,CCTV14,http://110.7.131.4:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
529.30ms,湖南卫视,http://58.46.179.245:4022/udp/239.76.246.100:1234
529.31ms,新疆卫视,http://110.7.131.4:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
529.42ms,芒市综合,http://live.ynurl.com/video/s10001-mstv1/index.m3u8?zyund
529.43ms,江苏卫视,http://110.7.131.4:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
529.48ms,北京卫视,http://183.215.134.239:19901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
529.50ms,CCTV13,http://58.46.179.245:4022/udp/239.76.246.93:1234
529.51ms,东方卫视,http://112.46.85.60:8009/hls/31/index.m3u8
529.58ms,CCTV11,http://124.128.73.58:9901/tsfile/live/0011_1.m3u8?key=txiptv
529.58ms,东方卫视,http://58.46.179.245:4022/udp/239.76.246.186:1234
529.64ms,湖北卫视,http://221.2.148.205:8154/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
529.66ms,CCTV4,http://58.46.179.245:4022/udp/239.76.246.95:1234
529.72ms,CCTV3,http://58.46.179.245:4022/udp/239.76.246.153:1234
529.74ms,六安公共,http://ls.qingting.fm/live/1794199.m3u8
529.76ms,东南卫视,http://110.7.131.79:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
529.80ms,重庆卫视,http://124.128.73.58:9901/tsfile/live/0142_1.m3u8
529.82ms,CCTV12,http://124.128.73.58:9901/tsfile/live/0012_1.m3u8
529.83ms,CCTV14,http://58.46.179.245:4022/udp/239.76.246.164:1234
529.84ms,重庆卫视,http://110.7.131.40:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
529.90ms,CCTV11,http://61.138.128.226:19901/tsfile/live/0011_2.m3u8?key=txiptv&playlive=1&authid=0
529.91ms,游戏风云,http://dassby.qqff.top:99/live/游戏风云/index.m3u8
529.98ms,CCTV12,http://221.2.148.205:8154/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
530.10ms,兵团卫视,http://61.138.128.226:19901/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
530.17ms,东方卫视,http://joyznm.i234.me:20000/udp/239.3.1.136:8032###des:1080P###HLS\\n
530.25ms,三沙卫视,http://61.138.128.226:19901/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
530.26ms,云南卫视,http://113.15.109.216:59901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
530.27ms,海南卫视,http://61.138.128.226:19901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
530.29ms,湖南卫视,http://58.57.40.22:9901/tsfile/live/1028_1.m3u8
530.33ms,天津卫视,http://218.89.240.144:59901/tsfile/live/0135_1.m3u8
530.34ms,湖南电视剧,http://175.155.106.72:89/live1/live1.m3u8?zsicd 72.会东新闻
530.38ms,甘肃卫视,http://58.57.40.22:9901/tsfile/live/1056_1.m3u8
530.55ms,河北卫视,http://61.138.128.226:19901/tsfile/live/0117_1.m3u8
530.59ms,CCTV12,http://58.46.179.245:4022/udp/239.76.246.162:1234
530.63ms,青海卫视,http://123.130.84.106:8154/tsfile/live/0140_1.m3u8
530.65ms,CCTV8,http://124.128.73.58:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
530.66ms,CCTV5+,http://58.46.179.245:4022/udp/239.76.251.88:9000
530.67ms,三沙卫视,http://61.138.128.226:19901/tsfile/live/1020_1.m3u8
530.71ms,云南卫视,http://61.138.128.226:19901/tsfile/live/0119_1.m3u8
530.73ms,CCTV9,http://124.128.73.58:9901/tsfile/live/0009_1.m3u8?key=txiptv
530.76ms,CCTV2,http://58.46.179.245:4022/udp/239.76.253.152:9000
530.80ms,CCTV2,http://124.128.73.58:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
530.83ms,CCTV5,http://113.15.109.216:59901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
530.83ms,山东卫视,http://124.128.73.58:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
530.89ms,江西卫视,http://183.215.134.239:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
530.93ms,CCTV-5体育,http://fxgm.fxjf.work:19901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
531.00ms,CCTV5,http://110.7.131.4:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
531.01ms,CCTV5,http://61.138.128.226:19901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
531.02ms,辽宁北方,http://dassby.qqff.top:99/live/辽宁北方/index.m3u8
531.04ms,辽宁卫视,http://61.138.128.226:19901/tsfile/live/0121_1.m3u8
531.10ms,广东卫视,http://110.7.131.4:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
531.11ms,CCTV5,http://58.57.40.22:9901/tsfile/live/1004_1.m3u8
531.17ms,江苏卫视,http://61.138.128.226:19901/tsfile/live/0127_1.m3u8
531.18ms,CCTV10,http://61.138.128.226:19901/tsfile/live/0011_1.m3u8
531.22ms,CCTV13,http://58.57.40.22:9901/tsfile/live/1013_1.m3u8
531.34ms,CCTV5+,http://218.89.240.144:59901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
531.42ms,CCTV8,http://58.57.40.22:9901/tsfile/live/1008_1.m3u8
531.44ms,CCTV2,http://218.89.240.144:59901/tsfile/live/0002_1.m3u8
531.50ms,春晚2002,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxNDdfMF8z_b_Ba6271d10b7e6cfae83759033a091f257.mp4
531.56ms,CCTV6,http://221.2.148.205:8154/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
531.62ms,CCTV9,http://124.128.73.58:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
531.62ms,天津卫视,http://58.57.40.22:9901/tsfile/live/1034_1.m3u8
531.65ms,青海卫视,http://58.57.40.22:9901/tsfile/live/1057_1.m3u8
531.87ms,CCTV1,http://61.138.128.226:19901/tsfile/live/0001_1.m3u8
531.89ms,宁夏卫视,http://110.7.131.4:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
531.91ms,兵团卫视,http://110.7.131.4:9901/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
531.95ms,广东卫视,http://61.138.128.226:19901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
532.08ms,青海卫视,http://58.221.214.82:9901/tsfile/live/0018_1.m3u8
532.11ms,辽宁卫视,http://110.7.131.4:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
