更新时间,#genre#
20260613-00-51-55,url


RespoTime,whitelist,#genre#
1060.35ms,辽宁卫视,http://116.236.204.18:1234/630291707
1060.67ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
1067.59ms,河北卫视,http://14.153.176.157:1234/962042070
1068.03ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
1069.44ms,河南卫视,http://116.236.204.18:1234/790187291
1070.49ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=23e186fb7d206d16fad75c9d18d05345&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1072.23ms,CHC影迷电影,http://14.153.176.157:1234/952383261
1073.81ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=83e17d40a257c99cd03440142db1b4a4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1075.54ms,CHC影迷电影,http://27.12.12.250:1234/952383261
1076.48ms,CCTV4,http://14.153.176.157:1234/608807419
1080.32ms,CCTV1,http://14.153.176.157:1234/608807420
1081.58ms,湖北卫视,http://101.6.130.52:1234/947472496
1082.71ms,重庆卫视,http://27.12.12.250:1234/738910914
1085.06ms,湖南卫视,http://satellitepull.cnr.cn/live/wx32hunws/playlist.m3u8
1085.99ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
1087.41ms,CCTV-5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
1087.71ms,四川卫视,http://satellitepull.cnr.cn/live/wxscws/playlist.m3u8
1088.12ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8
1089.01ms,湖南卫视,http://118.193.115.2:9901/tsfile/live/0128_2.m3u8?key=txiptv
1091.43ms,陕西卫视,http://14.153.176.157:1234/738910838
1091.50ms,浙江经济生活,http://ali-vl.cztv.com/channels/lantian/channel003/360p.m3u8
1092.27ms,宁夏卫视,http://116.236.204.18:1234/738910535
1092.88ms,CCTV4,http://14.153.176.157:1234/608807416
1094.51ms,山东教育卫视,http://14.153.176.157:1234/609154353
1094.93ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
1095.07ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=43810153d9094bbea29e4ee654e3b919&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1095.66ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
1096.27ms,湖北卫视,http://116.236.204.18:1234/947472496
1096.77ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=443dc27b0708f05f6600005f1d28f808&wsTime=1781294401
1097.06ms,北京卫视,http://14.153.176.157:1234/630287636
1097.54ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
1099.74ms,CCTV5,http://116.236.204.18:1234/641886683
1100.85ms,重庆卫视,http://58.56.162.102:4466/newlive/live/hls/23/live.m3u8
1100.94ms,CCTV8,http://222.223.41.27:8888/hls/8/index.m3u8
1101.48ms,CCTV5+,http://118.193.115.2:9901/tsfile/live/0141_1.m3u8?key=txiptv
1101.95ms,CCTV14,http://27.12.12.250:1234/624878440
1102.75ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
1103.55ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
1103.84ms,吉林卫视,http://49.87.154.246:85/tsfile/live/0116_1.m3u8?key=txiptv
1103.90ms,江苏卫视,http://101.6.130.52:1234/623899368
1104.24ms,黑龙江卫视,http://118.193.115.2:9901/tsfile/live/0143_1.m3u8?key=txiptv
1106.00ms,CCTV13,http://14.153.176.157:1234/608807423
1106.22ms,三沙卫视,http://101.6.130.52:1234/961023778
1106.64ms,青海卫视,http://116.236.204.18:1234/947472506
1107.42ms,CCTV17,http://14.153.176.157:1234/673168256
1108.38ms,CCTV4,http://101.6.130.52:1234/608807419
1109.57ms,广西卫视,http://223.75.149.129:9906/tsfile/live/0113_1.m3u8?key=txiptv
1110.59ms,陕西卫视,http://101.6.130.52:1234/738910838
1111.20ms,湖北卫视,http://27.12.12.250:1234/947472496
1113.00ms,CCTV9,http://101.6.130.52:1234/673168140
1116.07ms,河南卫视,http://14.153.176.157:1234/790187291
1121.70ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
1122.67ms,CCTV15,http://14.153.176.157:1234/673168223
1123.20ms,CCTV9,http://14.153.176.157:1234/673168140
1124.85ms,CCTV4,http://110.154.192.30:7788/608807416
1125.69ms,凤凰中文,http://zmgd.zyrnet.com:8888/hls/110/index.m3u8
1128.76ms,湖南卫视,http://222.214.208.34:59901/tsfile/live/0128_1.m3u8
1129.39ms,CCTV11,http://14.153.176.157:1234/667987558
1129.85ms,CCTV7,http://101.6.130.52:1234/673168121
1131.01ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
1131.05ms,CCTV3,http://14.153.176.157:1234/624878271
1131.32ms,吉林卫视,http://116.236.204.18:1234/947472500
1131.67ms,海南卫视,http://110.154.192.30:7788/947472502
1132.18ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/31/live.m3u8
1133.34ms,宁夏卫视,http://14.153.176.157:1234/738910535
1134.43ms,CCTV5+,http://101.6.130.52:1234/641886773
1136.53ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=3433f27cf6adcff6f7d7ca24155aab41&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1136.86ms,吉林乡村,https://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
1139.73ms,三沙卫视,http://116.236.204.18:1234/961023778
1142.49ms,辽宁卫视,http://27.12.12.250:1234/630291707
1145.45ms,CCTV4,http://101.6.130.52:1234/631780421
1147.30ms,CCTV12,http://27.12.12.250:1234/673168185
1147.60ms,CCTV9,http://116.236.204.18:1234/673168140
1148.26ms,北京卫视,http://116.236.204.18:1234/630287636
1149.64ms,海南卫视,http://14.153.176.157:1234/947472502
1150.29ms,青海卫视,http://14.153.176.157:1234/947472506
1153.25ms,CCTV4,http://116.236.204.18:1234/631780421
1154.39ms,江西卫视,http://116.236.204.18:1234/783847495
1154.42ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=8b37a515ed8ef12821ad07167563e5e1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1154.60ms,重庆卫视,http://116.236.204.18:1234/738910914
1155.29ms,广东卫视,http://116.236.204.18:1234/608831231
1155.51ms,江西卫视,http://14.153.176.157:1234/783847495
1156.76ms,CCTV11,http://116.236.204.18:1234/667987558
1158.23ms,辽宁卫视,http://101.6.130.52:1234/630291707
1160.78ms,CCTV5+,http://116.236.204.18:1234/641886773
1162.58ms,CHC影迷电影,http://101.6.130.52:1234/952383261
1163.74ms,兵团卫视,http://14.153.176.157:1234/956923145
1164.13ms,CCTV4,http://116.236.204.18:1234/608807419
1164.35ms,江苏卫视,http://116.236.204.18:1234/623899368
1169.53ms,CCTV17,http://116.236.204.18:1234/673168256
1170.00ms,CHC影迷电影,http://116.236.204.18:1234/952383261
1170.03ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=e890c2797595c6b2cee2f3fa1594cada&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1176.33ms,CCTV15,http://27.12.12.250:1234/673168223
1178.00ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=d0da23a8b7cda7c8aeed267a1329f035
1179.41ms,CCTV10,http://116.236.204.18:1234/624878405
1184.08ms,CCTV7,http://116.236.204.18:1234/673168121
1184.21ms,东方卫视,http://14.153.176.157:1234/651632648
1185.70ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1185.97ms,东方卫视,http://27.12.12.250:1234/651632648
1186.49ms,CCTV8,http://116.236.204.18:1234/624878356
1190.28ms,北京卫视,http://101.6.130.52:1234/630287636
1190.36ms,CCTV13,http://101.6.130.52:1234/608807423
1191.68ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=854437a9351360b189fe04de9c07f236
1192.66ms,CCTV13,http://116.236.204.18:1234/608807423
1193.36ms,CCTV12,http://116.236.204.18:1234/673168185
1196.10ms,CCTV6,http://116.236.204.18:1234/624878396
1199.23ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=1806e73ac17e1ad9a7f4c7b2dc9abea6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1204.51ms,CCTV7,http://27.12.12.250:1234/673168121
1204.93ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
1204.96ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=2ffaa6964c764868df1ed3aa59a57a7d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1205.62ms,兵团卫视,http://8.135.27.147:1234/956923145
1208.01ms,江西卫视,http://101.6.130.52:1234/783847495
1208.32ms,CCTV5,http://27.12.12.250:1234/641886683
1213.00ms,河南卫视,http://101.6.130.52:1234/790187291
1213.22ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=0b408d6040c2d5efd93390d3e7780e5c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1214.05ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8
1219.46ms,重庆卫视,http://101.6.130.52:1234/738910914
1221.06ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1221.41ms,陕西卫视,http://124.116.183.146:9901/tsfile/live/0136_1.m3u8
1222.03ms,CCTV15,http://118.193.115.2:9901/tsfile/live/0015_1.m3u8?key=txiptv
1222.15ms,CCTV5+,http://27.12.12.250:1234/641886773
1228.17ms,CCTV14,http://116.236.204.18:1234/624878440
1228.57ms,万合出品,https://goodiptv.club/douyu/9220456
1230.10ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1234.57ms,CCTV12,http://101.6.130.52:1234/673168185
1243.94ms,新疆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0110_1.m3u8?key=txiptv
1244.09ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=236ecef31b4ada45c617dc9c7aec3cd4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1244.24ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=6c3489b6be6b56162e89e7a5b9a39b61&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1246.13ms,东方卫视,http://8.135.27.147:1234/651632648
1246.72ms,吉林卫视,http://113.141.220.55:9901/tsfile/live/0116_1.m3u8
1264.01ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=d5d7da9b3bb6bae0fe51c654812c073a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1266.67ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=14205fe676d226d4cdbd1d52fe782dc3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1268.30ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=6d7a6859e22aa51e7c09b29a9f1848d7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1269.73ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=665ccf5e3f9a3b4c77d35f83395ff590&wsTime=1781294401
1276.87ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
1289.97ms,陕西卫视,https://live.264788.xyz/channel/shaanxiweishi?streamid=e6497fe4c4d40b01fd715a2d181637a5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1291.31ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1296.57ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1300.63ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=61be47c4b483b6f38fc816d9d022a325&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1303.94ms,CCTV-5+,http://cssbyd.imwork.net:8082/hls/6/index.m3u8
1305.49ms,女神金,https://goodiptv.club/douyu/747764
1314.17ms,湖北卫视,http://14.153.176.157:1234/947472496
1318.59ms,CCTV3,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001186/index.m3u8?streamid=bf8db09e1cc53a2b7ab59e4f4ed11a20&streamkey=06Au6xOXDlDEaaQWeYRemlansdBarTPFm8IxFwCXJdwI6lWmZxIaRqpzg2uUxbPvqfccdnVsBlbT9GvauX4LNyXBwcSKyryXh2jRfE6X0nxHozf2&token=1775845150-393eb1cab48579e2-0-8468bc202079d3e8e98db0ac5d526274
1318.82ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1321.58ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=c623903495968308e1bd87ec273e46d2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1322.39ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=2e47f290dfc5832de1553e7b3710d702&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1327.84ms,广东卫视,http://fuxin.yunjifei.top:999/tsfile/live/0125_1.m3u8?key=txiptv
1337.76ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=bf37f0c53142ac899540c9325d6ed531&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1338.22ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=a98a89080092a7cf477ee2ef68844319&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1339.28ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=c45d450e4331aaf74c424cd709be89c8&wsTime=1781294401
1343.94ms,CCTV-13新闻,http://113.25.252.226:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
1346.10ms,CCTV4,http://8.135.27.147:1234/608807416
1347.79ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
1348.98ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=918947739f49e6ebe70ca65f6e77018f&wsTime=1781294401
1356.58ms,经典,https://goodiptv.club/douyu/6091425
1360.00ms,贵州卫视,http://112.27.235.94:8000/hls/46/index.m3u8
1372.01ms,天津卫视,http://112.27.235.94:8000/hls/42/index.m3u8
1376.79ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=0153a69238ce5820014fb09aec713799&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1379.66ms,海南新闻,https://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1388.57ms,星爷房✔原,https://goodiptv.club/douyu/122402
1390.42ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=9074085a8463db82bed4869c3333a728
1393.55ms,西藏卫视,http://cssbyd.imwork.net:8082/hls/46/index.m3u8
1394.60ms,安徽卫视,http://221.226.51.220:50081/newlive/live/hls/36/live.m3u8
1396.03ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=bfc46d4a96d2d9c0ab5d7e66527fbd0a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1402.90ms,奇光主播e,https://goodiptv.club/douyu/11849873
1404.95ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
1405.52ms,湖南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0128_1.m3u8?key=txiptv
1405.94ms,赵本删不删,https://goodiptv.club/douyu/9837104
1406.19ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1407.56ms,小毅主播e,https://goodiptv.club/douyu/11851549
1408.37ms,CCTV11,http://183.11.239.36:808/hls/29/index.m3u8
1409.89ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=f8d749ac7ad7ea324f1048b26156df91&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1419.76ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=b09862ffb9d61727a50db5d36fa3bf56
1428.62ms,经典小品,https://goodiptv.club/douyu/9067836
1432.31ms,CCTV5,http://101.6.130.52:1234/641886683
1433.28ms,CCTV14,http://183.11.239.36:808/hls/32/index.m3u8
1442.89ms,兵团卫视,http://183.11.239.36:808/hls/7/index.m3u8
1443.28ms,山东教育卫视,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1446.74ms,CCTV1,http://183.11.239.36:808/hls/19/index.m3u8
1451.18ms,CCTV15,http://222.223.41.27:8888/hls/15/index.m3u8
1451.50ms,CCTV9,http://118.193.115.2:9901/tsfile/live/0009_1.m3u8?key=txiptv
1455.54ms,广东体育,http://120.238.85.131:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=0&authid=0
1457.65ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
1460.19ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
1469.37ms,江西卫视,http://113.25.252.226:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
1470.49ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=ddf06c44a60d6ca33b938aed51f08081
1472.71ms,CCTV11,http://www.negative.top:50000/rtp/233.50.200.132:5140
1473.51ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=a1c62cd1a08c871f0139cd4415979edd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1475.62ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
1479.36ms,湖南卫视,http://221.226.51.220:50081/newlive/live/hls/29/live.m3u8
1486.80ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=430ccd55b3374b7e3ccc7388e90566c8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1489.56ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=849c59eb8f64e0b008b7d63ed949bd9a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1492.98ms,广西卫视,http://58.56.162.102:4466/newlive/live/hls/38/live.m3u8
1495.79ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
1496.17ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1500.86ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
1501.22ms,兵团卫视,http://116.236.204.18:1234/956923145
1502.63ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=ff32a7e8b90dd6d09a664edcdd34663b&wsTime=1781171961
1502.65ms,宁夏卫视,http://113.25.252.226:9901/tsfile/live/1046_1.m3u8?key=txiptv&playlive=1&authid=0
1508.29ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=383d98765abf4549a5a799274f495f00&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1515.04ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
1515.80ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1516.72ms,江西卫视,http://118.193.115.2:9901/tsfile/live/0138_1.m3u8?key=txiptv
1518.44ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=222afaddccbeb55f99883f6c75bfcd0c&wsTime=1781272828
1524.99ms,CHC动作电影,https://live.264788.xyz/channel/chcdongzuodianying?streamid=87c13b6e841ed5039d4c2ce8f266f9ef&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1525.45ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=3588853b57d954c33c7eef175200eae7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1527.56ms,浙江国际,http://ali-vl.cztv.com/channels/lantian/channel010/360p.m3u8
1528.19ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=c9032963772e135e7fe22bee3efb53af&wsTime=1781294401
1535.20ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1542.29ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
1546.26ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=2c04b52fd3e4fd23c87f368fd854dc14&wsTime=1781294401
1546.57ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=802331ccd41b8d8283234e98b55fe720&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1547.51ms,吉林卫视,http://8.135.27.147:1234/947472500
1549.34ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=a81b4873dad06cc9b37747c2fc479284&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1549.54ms,CCTV6,http://8.135.27.147:1234/624878396
1553.15ms,CCTV4,http://8.135.27.147:1234/631780421
1555.62ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=e479a36e61d7118feac2f0e3c919e4b1&wsTime=1781171961
1563.13ms,CCTV1,http://101.6.130.52:1234/608807420
1563.47ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1564.18ms,奇光主播,https://goodiptv.club/douyu/8009547
1576.80ms,CCTV7,http://fuxin.yunjifei.top:999/tsfile/live/0007_1.m3u8?key=txiptv
1577.67ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=8d3a24e2fede6c5e8d05876b5806a334&wsTime=1781294401
1579.78ms,特辑电影,https://goodiptv.club/douyu/3637778
1582.19ms,旅游卫视,http://123.129.70.178:9901/tsfile/live/0114_1.m3u8?key=txiptv&playlive=1&authid=0
1587.18ms,海南卫视,http://116.236.204.18:1234/947472502
1593.84ms,CCTV2,http://116.236.204.18:1234/631780532
1601.70ms,CCTV-12社会与法,http://113.25.252.226:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
1607.70ms,CCTV3,http://8.135.27.147:1234/624878271
1609.69ms,广东卫视,http://110.154.192.30:7788/608831231
1610.67ms,吉林卫视,http://14.153.176.157:1234/947472500
1612.74ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
1634.55ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
1634.63ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5690f22dbc312a7b085c615d96fa09bc
1638.48ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=9e74f5aa0d2f3055fb2f682bd1b72cc4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1647.83ms,甘肃卫视,https://live.264788.xyz/channel/gansuweishi?streamid=7e5725bd0fd11e1838df3be9dcf1ecc9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1648.65ms,CCTV17,http://101.6.130.52:1234/673168256
1650.83ms,辽宁卫视,http://8.135.27.147:1234/630291707
1652.73ms,山西卫视,http://113.25.252.226:9901/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
1657.68ms,CCTV2,http://110.154.192.30:7788/631780532
1661.02ms,宁夏卫视,http://101.6.130.52:1234/738910535
1663.13ms,CCTV17,http://110.154.192.30:7788/673168256
1663.24ms,宁夏卫视,http://113.141.220.55:9901/tsfile/live/0112_1.m3u8
1664.04ms,江苏卫视,http://110.154.192.30:7788/623899368
1671.69ms,浙江钱江,http://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
1673.31ms,CCTV12,http://14.153.176.157:1234/673168185
1677.73ms,CCTV15,http://home.scanflove.com:7788/rtp/235.254.198.11:1320
1685.07ms,CCTV13,http://110.154.192.30:7788/608807423
1685.13ms,广西国际,https://tv.gxtv.cn/channel/channelivePlay_bfa17b64157f11e999f0e41f13b60c62.html
1701.12ms,重庆卫视,http://14.153.176.157:1234/738910914
1701.90ms,吉林卫视,http://fuxin.yunjifei.top:999/tsfile/live/0116_1.m3u8?key=txiptv
1710.16ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8
1710.63ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=2d225001eb069683c2fc67d97be29689&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1711.59ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=c56d46d73457533e94deb4c1049a7767&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1714.55ms,山西卫视,http://satellitepull.cnr.cn/live/wxssxws/playlist.m3u8
1718.97ms,兵团卫视,http://110.154.192.30:7788/956923145
1723.59ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=763a3d2b96259ea95b79897ae6de248d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1726.62ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
1737.93ms,兵团卫视,http://fuxin.yunjifei.top:999/tsfile/live/0115_1.m3u8?key=txiptv
1749.40ms,河南卫视,http://110.154.192.30:7788/790187291
1755.10ms,河北卫视,http://8.135.27.147:1234/962042070
1757.31ms,兵团卫视,http://101.6.130.52:1234/956923145
1759.12ms,CCTV-6,http://192.151.150.154/live/cctv6hd.m3u8
1760.14ms,三沙卫视,http://27.12.12.250:1234/961023778
1777.94ms,东南卫视,http://gfr.x3322.net:9901/tsfile/live/1099_1.m3u8
1783.04ms,兵团卫视,https://live.264788.xyz/channel/bingtuanweishi?streamid=b9dcd906150192bdf76f447df83f8033&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1788.68ms,CHC影迷电影,https://live.264788.xyz/channel/chcyingmidianying?streamid=af62547c4c8be0ef4a658f4b4853388f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
