更新时间,#genre#
20250903-13-20-02,url


RespoTime,whitelist,#genre#
516.19ms,普陀新闻综合,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8?zzhed
516.47ms,女性时尚,http://dassby.qqff.top:99/live/女性时尚/index.m3u8
516.47ms,都市剧场,http://183.64.174.171:40123/ch1.m3u8?zzhongqd
516.55ms,CCTV15,http://61.136.172.236:9901/tsfile/live/0015_1.m3u8
516.81ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8
516.82ms,广西卫视,http://58.57.40.22:9901/tsfile/live/1049_1.m3u8
516.84ms,余杭综合,http://l.cztvcloud.com/channels/lantian/SXyuhang1/720p.m3u8?cWlkPSZzPTg3OWMwYmMyZDMzYTFhZGY3NDQxMjgyYTg1MmUzNTY0JmVzPTE3MDY2Nzc4NzMmdXVpZD0yMjdiY2MzNGNiNGY0MThlYjRiY2IxYzcwNmZjODNkMS02NzQ3NDY2NyZ2PTImYXM9MCZjZG5leF9pZD10eF9waG9uZV9saXZl
517.49ms,CCTV1,http://112.46.85.60:8009/hls/501/index.m3u8
517.63ms,CCTV15,http://123.129.70.178:9901/tsfile/live/0015_1.m3u8
517.73ms,CCTV5,http://58.57.40.22:9901/tsfile/live/1004_1.m3u8
518.11ms,湖北生活,http://satellitepull.cnr.cn/live/wx32hubczshgb/playlist.m3u8
518.40ms,江苏卫视,http://61.136.172.236:9901/tsfile/live/0127_1.m3u8
518.58ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
518.99ms,云和新闻综合,http://l.cztvcloud.com/channels/lantian/SXyunhe1/720p.m3u8
519.21ms,浙江新闻,http://ali-vl.cztv.com/channels/lantian/channel007/360p.m3u8
519.40ms,CCTV5,http://112.46.85.60:8009/hls/503/index.m3u8
519.82ms,哈尔滨娱乐,http://stream.hrbtv.net/ylpd/sd/live.m3u8
519.86ms,宿松新闻综合,http://live.ahsz.tv/video/s10001-szzh/index.m3u8
519.98ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
520.04ms,CCTV1,http://61.136.172.236:9901/tsfile/live/0001_1.m3u8
520.05ms,CCTV5,https://api.olelive.com/dis/live/CCTV5HD/hls.m3u8
520.07ms,海南卫视,http://58.57.40.22:9901/tsfile/live/1000_1.m3u8
520.33ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?fbl=
520.54ms,东方卫视,http://218.3.138.25:1111/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
520.55ms,东方卫视,http://112.46.85.60:8009/hls/31/index.m3u8
520.65ms,CCTV1,http://58.57.40.22:9901/tsfile/live/0001_1.m3u8
520.66ms,陕西都市青春,http://112.46.105.20:8009/hls/19/index.m3u8
520.74ms,CCTV8,http://218.241.192.50:8808/rtp/239.3.1.175:8001
520.90ms,陕西秦腔,http://112.46.105.20:8009/hls/22/index.m3u8
520.97ms,CCTV9,http://61.136.172.236:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
521.49ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8
521.52ms,浙江卫视,http://112.46.85.60:8009/hls/34/index.m3u8
521.80ms,CCTV12,http://112.46.85.60:8009/hls/507/index.m3u8
521.93ms,CCTV9,http://58.57.40.22:9901/tsfile/live/1009_1.m3u8
522.39ms,永嘉新闻综合,http://l.cztvcloud.com/channels/lantian/SXyongjia1/720p.m3u8?zzhed
522.64ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
522.85ms,凤凰卫视,http://120.198.101.106:9901/tsfile/live/1062_1.m3u8?key=txiptv
522.90ms,CCTV8,http://58.57.40.22:9901/tsfile/live/1008_1.m3u8
523.21ms,天津卫视,http://112.46.85.60:8009/hls/44/index.m3u8
523.49ms,CCTV2,http://112.46.85.60:8009/hls/502/index.m3u8
523.50ms,莲花卫视,https://fenghuang.tv12.xyz/187.m3u8
523.65ms,浙江国际,http://ali-vl.cztv.com/channels/lantian/channel010/360p.m3u8
524.03ms,CCTV10,http://61.136.172.236:9901/tsfile/live/0010_1.m3u8
524.32ms,河北卫视,http://nas.hssvm.com:8888/udp/225.1.2.27:5002
524.43ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
524.59ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
524.61ms,浙江少儿,http://ali-vl.cztv.com/channels/lantian/channel008/360p.m3u8
524.62ms,西安新闻,http://112.46.105.20:8009/hls/28/index.m3u8
524.96ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8
525.37ms,石屏综合,http://live.ynurl.com/video/s10059-SPTV/index.m3u8?zyund
525.88ms,农林卫视,http://112.46.85.60:8009/hls/27/index.m3u8
526.00ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8
526.01ms,遂昌综合,http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8?zzhed
526.13ms,黄山新闻综合,http://hslive.hsnewsnet.com/lsdream/hve9Wjs/1000/live.m3u8?zanhd
526.63ms,CCTV12,http://218.241.192.50:8808/rtp/239.3.1.64:8124
526.80ms,CGTN法语,http://espanol-liveali.cgtn.com/hls/LSveOGBaBw41Ea7ukkVAUdKQ220802LSTexu6xAuFH8VZNBLE1ZNEa220802cd.m3u8
526.82ms,天津文艺,http://nas.hssvm.com:8888/udp/225.1.1.131:5002
527.10ms,都市剧场,http://112.46.105.20:8009/hls/72/index.m3u8
527.32ms,辽宁卫视,http://58.57.40.22:9901/tsfile/live/1035_1.m3u8
527.71ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
527.80ms,陕西银龄,http://112.46.105.20:8009/hls/20/index.m3u8
528.09ms,CCTV6,http://61.136.172.236:9901/tsfile/live/0006_1.m3u8
528.23ms,CCTV10,http://58.57.40.22:9901/tsfile/live/1010_1.m3u8
528.39ms,湖北卫视,http://60.174.40.117:85/tsfile/live/0132_1.m3u8?key=txiptv
528.48ms,CCTV10,http://116.128.242.83:9901/tsfile/live/0011_1.m3u8
528.84ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8
528.97ms,辽宁卫视,http://60.174.40.117:85/tsfile/live/1033_1.m3u8?key=txiptv
528.98ms,2025-09-03,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CRIMETVPV2.mkv
529.19ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
529.57ms,凤凰资讯,http://www.terrykang.cn:5678/sxg.php?id=test2_4000
529.79ms,CCTV7,http://nas.hssvm.com:8888/udp/225.1.1.138:5002
529.85ms,吉林卫视,http://60.174.40.117:85/tsfile/live/0116_1.m3u8?key=txiptv
530.04ms,黄花城水长城02,http://gctxyc.liveplay.myqcloud.com/gc/wgw02_1/index.m3u8
530.21ms,CHC动作电影,http://nas.hssvm.com:8888/udp/225.1.1.215:5002
530.81ms,江西卫视,http://60.174.40.117:85/tsfile/live/0138_1.m3u8?key=txiptv
530.87ms,经典老歌DJ舞曲串烧708090后,https://vd3.bdstatic.com/mda-ihps4033ktcz7mfq/sc/mda-ihps4033ktcz7mfq.mp4
531.37ms,深圳卫视,http://58.57.40.22:9901/tsfile/live/1036_1.m3u8
531.83ms,福建新闻,http://satellitepull.cnr.cn/live/wx32fjxwgb/playlist.m3u8
531.94ms,海南卫视,http://nas.hssvm.com:8888/udp/225.1.2.82:5002
532.12ms,CCTV12,https://piccpndali.v.myalicdn.com/audio/cctv12_2.m3u8
532.23ms,云南卫视,http://58.57.40.22:9901/tsfile/live/1047_1.m3u8
532.29ms,松潘新闻综合,http://live.spccmc.com:90/live/spxwzh.m3u8?zsicd
532.58ms,四川卫视,http://60.174.40.117:85/tsfile/live/0123_1.m3u8?key=txiptv
532.59ms,北京卫视,http://omnix.cn:4000/udp/225.1.8.21:8002
532.81ms,海南新闻,http://ls.qingting.fm/live/1861.m3u8
532.91ms,江苏卫视,http://116.9.204.242:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
533.45ms,CCTV14,http://61.136.172.236:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
533.58ms,CCTV怀旧剧场,https://cc06.tv12.xyz/52.m3u8
533.87ms,海南新闻,https://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
533.88ms,福建新闻,https://satellitepull.cnr.cn/live/wx32fjxwgb/playlist.m3u8
534.11ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
534.15ms,哈尔滨都市咨询,http://stream.hrbtv.net/zxpd/sd/live.m3u8?zheild
534.24ms,CCTV13,http://116.128.242.83:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
535.08ms,CCTV1,http://116.128.242.83:9901/tsfile/live/0001_1.m3u8
535.51ms,河北卫视,http://58.57.40.22:9901/tsfile/live/1044_1.m3u8
535.53ms,CCTV9,http://116.128.242.83:9901/tsfile/live/0010_1.m3u8
535.85ms,CCTV12,http://116.128.242.83:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
536.29ms,汶川新闻综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd#rtmp://tv.mcrm.org.cn:1935/channellive/tv01
536.47ms,湖北卫视,http://nas.hssvm.com:8888/udp/225.1.1.147:5002
536.69ms,CCTV5,http://116.128.242.83:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
536.88ms,CCTV2,http://112.123.206.32:808/hls/2/index.m3u8
537.16ms,湖北卫视,http://www.745612.xyz:7788/rtp/235.254.198.72:1564
537.16ms,哈尔滨新闻综合,http://stream.hrbtv.net/xwzh/sd/live.m3u8?zheild
537.37ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct
537.74ms,CCTV9,http://nas.hssvm.com:8888/udp/225.1.1.119:5002
538.48ms,Viutv,https://turkmedya-live.ercdn.net/tv360/tv360.m3u8
539.46ms,东方卫视,http://218.3.138.25:1111/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
539.67ms,湖州文化娱乐,http://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887&amp;fbl=
540.67ms,漫画解说,https://mursor.ottiptv.cc/yy/1382735568
540.86ms,湖北生活,https://satellitepull.cnr.cn/live/wx32hubczshgb/playlist.m3u8
542.25ms,CCTV8,http://nas.hssvm.com:8888/udp/225.1.1.196:5002
542.73ms,CCTV10,https://piccpndali.v.myalicdn.com/audio/cctv10_2.m3u8
542.93ms,萧山新闻综合,http://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8?zzhed
543.12ms,诸暨新闻综合,http://l.cztvcloud.com/channels/lantian/SXzhuji3/720p.m3u8?zzhed
543.53ms,文山州公共,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel8/playlist.m3u8
543.76ms,CCTV1,http://112.123.206.32:808/hls/1/index.m3u8
544.05ms,CCTV6,http://61.136.172.236:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
545.40ms,CCTV12,http://61.136.172.236:9901/tsfile/live/0012_1.m3u8
545.70ms,荥经综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8
546.04ms,文山州公共,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel8/playlist.m3u8?zyund
546.26ms,CCTV13,http://nas.hssvm.com:8888/udp/225.1.1.24:5002
546.27ms,山东卫视,http://nas.hssvm.com:8888/udp/225.1.1.148:5002
546.35ms,CCTV16,http://222.129.32.255:4022/rtp/239.3.1.184:8001
547.05ms,香港卫视,http://player.cntv.cn/standard/live_HLSDRM20180606.swf?ChannelID=xianggangweishi&P2PChannelID=pd://cctv_p2p_hdxianggangweishi
547.20ms,河北卫视,http://116.128.242.83:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
547.68ms,中华美食,http://qjrhc.jydjd.top:2911/udp/224.1.100.138:11111
547.73ms,江苏卫视,http://101.66.199.113:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=0&authid=0
548.02ms,天津卫视,http://116.128.242.83:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
549.97ms,安徽卫视,http://223.241.247.214:85//tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
550.00ms,湖北卫视,http://116.128.242.83:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
550.13ms,CCTV6,https://piccpndali.v.myalicdn.com/audio/cctv6_2.m3u8
550.19ms,哈尔滨生活,http://stream.hrbtv.net/shpd/sd/live.m3u8?zheild
550.22ms,营山电视台,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd#http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8
551.49ms,嵊州新闻综合,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8?zzhed
551.87ms,长沙新闻综合,http://ls.qingting.fm/live/4877.m3u8
551.91ms,巴音郭楞州,http://124.88.144.73:1935/live/dywt/playlist.m3u8
552.05ms,余姚新闻综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8?zzhed
552.29ms,嵊泗综合,http://l.cztvcloud.com/channels/lantian/SXshengsi1/720p.m3u8
552.36ms,山东新闻,http://ls.qingting.fm/live/60180.m3u8
552.64ms,兵团八师石河子教育,http://124.88.144.73:1935/live/jiaoyu/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
552.68ms,安徽卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.65:11111
552.71ms,松潘新闻综合,http://live.spccmc.com:90/live/spxwzh.m3u8
552.73ms,翡翠台,https://cdn.iptv8k.top/dl/jrys.php?id=3&time=20240926215313&ip=111.229.253.40『线路08』
553.18ms,深圳卫视,http://113.25.252.226:9901/tsfile/live/0126_1.m3u8
553.21ms,CCTV-2,http://qjrhc.jydjd.top:2911/udp/224.1.100.94:11111
553.72ms,东南卫视,http://120.76.248.139/live/bfgd/4200000483.m3u8
554.99ms,辽宁影视剧,http://120.76.248.139/live/bfgd/4200000070.m3u8
555.27ms,海南卫视,http://120.76.248.139/live/bfgd/4200000473.m3u8
555.42ms,哈尔滨娱乐,http://stream.hrbtv.net/ylpd/sd/live.m3u8?zheild#http://stream.hrbtv.net/ylpd/sd/live.m3u8#https://stream.hrbtv.net/ylpd/sd/live.m3u8
555.86ms,CCTV8,http://61.136.172.236:9901/tsfile/live/0008_1.m3u8
556.15ms,CCTV14,http://116.128.242.83:9901/tsfile/live/0015_1.m3u8
556.27ms,CCTV11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8
556.44ms,CCTV17,http://222.129.32.255:4022/rtp/239.3.1.151:8144
556.73ms,CCTV6,http://qjrhc.jydjd.top:2911/udp/224.1.100.84:11111
557.18ms,靖天戏剧,http://serv00.bkpcp.top/litv3.php?id=4gtv-4gtv058
557.95ms,黑莓电影,https://epg.pw/stream/ffcb6572863f0745a7369fbd9d901f1dfd0ab8fab8bad8bebb4e01c90b303c47.m3u8
558.54ms,永嘉新闻综合,http://l.cztvcloud.com/channels/lantian/SXyongjia1/720p.m3u8
558.74ms,CCTV女性时尚,https://cc06.tv12.xyz/95.m3u8
558.88ms,余姚综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
559.42ms,重庆卫视,http://113.25.252.226:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
559.72ms,青海卫视,http://120.76.248.139/live/bfgd/4200000111.m3u8
559.82ms,翡翠台,http://r.jdshipin.com/GeWKr?id=fct720
560.18ms,优优宝贝,http://120.76.248.139/live/bfgd/4200000153.m3u8
560.40ms,河北农民,http://ls.qingting.fm/live/1650.m3u8
560.56ms,CCTV8,http://223.241.247.214:9901/tsfile/live/0008_1.m3u8
561.29ms,文山州新闻综合,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel7/playlist.m3u8?zyund
561.47ms,CCTV1,http://113.25.252.226:9901/tsfile/live/0001_1.m3u8
561.63ms,云南卫视,http://183.11.239.36:808/hls/52/index.m3u8
561.77ms,CCTV4,https://api.olelive.com/dis/live/CCTV4HD/hls.m3u8
563.17ms,伊犁维吾尔,http://110.153.180.106:55555/out_2/index.m3u8
563.84ms,CCTV5+,http://61.136.172.236:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
563.91ms,伊犁经济法制,http://110.153.180.106:55555/out_4/index.m3u8
564.12ms,CCTV14,http://120.76.248.139/live/bfgd/4200000132.m3u8
564.55ms,江西卫视,http://120.76.248.139/live/bfgd/4200000098.m3u8
564.86ms,广东新闻,https://satellitepull.cnr.cn/live/wxgdxwgb/playlist.m3u8
565.24ms,生态环境,http://120.76.248.139/live/bfgd/4200000149.m3u8
565.64ms,衢江新闻综合,http://l.cztvcloud.com/channels/lantian/SXqujiang1/720p.m3u8?zzhed
565.82ms,风云足球,https://epg.pw/stream/ac8062ec9484078061d3bef507c15a423ac57ae4144e3fcc4b0a198dd420f911.m3u8
565.96ms,辽宁公共,http://120.76.248.139/live/bfgd/4200000481.m3u8
566.58ms,CCTV9,http://61.136.172.236:9901/tsfile/live/0009_1.m3u8
567.43ms,贵州卫视,http://120.76.248.139/live/bfgd/4200000101.m3u8
567.52ms,伊犁维吾尔,http://110.153.180.106:55555/out_2/index.m3u8?zxinjd
567.76ms,农林卫视,http://120.76.248.139/live/bfgd/4200000122.m3u8
568.45ms,兵团八师石河子经济生活,http://124.88.144.73:1935/live/dywt/playlist.m3u8?zxinjd
568.72ms,CCTV6,http://120.76.248.139/live/bfgd/4200000065.m3u8
568.95ms,辽宁公共,http://120.76.248.139/live/bfgd/4200000077.m3u8
569.18ms,CCTV9,http://113.25.252.226:9901/tsfile/live/0009_1.m3u8
569.21ms,兵团八师石河子教育,http://124.88.144.73:1935/live/jiaoyu/playlist.m3u8
569.39ms,广东珠江,http://live.xmcdn.com/live/252/64.m3u8
569.59ms,山东生活,http://ls.qingting.fm/live/60260.m3u8
570.04ms,纬来体育,http://dassby.qqff.top:99/live/辽宁体育/index.m3u8
570.20ms,衡水公共,http://ls.qingting.fm/live/2810.m3u8
570.47ms,辽宁卫视,http://183.11.239.36:808/hls/47/index.m3u8
570.59ms,精品体育,https://epg.pw/stream/94ed0232b61ce8d89883160a4cdfbfc8f3225cae70ef8e17d93eec249a3c8ad6.m3u8
570.72ms,CCTV12,http://113.25.252.226:9901/tsfile/live/0012_1.m3u8
570.75ms,CCTV2,http://61.136.172.236:9901/tsfile/live/0002_1.m3u8
572.22ms,CCTV11,http://113.25.252.226:9901/tsfile/live/0011_1.m3u8
572.23ms,新疆卫视,http://120.76.248.139/live/bfgd/4200000150.m3u8
572.96ms,靖江新闻综合,http://ls.qingting.fm/live/23797.m3u8
572.97ms,北京卫视,http://nas.hssvm.com:8888/udp/225.1.1.113:5002
573.28ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/0110_1.m3u8
573.31ms,环球旅游,http://120.76.248.139/live/bfgd/4200000147.m3u8
573.52ms,车迷频道,http://120.76.248.139/live/bfgd/4200000146.m3u8
573.52ms,CCTV15,http://120.76.248.139/live/bfgd/4200000133.m3u8
573.64ms,六安新闻综合,http://ls.qingting.fm/live/267.m3u8
574.52ms,广东卫视,http://120.76.248.139/live/bfgd/4200000092.m3u8
575.03ms,西藏卫视,http://120.76.248.139/live/bfgd/4200000121.m3u8
575.09ms,CCTV4,http://113.25.252.226:9901/tsfile/live/0004_1.m3u8
575.31ms,CCTV7,http://113.25.252.226:9901/tsfile/live/0007_1.m3u8
575.33ms,海南卫视,http://36.105.100.208:35455/itv/5000000004000006211.m3u8?cdn=bestzb
575.38ms,三立新闻,https://cdn.iptv8k.top/dl/jrys.php?id=273&time=20240926215313&ip=111.229.253.40
575.65ms,兵团八师石河子新闻综合,http://124.88.144.73:1935/live/xwzh/playlist.m3u8?zxinjd
575.78ms,河南卫视,http://36.105.100.208:35455/itv/1000000002000027731.m3u8?cdn=ystenlive
575.91ms,江苏卫视,http://36.105.100.208:35455/itv/1000000005000265030.m3u8?cdn=ystenlive
576.14ms,河南卫视,http://120.76.248.139/live/bfgd/4200000339.m3u8
576.37ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8
576.39ms,CCTV9,http://36.105.100.208:35455/gaoma/cctv9.m3u8
576.61ms,伊犁汉语综合,http://110.153.180.106:55555/out_1/index.m3u8?zxinjd
576.74ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8
577.12ms,CCTV-4,http://36.105.100.208:35455/gaoma/cctv4k.m3u8
577.36ms,贵州卫视,http://113.25.252.226:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
577.51ms,CCTV5,http://120.76.248.139/live/bfgd/4200000064.m3u8
578.17ms,广东卫视,http://113.25.252.226:9901/tsfile/live/0125_1.m3u8
578.66ms,伊犁汉语综合,http://110.153.180.106:55555/out_1/index.m3u8
578.76ms,CCTV3,http://36.105.100.208:35455/gaoma/cctv3.m3u8
579.02ms,山东卫视,http://36.105.100.208:35455/itv/1000000005000265019.m3u8?cdn=ystenlive
579.13ms,贵州卫视,http://36.105.100.208:35455/itv/5000000004000025843.m3u8?cdn=bestzb
579.15ms,北京卫视,http://36.105.100.208:35455/itv/1000000005000265027.m3u8?cdn=ystenlive
579.36ms,西藏卫视,http://113.25.252.226:9901/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
579.40ms,东丰综合,http://stream3.jlntv.cn:80/aac_dfgb/playlist.m3u8
579.50ms,CCTV-1,http://36.105.100.208:35455/gaoma/cctv1.m3u8
579.58ms,东方卫视,http://61.136.172.236:9901/tsfile/live/0107_1.m3u8
579.61ms,辽宁经济,http://120.76.248.139/live/bfgd/4200000076.m3u8
580.32ms,伊犁哈萨克,http://110.153.180.106:55555/out_3/index.m3u8?zxinjd
580.53ms,CCTV5+,http://120.76.248.139/live/bfgd/4200000246.m3u8
580.73ms,延边卫视,http://36.105.100.208:35455/itv/1000000005000266008.m3u8
581.15ms,CCTV17,http://120.76.248.139/live/bfgd/4200000204.m3u8
581.97ms,哈哈炫动,http://36.105.100.208:35455/itv/5000000011000031123.m3u8
582.29ms,CCTV4,http://qjrhc.jydjd.top:2911/udp/224.1.100.103:11111
582.38ms,CCTV17,http://36.105.100.208:35455/gaoma/cctv17.m3u8
582.41ms,贵州卫视,http://218.89.240.144:59901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
582.83ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8
582.85ms,甘肃卫视,http://36.105.100.208:35455/itv/5000000011000031121.m3u8?cdn=bestzb
582.92ms,CCTV12,http://36.105.100.208:35455/gaoma/cctv12.m3u8
583.53ms,新疆卫视,http://36.105.100.208:35455/itv/1000000002000029441.m3u8?cdn=ystenlive
583.90ms,浙江民生休闲,http://ali-vl.cztv.com/channels/lantian/channel006/360p.m3u8
584.05ms,CCTV5,https://piccpndali.v.myalicdn.com/audio/cctv5_2.m3u8
584.75ms,纬来体育,https://epg.pw/stream/8855a9936e37e608a0ec8a014cce1673dee9c5d68d560da376cc92e5edef2b25.m3u8
584.99ms,内蒙古卫视,http://120.76.248.139/live/bfgd/4200000110.m3u8
585.60ms,黑莓动画,http://36.105.100.208:35455/itv/1000000004000021734.m3u8
586.72ms,安多卫视,http://36.105.100.208:35455/itv/1000000005000266001.m3u8
587.39ms,翡翠台,http://r.jdshipin.com/GeWKr?id=fct406
587.67ms,CGTN,https://news.cgtn.com/resource/live/english/cgtn-news.m3u8
588.42ms,龙泉新闻综合,http://l.cztvcloud.com/channels/lantian/SXlongquan1/720p.m3u8?zzhed&quot;
589.12ms,纬来体育,https://epg.pw/stream/4f18dfe0593db5c686eb64ae8edaf2a9202d4d46bdc9bbde2cee27708e12ea01.m3u8
589.12ms,江苏卫视,http://113.25.252.226:9901/tsfile/live/0127_1.m3u8
589.33ms,CCTV5+,https://piccpndali.v.myalicdn.com/audio/cctv5plus_2.m3u8
590.69ms,CETV1,https://cc06.tv12.xyz/23.m3u8
590.71ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
590.93ms,伊犁经济法制,http://110.153.180.106:55555/out_4/index.m3u8?zxinjd
590.97ms,湖南卫视,http://113.25.252.226:9901/tsfile/live/0128_1.m3u8
591.12ms,CCTV-4,http://fm1077.serv00.net/Smart.php?id=cctv4
591.21ms,CCTV-6,http://fm1077.serv00.net/Smart.php?id=cctv6
591.37ms,厦门卫视,http://36.105.100.208:35455/itv/1000000005000266006.m3u8
591.52ms,康巴卫视,http://36.105.100.208:35455/itv/1000000005000266002.m3u8
591.72ms,龙泉新闻综合,http://l.cztvcloud.com/channels/lantian/SXlongquan1/720p.m3u8
591.92ms,乐至综合,http://175.155.106.72:89/live1/live1.m3u8?zsicd
592.20ms,CCTV7,http://36.105.100.208:35455/gaoma/cctv7.m3u8
592.27ms,伊犁哈萨克,http://110.153.180.106:55555/out_3/index.m3u8
592.30ms,哈哈炫动,http://36.105.100.208:35455/itv/5000000011000031123.m3u8?cdn=bestzb
592.92ms,精品体育,https://epg.pw/stream/f7556eccd4ae06b0c2991fdc7a4f8388496559f728cc82459a8e50346040e226.m3u8
593.09ms,CCTV1,http://183.11.239.36:808/hls/19/index.m3u8
593.54ms,CCTV-9,http://fm1077.serv00.net/Smart.php?id=cctv9hd
593.61ms,广东卫视,http://36.105.100.208:35455/itv/1000000005000265034.m3u8?cdn=ystenlive
