更新时间,#genre#
20260807-19-51-11,url


RespoTime,whitelist,#genre#
1099.56ms,CCTV5,http://14.153.176.108:1234/641886683
1100.93ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=3199a909b68e3146e507e6ac7514271a&wsTime=1786103956
1102.07ms,青海卫视,http://8.135.27.147:1234/947472506
1102.99ms,东方卫视,http://182.37.41.46:8154/tsfile/live/0107_1.m3u8?key=txiptv
1103.42ms,CCTV10,http://223.247.25.247:1234/624878405
1104.73ms,海南卫视,http://14.153.176.108:1234/947472502
1104.87ms,青海卫视,http://42.94.210.221:7788/947472506
1105.58ms,辽宁卫视,http://8.135.27.147:1234/630291707
1105.89ms,兵团卫视,http://223.247.25.247:1234/956923145
1108.30ms,宁夏卫视,http://113.120.243.10:7788/738910535
1108.84ms,CCTV15,http://8.135.27.147:1234/673168223
1109.42ms,CCTV9,http://223.247.25.247:1234/673168140
1111.21ms,CCTV1,http://223.247.25.247:1234/608807420
1112.08ms,吉林卫视,http://14.153.176.108:1234/947472500
1112.64ms,东南卫视,http://116.52.173.194:1234/849116810
1113.33ms,浙江卫视,http://ali-xwl.cztv.com/live/channel011080Plxw.m3u8
1113.84ms,辽宁卫视,http://14.153.176.108:1234/630291707
1115.33ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1115.54ms,大湾区卫视,http://223.247.25.247:1234/608917627
1115.76ms,吉林卫视,http://111.228.4.117:6789/migu720p.php?id=947472500
1116.12ms,东南卫视,http://8.135.27.147:1234/849116810
1116.22ms,CHC影迷电影,http://223.247.25.247:1234/952383261
1116.28ms,CCTV4,http://113.120.243.10:7788/631780421
1117.30ms,湖北卫视,http://14.153.176.108:1234/947472496
1117.33ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1117.62ms,农林卫视,http://8.135.27.147:1234/956904896
1117.63ms,CCTV4,http://116.52.173.194:1234/631780421
1117.88ms,CCTV17,http://223.247.25.247:1234/673168256
1119.78ms,东南卫视,http://223.247.25.247:1234/849116810
1120.08ms,农林卫视,http://14.153.176.108:1234/956904896
1123.36ms,江苏卫视,http://221.226.51.220:50081/newlive/live/hls/18/live.m3u8
1123.96ms,广东卫视,http://8.135.27.147:1234/608831231
1125.38ms,CCTV9,http://42.94.210.221:7788/673168140
1127.29ms,重庆卫视,http://42.94.210.221:7788/738910914
1128.80ms,青海卫视,http://116.52.173.194:1234/947472506
1130.57ms,CCTV5,http://42.94.210.221:7788/641886683
1132.65ms,江西卫视,http://113.25.252.226:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
1133.13ms,江苏卫视,http://14.153.176.108:1234/623899368
1135.51ms,CCTV7,http://223.247.25.247:1234/673168121
1136.60ms,CCTV15,http://111.228.4.117:6789/migu720p.php?id=673168223
1136.76ms,CCTV12,http://223.247.25.247:1234/673168185
1137.21ms,兵团卫视,http://8.135.27.147:1234/956923145
1138.54ms,CCTV2,http://8.135.27.147:1234/631780532
1140.28ms,兵团卫视,http://14.153.176.108:1234/956923145
1142.03ms,河南卫视,http://116.52.173.194:1234/790187291
1145.02ms,陕西卫视,http://42.94.210.221:7788/738910838
1146.14ms,CCTV12,http://116.52.173.194:1234/673168185
1146.30ms,CCTV5+,http://116.52.173.194:1234/641886773
1146.35ms,农林卫视,http://223.247.25.247:1234/956904896
1146.58ms,陕西卫视,http://8.135.27.147:1234/738910838
1147.97ms,辽宁卫视,http://113.120.243.10:7788/630291707
1150.37ms,湖北卫视,http://42.94.210.221:7788/947472496
1151.94ms,北京卫视,http://116.52.173.194:1234/630287636
1152.08ms,CCTV11,http://14.153.176.108:1234/667987558
1152.68ms,辽宁卫视,http://223.247.25.247:1234/630291707
1153.12ms,CCTV9,http://111.228.4.117:6789/migu720p.php?id=673168140
1154.66ms,山东教育卫视,http://116.52.173.194:1234/609154353
1154.99ms,CCTV10,http://14.153.176.108:1234/624878405
1155.50ms,CCTV12,http://111.228.4.117:6789/migu720p.php?id=673168185
1156.99ms,CCTV17,http://116.52.173.194:1234/673168256
1157.79ms,吉林卫视,http://8.135.27.147:1234/947472500
1157.82ms,CCTV11,http://222.223.41.27:8888/hls/11/index.m3u8
1158.41ms,CCTV14,http://38.75.136.137:98/gslb/dsdqpub/cctv14hd.m3u8?auth=testpub
1159.03ms,山东教育卫视,http://223.247.25.247:1234/609154353
1159.37ms,CCTV6,http://223.247.25.247:1234/624878396
1159.57ms,重庆卫视,http://223.247.25.247:1234/738910914
1161.04ms,CCTV17,http://14.153.176.108:1234/673168256
1162.21ms,CCTV5+,http://182.37.41.46:8154/tsfile/live/0016_1.m3u8?key=txiptv
1162.59ms,CCTV5+,http://223.247.25.247:1234/641886773
1163.78ms,江西卫视,http://223.247.25.247:1234/783847495
1164.03ms,CCTV7,http://113.120.243.10:7788/673168121
1164.37ms,CCTV6,http://8.135.27.147:1234/624878396
1166.77ms,CCTV2,http://14.153.176.108:1234/631780532
1167.36ms,CCTV17,http://113.120.243.10:7788/673168256
1167.48ms,CCTV4,http://42.94.210.221:7788/631780421
1168.38ms,陕西卫视,http://113.120.243.10:7788/738910838
1171.73ms,农林卫视,http://113.120.243.10:7788/956904896
1172.59ms,陕西卫视,http://116.52.173.194:1234/738910838
1176.20ms,CCTV5+,http://8.135.27.147:1234/641886773
1176.39ms,海南卫视,http://116.52.173.194:1234/947472502
1176.63ms,兵团卫视,http://116.52.173.194:1234/956923145
1176.75ms,CCTV14,http://8.135.27.147:1234/624878440
1176.89ms,CCTV12,http://113.120.243.10:7788/673168185
1177.73ms,CCTV4,http://223.247.25.247:1234/631780421
1178.63ms,CCTV11,http://42.94.210.221:7788/667987558
1180.14ms,江苏卫视,http://113.120.243.10:7788/623899368
1180.28ms,江苏卫视,http://116.52.173.194:1234/623899368
1180.50ms,江苏卫视,http://223.247.25.247:1234/623899368
1182.06ms,CCTV9,http://14.153.176.108:1234/673168140
1183.02ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
1185.55ms,北京卫视,http://8.135.27.147:1234/630287636
1186.10ms,吉林卫视,http://113.120.243.10:7788/947472500
1186.89ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
1187.87ms,辽宁卫视,http://110.154.192.36:7788/630291707
1189.16ms,江西卫视,http://116.52.173.194:1234/783847495
1190.46ms,东方卫视,http://223.247.25.247:1234/651632648
1191.42ms,重庆卫视,http://58.56.162.102:4466/newlive/live/hls/23/live.m3u8
1192.09ms,三沙卫视,http://116.52.173.194:1234/961023778
1193.75ms,CCTV15,http://14.153.176.108:1234/673168223
1195.89ms,CCTV15,http://223.247.25.247:1234/673168223
1198.37ms,CCTV5+,http://42.94.210.221:7788/641886773
1199.00ms,CCTV2,http://111.228.4.117:6789/migu720p.php?id=631780532
1199.72ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=08439b6be5cc36ff053ce13138d465e6&wsTime=1786103956
1202.88ms,陕西卫视,http://223.247.25.247:1234/738910838
1203.95ms,CCTV4,http://8.135.27.147:1234/608807416
1204.77ms,CCTV13,http://111.228.4.117:6789/migu720p.php?id=608807423
1206.36ms,宁夏卫视,http://116.52.173.194:1234/738910535
1208.19ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=86ddccf79db232fe159bd17ee766c523&wsTime=1786103956
1208.39ms,河南卫视,http://223.247.25.247:1234/790187291
1208.61ms,CCTV高尔夫网球,http://207.56.13.146:81/cdnlive/gefwq.m3u8
1209.65ms,青海卫视,http://223.247.25.247:1234/947472506
1210.10ms,东方卫视,https://epg.pw/stream/6aec3ea636542c53729b5c9dd290864ab04d4a69d2b9cb7864a9898779915898.m3u8
1211.01ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
1213.23ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=c4cc7fdb27017d5bc5fbf326c22b54d9&wsTime=1786103956
1214.65ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=59802cb29ab6ed74672e947acc19ac89&wsTime=1785596467
1214.76ms,CHC影迷电影,http://113.120.243.10:7788/952383261
1221.32ms,大湾区卫视,http://113.120.243.10:7788/608917627
1221.83ms,CCTV5,http://111.228.4.117:6789/migu720p.php?id=641886683
1223.52ms,湖北卫视,http://116.52.173.194:1234/947472496
1224.66ms,宁夏卫视,http://8.135.27.147:1234/738910535
1226.57ms,吉林卫视,http://42.94.210.221:7788/947472500
1226.89ms,三沙卫视,http://42.94.210.221:7788/961023778
1229.08ms,CCTV17,http://111.228.4.117:6789/migu720p.php?id=673168256
1230.62ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1231.10ms,CCTV8,http://14.153.176.108:1234/624878356
1233.30ms,CCTV10,http://111.228.4.117:6789/migu720p.php?id=624878405
1234.90ms,青海卫视,http://110.154.192.36:7788/947472506
1235.85ms,山东教育卫视,http://42.94.210.221:7788/609154353
1236.44ms,三沙卫视,http://113.120.243.10:7788/961023778
1236.66ms,海南卫视,http://111.228.4.117:6789/migu720p.php?id=947472502
1237.61ms,宁夏卫视,http://223.247.25.247:1234/738910535
1238.45ms,西藏卫视,http://207.56.13.146:81/cdnlive/xzws.m3u8
1240.44ms,CCTV6,http://111.228.4.117:6789/migu720p.php?id=624878396
1242.26ms,辽宁卫视,http://116.52.173.194:1234/630291707
1243.57ms,CCTV5,http://223.83.177.142:1234/641886773
1243.63ms,CCTV11,http://111.228.4.117:6789/migu720p.php?id=667987558
1246.01ms,广西卫视,http://192.151.150.154/live/gxwshd.m3u8
1248.25ms,CCTV7,http://111.228.4.117:6789/migu720p.php?id=673168121
1248.74ms,CCTV17,http://42.94.210.221:7788/673168256
1248.80ms,CCTV11,http://110.154.192.36:7788/667987558
1248.93ms,CCTV-9纪录,http://207.56.13.146:81/cdnlive/cctv9.m3u8
1249.74ms,农林卫视,http://110.154.192.36:7788/956904896
1253.77ms,CCTV15,http://110.154.192.36:7788/673168223
1255.53ms,CCTV4,http://110.154.192.36:7788/608807416
1259.15ms,湖北卫视,http://8.135.27.147:1234/947472496
1259.75ms,浙江卫视,http://111.8.224.6:9999/tsfile/live/1064_1.m3u8?key=txiptv&playlive=1&authid=0
1259.77ms,CCTV5,http://110.154.192.36:7788/641886683
1260.55ms,邵氏影院,https://goodiptv.club/douyu/4246519
1260.97ms,CCTV-6电影,http://207.56.13.146:81/cdnlive/cctv6.m3u8
1266.07ms,东方卫视,http://42.94.210.221:7788/651632648
1267.37ms,吉林卫视,http://110.154.192.36:7788/947472500
1268.32ms,东方卫视,http://110.154.192.36:7788/651632648
1271.68ms,辽宁卫视,http://207.56.13.146:81/cdnlive/lnws.m3u8
1273.78ms,CCTV4,http://113.120.243.10:7788/608807416
1276.18ms,宁夏卫视,http://110.154.192.36:7788/738910535
1279.75ms,CCTV4,http://110.154.192.36:7788/631780421
1280.01ms,CCTV7,http://42.94.210.221:7788/673168121
1281.00ms,广东卫视,http://42.94.210.221:7788/608831231
1281.12ms,兵团卫视,http://110.154.192.36:7788/956923145
1281.44ms,海南卫视,http://42.94.210.221:7788/947472502
1282.00ms,湖北卫视,http://110.154.192.36:7788/947472496
1285.99ms,CCTV13,http://204.12.221.218:8181/3m1080p/cctv13.m3u8
1287.35ms,东南卫视,http://110.154.192.36:7788/849116810
1287.50ms,CCTV17,http://110.154.192.36:7788/673168256
1289.16ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
1291.34ms,CCTV5+,http://113.120.243.10:7788/641886773
1292.99ms,河南卫视,http://42.94.210.221:7788/790187291
1293.84ms,三沙卫视,http://110.154.192.36:7788/961023778
1302.34ms,重庆卫视,http://110.154.192.36:7788/738910914
1302.53ms,贵州卫视,http://fuxin.yunjifei.top:999/tsfile/live/0120_1.m3u8?key=txiptv
1305.42ms,CCTV2,http://110.154.192.36:7788/631780532
1312.05ms,CCTV6,http://110.154.192.36:7788/624878396
1317.26ms,河南卫视,http://110.154.192.36:7788/790187291
1322.24ms,广东卫视,http://223.247.25.247:1234/608831231
1322.36ms,海南卫视,http://113.120.243.10:7788/947472502
1329.19ms,CCTV5+,http://110.154.192.36:7788/641886773
1330.37ms,东方卫视,http://8.135.27.147:1234/651632648
1334.37ms,CCTV1,http://42.94.210.221:7788/608807420
1356.24ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1356.60ms,万合出品,https://goodiptv.club/douyu/9220456
1357.16ms,贵州卫视,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001184/index.m3u8?streamid=091bd59ea031989839c23459bb8cc9d4&streamkey=02BjlnRKVk4w1OimLNBUheOcwPFu2B6oL1pyXGnUypEwAWXSi5pA2M8vAAQNdTDwVOBg3wflpOJH2qUejFLrTdJs5UqkOuOhX0oeeOuZCXNP6xGvpxjLkvkGHVF&token=1775846394-f40678590315c3a3-0-795d5d8e9ef7cc7d142de1b17bf1df44
1357.45ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
1357.79ms,奇光主播e,https://goodiptv.club/douyu/11849873
1362.15ms,山东教育卫视,http://110.154.192.36:7788/609154353
1364.05ms,福建海峡卫视,http://42.94.210.221:7788/849119120
1375.88ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1377.29ms,深圳卫视,http://120.238.94.82:9901/tsfile/live/1065_1.m3u8
1390.19ms,CHC影迷电影,http://14.153.176.108:1234/952383261
1392.79ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1393.58ms,江西卫视,http://110.154.192.36:7788/783847495
1393.84ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1393.97ms,CCTV14,http://113.57.140.161:10081/newlive/live/hls/15/live.m3u8
1411.65ms,辽宁卫视,http://58.56.162.102:4466/newlive/live/hls/26/live.m3u8
1420.74ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1426.65ms,可乐影院,https://goodiptv.club/douyu/20415
1428.13ms,北京卫视,http://110.154.192.36:7788/630287636
1430.45ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
1438.97ms,海南卫视,http://110.154.192.36:7788/947472502
1442.12ms,CHC动作电影,http://120.238.94.82:9901/tsfile/live/1052_1.m3u8
1461.49ms,重庆卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
1463.92ms,广西卫视,http://113.25.252.226:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
1465.15ms,CCTV5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
1466.04ms,CCTV-6,http://198.204.228.26/live/cctv6hd.m3u8
1466.14ms,CCTV1,http://8.135.27.147:1234/608807420
1468.61ms,海南卫视,http://www.negative.top:50000/rtp/233.50.200.62:5140
1471.72ms,CCTV7,http://182.37.41.46:8154/tsfile/live/0007_1.m3u8?key=txiptv
1485.91ms,四川卫视,http://113.25.252.226:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
1488.42ms,凤凰中文,http://219.145.93.74:10000/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
1490.38ms,CCTV2,http://111.8.224.6:9999/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
1493.99ms,内蒙古卫视,http://207.56.13.146:81/cdnlive/nmgws.m3u8
1497.53ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
1499.91ms,重庆卫视,http://182.37.41.46:8154/tsfile/live/0142_1.m3u8?key=txiptv
1501.48ms,青海卫视,http://182.37.41.46:8154/tsfile/live/0140_1.m3u8?key=txiptv
1513.57ms,CCTV7,http://222.223.41.27:8888/hls/7/index.m3u8
1526.59ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
1527.53ms,广东卫视,http://182.37.41.46:8154/tsfile/live/0125_1.m3u8?key=txiptv
1538.38ms,CCTV2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
1541.05ms,CCTV11,http://111.8.224.6:9999/tsfile/live/1041_1.m3u8?key=txiptv&playlive=1&authid=0
1546.84ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=f2302fe3a3c3f8a82bc0bc7fcbf2c3f7&wsTime=1786114799
1548.66ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=138151abe8d2a775771e0f9b38b12e00&wsTime=1786103956
1549.30ms,CCTV-9,http://222.223.41.27:8888/hls/9/index.m3u8
1555.53ms,赵本删不删,https://goodiptv.club/douyu/9837104
1559.28ms,经典,https://goodiptv.club/douyu/6091425
1583.67ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=ffdc2a2e7ba77982172e7e5d708c669f&wsTime=1786114799
1589.32ms,CHC影迷电影,http://8.135.27.147:1234/952383261
1596.08ms,CCTV-5+,http://120.238.94.82:9901/tsfile/live/1030_1.m3u8
1648.09ms,日本女子摔角,https://goodiptv.club/douyu/425809
1662.27ms,CCTV-6,http://45.192.97.170:8880/play/607.m3u8
1664.97ms,小毅主播e,https://goodiptv.club/douyu/11851549
1666.55ms,CCTV15,http://116.52.173.194:1234/673168223
1671.43ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1672.83ms,重庆卫视,http://111.8.224.6:9999/tsfile/live/1071_1.m3u8?key=txiptv&playlive=1&authid=0
1672.97ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
1675.13ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
1688.97ms,江苏卫视,http://8.135.27.147:1234/623899368
1698.32ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=5e8391e943c7683fe867a492017548d9&wsTime=1786103956
1703.70ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
1716.71ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1724.90ms,宁夏卫视,http://111.8.224.6:9999/tsfile/live/1027_1.m3u8?key=txiptv&playlive=1&authid=0
1725.65ms,山东教育卫视,http://14.153.176.108:1234/609154353
1729.66ms,特辑电影,https://goodiptv.club/douyu/3637778
1750.27ms,CCTV6,http://14.153.176.108:1234/624878396
1754.75ms,小毅主播q,https://goodiptv.club/douyu/6906628
1755.73ms,CCTV9,http://www.negative.top:50000/rtp/233.50.200.23:5140
1763.03ms,星爷房✔原,https://goodiptv.club/douyu/122402
1769.60ms,青海卫视,http://14.153.176.108:1234/947472506
1775.00ms,重庆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0142_1.m3u8?key=txiptv
1775.47ms,吉林卫视,http://116.52.173.194:1234/947472500
1777.37ms,广西卫视,http://111.8.224.6:9999/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
1777.67ms,3030相声小品,https://goodiptv.club/douyu/9286868
1814.38ms,辽宁卫视,http://42.94.210.221:7788/630291707
1818.09ms,CCTV15,http://182.37.41.46:8154/tsfile/live/0015_1.m3u8?key=txiptv
1819.16ms,云南卫视,http://111.8.224.6:9999/tsfile/live/1055_1.m3u8?key=txiptv&playlive=1&authid=0
1821.45ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
1841.81ms,深圳卫视,http://192.151.150.154/live/szwshd.m3u8
1843.26ms,CCTV11,http://www.negative.top:50000/rtp/233.50.200.132:5140
1844.63ms,CCTV14,http://www.negative.top:50000/rtp/233.50.200.103:5140
1851.62ms,CCTV14,http://14.153.176.108:1234/624878440
1854.56ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1855.57ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1863.31ms,开心锤锤,https://goodiptv.club/douyu/9018297
1878.58ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1886.87ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=c69de73a7e3360d3d856fcb30b713385&wsTime=1786103956
1889.88ms,CCTV10,http://222.223.41.27:8888/hls/10/index.m3u8
1891.54ms,安徽卫视,http://112.123.243.37:50085/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
1909.40ms,兵团卫视,http://113.120.243.10:7788/956923145
1913.86ms,东方卫视,http://112.123.243.37:50085/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
1936.09ms,深圳卫视,http://112.123.243.37:50085/tsfile/live/1000_1.m3u8?key=txiptv&playlive=0&authid=0
1956.12ms,华语影视✔原,https://goodiptv.club/douyu/3928
1956.91ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1960.47ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
1976.83ms,CCTV-7国防军事,http://113.25.252.226:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
1978.99ms,CCTV7,http://14.153.176.108:1234/673168121
1992.51ms,浙江卫视,http://fuxin.yunjifei.top:999/tsfile/live/0124_1.m3u8?key=txiptv
1998.43ms,CCTV15,http://61.178.227.57:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
2003.96ms,三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
2029.25ms,CCTV9,http://113.120.243.10:7788/673168140
2051.12ms,CCTV3,http://111.8.224.6:9999/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
2053.80ms,CCTV4,http://111.228.4.117:6789/migu720p.php?id=631780421
2069.45ms,CCTV4,http://111.8.224.6:9999/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
2072.16ms,CCTV17,http://8.135.27.147:1234/673168256
2072.90ms,CCTV-14少儿,http://204.12.221.218:8181/3m1080p/cctv14.m3u8
2076.96ms,吉林卫视,http://107.150.60.122/live/jlwshd.m3u8
2084.62ms,山东教育卫视,http://113.120.243.10:7788/609154353
2088.14ms,兵团卫视,http://111.8.224.6:9999/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
2088.25ms,CCTV3,http://123.118.55.165:45237/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
2091.79ms,贵州卫视,http://204.12.221.218:8181/3m1080p/gzws.m3u8
2099.55ms,CCTV央视台球,https://epg.pw/stream/25677ac2e8c1f7c3dd6359c43eb5f0f54efb3f5c11f9dda18d01b3e0308ed017.m3u8
2106.99ms,CCTV9,http://112.123.243.37:50085/tsfile/live/0010_1.m3u8?key=txiptv&playlive=0&authid=0
2113.47ms,CCTV1,http://14.153.176.108:1234/608807420
2124.70ms,三沙卫视,http://14.153.176.108:1234/961023778
2128.86ms,粤语电影,https://goodiptv.club/douyu/1226741
2138.10ms,CCTV1,http://61.178.227.57:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
2164.87ms,CCTV15,http://113.120.243.10:7788/673168223
2169.79ms,CCTV14,http://113.120.243.10:7788/624878440
2174.06ms,CCTV11,http://223.247.25.247:1234/667987558
2176.77ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
2179.92ms,CCTV15,http://42.94.210.221:7788/673168223
2213.36ms,CCTV5+,http://111.8.224.6:9999/tsfile/live/1052_1.m3u8?key=txiptv&playlive=1&authid=0
2221.97ms,CCTV7,http://www.negative.top:50000/rtp/233.50.200.102:5140
2222.94ms,四川卫视,http://111.8.224.6:9999/tsfile/live/1056_1.m3u8?key=txiptv&playlive=1&authid=0
2224.51ms,兵团卫视,http://42.94.210.221:7788/956923145
2226.86ms,CCTV13,http://14.153.176.108:1234/608807423
2229.85ms,东南卫视,http://42.94.210.221:7788/849116810
2234.58ms,CCTV14,http://110.154.192.36:7788/624878440
2244.66ms,重庆卫视,http://14.153.176.108:1234/738910914
2259.27ms,CCTV14,http://42.94.210.221:7788/624878440
2263.90ms,CCTV12,http://61.178.227.57:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
2268.15ms,海南卫视,http://8.135.27.147:1234/947472502
2281.77ms,江苏卫视,http://42.94.210.221:7788/623899368
2286.99ms,农林卫视,http://42.94.210.221:7788/956904896
2297.10ms,女神金,https://goodiptv.club/douyu/747764
2301.65ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
2303.72ms,宁夏卫视,http://42.94.210.221:7788/738910535
2319.63ms,CCTV7,http://110.154.192.36:7788/673168121
2323.82ms,CCTV13,http://116.52.173.194:1234/608807423
2333.22ms,广东卫视,http://14.153.176.108:1234/608831231
2341.95ms,CCTV5,http://223.247.25.247:1234/641886683
2376.80ms,北京卫视,http://14.153.176.108:1234/630287636
2393.31ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
2394.66ms,CCTV7,http://116.52.173.194:1234/673168121
2407.84ms,CCTV11,http://61.178.227.57:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
2412.15ms,吉林卫视,http://111.8.224.6:9999/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
2431.34ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
2442.27ms,河南卫视,http://123.118.55.165:45237/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
2471.23ms,奇光主播,https://goodiptv.club/douyu/8009547
2473.84ms,CCTV12,http://8.135.27.147:1234/673168185
2481.42ms,斗鱼音乐MV频道,https://goodiptv.club/douyu/3870925
2510.71ms,CCTV14,http://111.8.224.6:9999/tsfile/live/1046_1.m3u8?key=txiptv&playlive=1&authid=0
2516.97ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
2518.86ms,CCTV10,http://61.178.227.57:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
2562.80ms,CCTV10,http://111.8.224.6:9999/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
2593.96ms,贝贝影院,https://goodiptv.club/douyu/431460
2606.39ms,青海卫视,http://111.8.224.6:9999/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
2640.23ms,怡宝影院,https://goodiptv.club/douyu/434971
2644.34ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=29f9a920dcf2079b7031a94d6bea2518&wsTime=1786089702
2645.96ms,陕西卫视,http://110.154.192.36:7788/738910838
2744.05ms,深圳卫视,http://123.118.55.165:45237/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
2918.07ms,CCTV1,http://111.8.224.6:9999/tsfile/live/1063_1.m3u8?key=txiptv&playlive=1&authid=0
2939.02ms,湖北卫视,http://113.120.243.10:7788/947472496
3071.77ms,广西卫视,http://182.37.41.46:8154/tsfile/live/0113_1.m3u8?key=txiptv
3093.26ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
