更新时间,#genre#
20250726-13-38-39,url


RespoTime,whitelist,#genre#
330.56ms,北京卫视,http://124.128.73.58:9901/tsfile/live/0122_1.m3u8
330.60ms,湖南卫视,http://120.76.248.139/live/bfgd/4200000086.m3u8
330.65ms,深圳卫视,http://221.2.148.205:8154/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
330.67ms,北京卫视,http://124.128.73.58:9901/tsfile/live/0122_1.m3u8?key=txiptv
330.68ms,贵州卫视,http://124.128.73.58:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
330.71ms,河南卫视,http://124.128.73.58:9901/tsfile/live/0139_1.m3u8
330.79ms,黑龙江卫视,http://drive.mxmy.net:8888/udp/239.3.1.133:8016
330.80ms,天津卫视,http://1.24.190.98:10080/hls/69/index.m3u8
330.83ms,CCTV7,http://120.76.248.139/live/bfgd/4200000127.m3u8
330.90ms,CCTV9,http://124.128.73.58:9901/tsfile/live/0009_1.m3u8?key=txiptv
330.97ms,CCTV3,http://120.76.248.139/live/bfgd/4200000062.m3u8
330.99ms,CCTV9,http://124.128.73.58:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
331.02ms,厦门卫视,http://183.11.239.36:808/hls/17/index.m3u8
331.10ms,CCTV4,http://124.128.73.58:9901/tsfile/live/0004_1.m3u8?key=txiptv
331.12ms,山东卫视,http://1.180.2.93:9901/tsfile/live/0131_1.m3u8
331.21ms,广西卫视,http://120.76.248.139/live/bfgd/4200000116.m3u8
331.23ms,CCTV8,http://59.35.185.47:8188/udp/239.77.0.172:5146
331.33ms,上虞文化影院,http://l.cztvcloud.com/channels/lantian/SXshangyu2/720p.m3u8
331.55ms,广西卫视,http://110.7.131.40:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
331.56ms,中华美食,http://nas.hssvm.com:8888/udp/225.1.1.218:5002
331.57ms,江苏卫视,http://218.13.170.98:9901/tsfile/live/1003_1.m3u8
331.58ms,CCTV14,http://59.35.185.47:8188/udp/239.77.1.161:5146
331.62ms,CCTV11,http://124.128.73.58:9901/tsfile/live/0011_1.m3u8
331.71ms,CCTV5+,http://120.76.248.139/live/bfgd/4200000246.m3u8
331.75ms,江西卫视,http://124.128.73.58:9901/tsfile/live/0138_1.m3u8?key=txiptv
331.79ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8
331.83ms,CCTV15,http://61.136.172.236:9901/tsfile/live/0015_1.m3u8
331.85ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
331.86ms,浙江卫视,http://8.138.7.223/tv/zjws.m3u8
331.87ms,CCTV3,http://58.57.40.22:9901/tsfile/live/1002_1.m3u8
331.92ms,广东民生,http://183.11.239.36:808/hls/18/index.m3u8
331.92ms,CCTV10,http://124.128.73.58:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
331.93ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
331.96ms,十堰新闻,http://p8.vzan.com/slowlive/034028687228317362/live.m3u8
331.96ms,CCTV12,http://221.2.148.205:8154/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
331.98ms,云南卫视,http://124.128.73.58:9901/tsfile/live/0119_1.m3u8
332.04ms,CCTV6,http://58.221.214.82:9901/tsfile/live/0006_1.m3u8
332.09ms,CCTV2,http://124.128.73.58:9901/tsfile/live/0002_1.m3u8
332.14ms,四川卫视,http://124.128.73.58:9901/tsfile/live/0123_1.m3u8
332.15ms,辽宁影视剧,http://120.76.248.139/live/bfgd/4200000070.m3u8
332.16ms,浙江卫视,http://58.221.214.82:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
332.26ms,CCTV17,http://59.35.185.47:8188/udp/239.77.1.121:5146
332.34ms,湖南卫视,http://124.128.73.58:9901/tsfile/live/0128_1.m3u8
332.38ms,兵团卫视,http://8.138.7.223/tv/btws.m3u8
332.40ms,CCTV11,http://116.9.204.242:9901/tsfile/live/0011_1.m3u8
332.51ms,安徽卫视,http://58.57.40.22:9901/tsfile/live/1033_1.m3u8
332.57ms,黑龙江卫视,http://1.180.2.93:9901/tsfile/live/0143_1.m3u8
332.60ms,东方卫视,http://124.128.73.58:9901/tsfile/live/0107_2.m3u8?key=txiptv&playlive=1&authid=0
332.77ms,河北卫视,http://120.76.248.139/live/bfgd/4200000108.m3u8
332.79ms,深圳卫视,http://124.128.73.58:9901/tsfile/live/0126_1.m3u8?key=txiptv
332.80ms,CCTV6,http://124.128.73.58:9901/tsfile/live/0006_1.m3u8
332.84ms,CCTV11,http://59.35.185.47:8188/udp/239.77.1.238:5146
332.85ms,广东卫视,http://drive.mxmy.net:8888/udp/239.3.1.142:8048
332.85ms,江西卫视,http://124.128.73.58:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
332.87ms,浙江卫视,http://124.128.73.58:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
332.92ms,CCTV12,http://120.76.248.139/live/bfgd/4200000131.m3u8
332.92ms,CCTV10,http://61.156.228.12:8154/tsfile/live/0010_1.m3u8
333.00ms,东南卫视,http://124.128.73.58:9901/tsfile/live/0137_1.m3u8
333.05ms,青海卫视,http://124.128.73.58:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
333.16ms,CCTV3,http://124.128.73.58:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
333.18ms,广东卫视,http://116.9.204.242:9901/tsfile/live/0125_2.m3u8
333.27ms,CCTV4,http://drive.mxmy.net:8888/udp/239.3.1.214:4220
333.31ms,CCTV14,http://124.128.73.58:9901/tsfile/live/0014_1.m3u8?key=txiptv
333.39ms,延边卫视,http://120.76.248.139/live/bfgd/4200000117.m3u8
333.44ms,CCTV1,http://113.25.252.226:9901/tsfile/live/0001_1.m3u8
333.50ms,CCTV13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8
333.57ms,新动漫,http://nas.hssvm.com:8888/udp/225.1.1.216:5002
333.57ms,CCTV15,http://116.9.204.242:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
333.57ms,CCTV14,http://123.129.70.178:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
333.65ms,CCTV11,http://qjrhc.jydjd.top:2911/udp/224.1.100.43:11111
333.66ms,甘肃卫视,http://58.57.40.22:9901/tsfile/live/1056_1.m3u8
333.67ms,河南卫视,http://124.128.73.58:9901/tsfile/live/0139_1.m3u8?key=txiptv
333.76ms,北京卫视,http://116.9.204.242:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
333.81ms,CCTV10,http://59.35.185.47:8188/udp/239.77.0.134:5146
333.82ms,四川卫视,http://124.128.73.58:9901/tsfile/live/0123_1.m3u8?key=txiptv
333.84ms,江苏卫视,http://218.3.138.25:1111/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
333.90ms,辽宁卫视,http://59.35.185.47:8188/udp/239.77.1.103:5146
333.92ms,湖北卫视,http://39.150.96.141:65535/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
333.94ms,CCTV14,http://116.9.204.242:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
333.98ms,CCTV1,http://120.76.248.139/live/bfgd/4200000488.m3u8
333.99ms,CCTV12,http://124.128.73.58:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
333.99ms,CCTV14,http://120.76.248.139/live/bfgd/4200000132.m3u8
334.02ms,广西卫视,http://113.25.252.226:9901/tsfile/live/0113_1.m3u8
334.07ms,深圳卫视,http://58.57.40.22:9901/tsfile/live/1036_1.m3u8
334.16ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8
334.17ms,东方卫视,http://221.2.148.205:8154/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
334.23ms,安徽卫视,http://124.128.73.58:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
334.26ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
334.26ms,河北卫视,http://124.128.73.58:9901/tsfile/live/0117_1.m3u8
334.28ms,CCTV10,http://220.169.100.41:10087/udp/239.76.246.160:1234
334.29ms,CCTV5,http://1.180.2.93:9901/tsfile/live/1027_1.m3u8
334.36ms,CCTV13,http://220.169.100.41:10087/udp/239.76.253.93:9000
334.38ms,安徽卫视,http://124.128.73.58:9901/tsfile/live/0130_1.m3u8
334.43ms,卡酷少儿,http://218.13.170.98:9901/tsfile/live/1021_1.m3u8
334.50ms,CCTV14,http://220.169.100.41:10087/udp/239.76.253.164:9000
334.51ms,重庆卫视,http://120.76.248.139/live/bfgd/4200000107.m3u8
334.52ms,CCTV15,http://124.128.73.58:9901/tsfile/live/0015_1.m3u8?key=txiptv
334.56ms,CCTV5,http://120.76.248.139/live/bfgd/4200000064.m3u8
334.73ms,CCTV5,http://124.128.73.58:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
334.74ms,少儿动画,http://218.15.183.23:9901/tsfile/live/23045_1.m3u8
334.74ms,湖北卫视,http://124.128.73.58:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0#http://223.241.247.214:9901/tsfile/live/0132_1.m3u8#http://223.241.247.214:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0#http://nas.hssvm.com:8888/udp/225.1.1.147:5002#http://qjrhc.jydjd.top:2911/udp/224.1.100.67:11111#http://61.138.128.226:19901/tsfile/live/0132_1.m3u8#http://39.164.180.36:19901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=0&authid=0#http://61.156.228.12:8154/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0#http://124.116.183.146:9901/tsfile/live/0132_1.m3u8#http://61.138.128.226:19901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0#http://221.2.148.205:8154/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0#http://drive.mxmy.net:8888/udp/239.3.1.138:8044#http://qjrhc.jydjd.top:2911/udp/224.1.100.68:11111
334.77ms,西藏卫视,http://221.2.148.205:8154/tsfile/live/0111_1.m3u8
334.83ms,CCTV9,http://221.2.148.205:8154/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
334.88ms,广东卫视,http://joyznm.i234.me:20000/udp/239.3.1.38:8132##des:720P###HLS\\n
334.89ms,新疆卫视,http://120.76.248.139/live/bfgd/4200000150.m3u8
334.97ms,CCTV15,http://113.57.111.4:1111/tsfile/live/0015_1.m3u8
334.98ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
335.04ms,普陀新闻综合,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
335.04ms,江苏卫视,http://joyznm.i234.me:20000/udp/239.3.1.135:8028###des:1080P###HLS\\n
335.04ms,辽宁卫视,http://124.128.73.58:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
335.13ms,新疆卫视,http://124.128.73.58:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
335.17ms,CCTV1,http://124.128.73.58:9901/tsfile/live/0001_1.m3u8?key=txiptv
335.19ms,西藏卫视,http://221.2.148.205:8154/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
335.27ms,天津卫视,http://124.128.73.58:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
335.28ms,CCTV12,http://58.57.40.22:9901/tsfile/live/1012_1.m3u8
335.33ms,CCTV7,http://113.25.252.226:9901/tsfile/live/0007_1.m3u8
335.45ms,CCTV4,http://116.9.204.242:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
335.46ms,深圳卫视,http://39.150.96.141:65535/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
335.47ms,东南卫视,http://124.128.73.58:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
335.50ms,天津卫视,http://drive.mxmy.net:8888/udp/239.3.1.141:1234
335.54ms,CCTV1,http://116.9.204.242:9901/tsfile/live/0001_1.m3u8
335.67ms,广东卫视,http://nas.hssvm.com:8888/udp/225.1.1.116:5002
335.80ms,辽宁卫视,http://1.180.2.93:9901/tsfile/live/0121_1.m3u8
335.82ms,CCTV1,http://61.136.172.236:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
335.82ms,CCTV3,http://123.129.70.178:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
335.82ms,CCTV14,http://124.128.73.58:9901/tsfile/live/0014_1.m3u8
335.83ms,涡阳新闻综合,http://220.180.124.18:888/live/ch0.m3u8
335.86ms,浙江数码时代,http://ali-m-l.cztv.com/channels/lantian/channel12/720p.m3u8?zzhed
335.88ms,CCTV-13新闻,http://113.25.252.226:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
335.88ms,CCTV9,http://113.25.252.226:9901/tsfile/live/0009_1.m3u8
335.93ms,CCTV9,http://59.35.185.47:8188/udp/239.77.0.135:5146
336.14ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8
336.18ms,CCTV2,http://61.136.172.236:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
336.20ms,山东卫视,http://39.150.96.141:65535/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
336.28ms,兵团卫视,http://124.128.73.58:9901/tsfile/live/0115_1.m3u8
336.33ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8
336.35ms,CCTV1,http://nas.hssvm.com:8888/udp/225.1.1.120:5002
336.39ms,黑龙江卫视,http://124.128.73.58:9901/tsfile/live/0143_1.m3u8?key=txiptv
336.39ms,湖北卫视,http://124.128.73.58:9901/tsfile/live/0132_1.m3u8
336.47ms,CCTV13,http://221.2.148.205:8154/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
336.57ms,四川卫视,http://113.25.252.226:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
336.57ms,CCTV12,http://124.128.73.58:9901/tsfile/live/0012_1.m3u8
336.68ms,CCTV10,http://58.57.40.22:9901/tsfile/live/1010_1.m3u8
336.69ms,山东卫视,http://joyznm.i234.me:20000/udp/239.3.1.25:8148##des:720P###HLS\\n
336.74ms,吉林卫视,http://124.128.73.58:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
336.79ms,CCTV4,http://116.9.204.242:9901/tsfile/live/0004_1.m3u8
336.79ms,CCTV5,http://116.9.204.242:9901/tsfile/live/0005_1.m3u8
336.96ms,深圳卫视,http://120.76.248.139/live/bfgd/4200000100.m3u8
337.03ms,CCTV9,http://123.129.70.178:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
337.08ms,内蒙古卫视,http://124.128.73.58:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
337.10ms,广东卫视,http://116.9.204.242:9901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
337.13ms,江西卫视,http://1.180.2.93:9901/tsfile/live/0138_1.m3u8
337.21ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/0110_1.m3u8
337.22ms,CCTV7,http://116.9.204.242:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
337.25ms,四川卫视,http://124.128.73.58:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
337.27ms,CN卡通,http://125.227.210.55:8167/VideoInput/play.ts
337.29ms,CCTV1,http://124.128.73.58:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
337.32ms,CCTV-1综合,http://113.25.252.226:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
337.33ms,CCTV3,http://221.2.148.205:8154/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
337.38ms,江西卫视,http://113.25.252.226:9901/tsfile/live/0138_1.m3u8
337.57ms,浙江少儿,http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
337.78ms,广西卫视,http://124.128.73.58:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
337.78ms,CCTV10,http://116.9.204.242:9901/tsfile/live/0010_1.m3u8
337.80ms,CCTV15,http://124.128.73.58:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
337.85ms,CHC家庭影院,http://220.169.100.41:10087/udp/239.76.245.241:1234
337.95ms,广西卫视,http://116.9.204.242:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
337.95ms,CCTV8,http://124.128.73.58:9901/tsfile/live/0008_1.m3u8
338.01ms,天津卫视,http://61.138.128.226:19901/tsfile/live/0135_1.m3u8
338.10ms,四川卫视,http://58.57.40.22:9901/tsfile/live/1046_1.m3u8
338.10ms,湖南卫视,http://218.3.138.25:1111/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
338.19ms,天津卫视,http://221.2.148.205:8154/tsfile/live/0135_1.m3u8
338.22ms,湖南卫视,http://124.128.73.58:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
338.23ms,河南卫视,http://1.180.2.93:9901/tsfile/live/0139_1.m3u8
338.35ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
338.48ms,湖北卫视,http://221.2.148.205:8154/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
338.50ms,CCTV1,http://8.138.7.223/【公众号：榴芒电视】/cctv1.m3u8
338.67ms,CCTV8,http://61.138.128.226:19901/tsfile/live/0009_1.m3u8
338.69ms,广西卫视,http://113.25.252.226:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
338.69ms,河北卫视,http://60.174.40.117:85/tsfile/live/1035_1.m3u8?key=txiptv
338.70ms,都市剧场,http://dassby.qqff.top:99/live/都市剧场/index.m3u8
338.78ms,深圳卫视,http://220.169.100.41:10087/udp/239.76.246.188:1234
338.83ms,河南卫视,http://60.174.40.117:85/tsfile/live/1034_1.m3u8?key=txiptv
338.96ms,云南卫视,http://110.7.131.79:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
338.96ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
338.98ms,HOY TV,https://345iptv.com/?act=play&token=e14264b740c71d5d8fea15a2771cb4d2&tid=gt&id=24&p=0###WEB\\n
339.01ms,凤凰中文,http://220.169.100.41:10087/udp/239.76.246.134:1234
339.08ms,青海卫视,http://113.25.252.226:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
339.12ms,青海卫视,http://113.25.252.226:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
339.21ms,CCTV14,http://123.130.84.106:8154/tsfile/live/0014_1.m3u8
339.26ms,湖北卫视,http://222.240.220.198:9901/tsfile/live/0132_1.m3u8
339.26ms,江苏卫视,http://116.9.204.242:9901/tsfile/live/0127_1.m3u8
339.29ms,西藏卫视,http://61.138.128.226:19901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
339.31ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8
339.37ms,CCTV4,http://124.128.73.58:9901/tsfile/live/0004_1.m3u8
339.39ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8
339.42ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
339.45ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
339.46ms,河北卫视,http://59.35.185.47:8188/udp/239.77.1.214:5146
339.70ms,CCTV9,http://220.169.100.41:10087/udp/239.76.253.159:9000
339.71ms,江苏卫视,http://116.9.204.242:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
339.72ms,CCTV17,http://220.169.100.41:10087/udp/239.76.252.238:9000
339.75ms,西藏卫视,http://113.25.252.226:9901/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
339.77ms,重庆卫视,http://joyznm.i234.me:20000/udp/239.3.1.35:8296##des:720P###HLS\\n
339.80ms,河北卫视,http://1.24.190.98:10080/hls/78/index.m3u8
339.83ms,CCTV-4中文国际,http://113.25.252.226:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
339.83ms,浙江卫视,http://221.2.148.205:8154/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
339.85ms,江西卫视,http://58.57.40.22:9901/tsfile/live/1043_1.m3u8
339.88ms,万州三峡移民,http://123.146.162.24:8017/c2F0hmi/1000/live.m3u8
339.91ms,CCTV6,http://58.57.40.22:9901/tsfile/live/1006_1.m3u8
339.93ms,黑龙江卫视,http://39.150.96.141:65535/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
339.93ms,吉林卫视,http://124.128.73.58:9901/tsfile/live/0116_1.m3u8?key=txiptv
340.00ms,CCTV11,http://110.7.131.79:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
340.08ms,CCTV2,http://drive.mxmy.net:8888/udp/239.3.1.60:8084
340.13ms,内蒙古卫视,http://124.128.73.58:9901/tsfile/live/0109_1.m3u8
340.25ms,吉林卫视,http://124.128.73.58:9901/tsfile/live/0116_1.m3u8
340.28ms,东南卫视,http://58.57.40.22:9901/tsfile/live/1037_1.m3u8
340.28ms,深圳卫视,http://110.7.131.40:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
340.36ms,CCTV14,http://116.9.204.242:9901/tsfile/live/0014_1.m3u8
340.36ms,河北卫视,http://1.180.2.93:9901/tsfile/live/0117_1.m3u8
340.46ms,东方卫视,http://110.7.131.40:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
340.47ms,江西卫视,http://drive.mxmy.net:8888/udp/239.3.1.123:8164
340.49ms,北京卫视,http://110.7.131.79:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
340.52ms,江西卫视,http://124.128.73.58:9901/tsfile/live/0138_1.m3u8
340.60ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
340.70ms,深圳卫视,http://61.138.128.226:19901/tsfile/live/0126_1.m3u8
340.71ms,浙江卫视,http://61.138.128.226:19901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
340.74ms,CCTV7,http://124.128.73.58:9901/tsfile/live/0007_1.m3u8
340.75ms,CCTV17,http://58.221.214.82:9901/tsfile/live/0003_2.m3u8?key=txiptv&playlive=1&authid=0
340.82ms,CCTV9,http://116.9.204.242:9901/tsfile/live/0009_1.m3u8
340.87ms,万荣综合,http://60.222.246.220:19433/hls1.m3u8
340.92ms,河南卫视,http://113.25.252.226:9901/tsfile/live/0139_1.m3u8
340.94ms,河南卫视,http://110.7.131.40:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
340.96ms,CCTV13,http://nas.hssvm.com:8888/udp/225.1.1.24:5002
341.02ms,河北卫视,http://221.2.148.205:8154/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
341.05ms,CCTV13,http://drive.mxmy.net:8888/udp/239.3.1.124:8128
341.09ms,兵团卫视,http://124.128.73.58:9901/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
341.11ms,CCTV11,http://221.2.148.205:8154/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
341.11ms,广西卫视,http://124.128.73.58:9901/tsfile/live/0113_1.m3u8
341.21ms,CCTV11,http://drive.mxmy.net:8888/udp/239.3.1.152:8120
341.32ms,CCTV13,http://113.25.252.226:9901/tsfile/live/0013_1.m3u8
341.34ms,CCTV7,http://220.169.100.41:10087/udp/239.76.246.157:1234
341.36ms,CCTV5+,http://220.169.100.41:10087/udp/239.76.253.168:9000
341.41ms,凤凰资讯,http://221.7.175.154:8445/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
341.46ms,湖南卫视,http://116.9.204.242:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
341.53ms,贵州卫视,http://124.128.73.58:9901/tsfile/live/0120_1.m3u8?key=txiptv
341.53ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8
341.58ms,动漫秀场,http://nas.hssvm.com:8888/udp/225.1.1.134:5002
341.77ms,北京卫视,http://58.57.40.22:9901/tsfile/live/1032_1.m3u8
341.78ms,浙江影视娱乐,http://ali-m-l.cztv.com/channels/lantian/channel005/1080p.m3u8
341.88ms,CCTV13,http://116.9.204.242:9901/tsfile/live/0013_1.m3u8
341.89ms,CCTV-12,http://61.138.128.226:19901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
341.92ms,CCTV4,http://220.169.100.41:10087/udp/239.76.245.195:1234
342.00ms,CCTV12,http://116.9.204.242:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
342.07ms,CCTV10,http://110.7.131.79:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
342.16ms,江苏卫视,https://txmov2.a.kwimgs.com/upic/2023/02/07/12/BMjAyMzAyMDcxMjQ3NDlfNzM5MzQzNzIyXzk1NjcxMTk5ODM5XzBfMw==_b_Bb92095c7df3c98b458dd14abf1d4b575.mp4
342.16ms,CCTV3,http://116.9.204.242:9901/tsfile/live/0003_1.m3u8
342.26ms,浙江卫视,http://124.128.73.58:9901/tsfile/live/0124_1.m3u8?key=txiptv
342.33ms,CCTV2,http://113.25.252.226:9901/tsfile/live/0002_1.m3u8
342.36ms,青海卫视,http://1.180.2.93:9901/tsfile/live/0140_1.m3u8
342.40ms,北京卫视,http://116.9.204.242:9901/tsfile/live/0122_1.m3u8
