更新时间,#genre#
20260724-18-25-24,url


RespoTime,whitelist,#genre#
558.36ms,CETV2,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cetv2/51/20240709/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5910022152&pid=2028597139&timestamp=20260724160217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=923287211&ParentNodeID=-99&assertID=5910022152&client_ip=171.8.79.254&SecurityKey=20260724160217&promotionId=&mvid=5900006638&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d478e785b05e85097768837dc2beca22&sv=10004&ct=android
558.42ms,CCTV11,http://183.129.255.66:8480/hls/12/index.m3u8
558.53ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
559.13ms,CCTV-13新闻,http://113.25.252.226:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
559.15ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
559.79ms,CHC动作电影,http://dassby.qqff.top:99/live/CHC动作电影/index.m3u8
559.97ms,熊猫频道7,http://hlszymgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao07/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200192831&pid=2028597139&timestamp=20260724180207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609169286&ParentNodeID=-99&assertID=2200192831&client_ip=171.8.79.254&SecurityKey=20260724180207&promotionId=&mvid=2200192831&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ff77a501bb6920e269e23e63f965b5c9&sv=10004&ct=android
559.99ms,CCTV12,http://118.193.115.2:9901/tsfile/live/0012_1.m3u8?key=txiptv
560.01ms,CCTV17,http://182.37.41.46:8154/tsfile/live/0019_1.m3u8?key=txiptv
560.07ms,CCTV3,http://182.37.41.46:8154/tsfile/live/0003_1.m3u8?key=txiptv
560.18ms,CCTV高尔夫网球,http://207.56.13.146:81/cdnlive/gefwq.m3u8
560.33ms,CCTV8,http://182.37.41.46:8154/tsfile/live/0008_1.m3u8?key=txiptv
560.44ms,CCTV4欧洲,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/20200324/cctv4ouhd/51/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200179315&pid=2028597139&timestamp=20260724160205&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608807419&ParentNodeID=-99&assertID=2200179315&client_ip=171.8.79.254&SecurityKey=20260724160205&promotionId=&mvid=2200179315&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=08450ff29336c048cb78e6fcec7e1221&sv=10004&ct=android
560.95ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
560.96ms,云南卫视,http://58.56.162.102:4466/newlive/live/hls/39/live.m3u8
561.26ms,江苏卫视,http://58.56.162.102:4466/newlive/live/hls/19/live.m3u8
561.26ms,CCTV-2,http://222.223.41.27:8888/hls/2/index.m3u8
561.43ms,CCTV9,http://183.129.255.66:8480/hls/10/index.m3u8
561.82ms,CCTV10,http://222.223.41.27:8888/hls/10/index.m3u8
562.10ms,CCTV13,http://183.129.255.66:8480/hls/14/index.m3u8
562.26ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
562.55ms,斯诺克 范争一、龙泽煌晋级 姚朋成4-2吴安仪 【回放】塔猜亚·乌努3-4杰米·克拉克 17:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/646/039/5106646039/media/5106646039_5339756178_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701828432&pid=2028597139&timestamp=20260724180212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966357296&ParentNodeID=-99&assertID=5701828432&client_ip=171.8.79.254&SecurityKey=20260724180212&promotionId=&mvid=5106646039&mcid=1003&mpid=120000583191&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f62e57f6f03560fa25eb285eaf0d62bc&sv=10004&ct=android
563.08ms,东方卫视,http://58.56.162.102:4466/newlive/live/hls/22/live.m3u8
563.14ms,CCTV6,http://222.223.41.27:8888/hls/6/index.m3u8
563.60ms,斯诺克 范争一、龙泽煌晋级 姚朋成4-2吴安仪 【回放】马哈茂德·埃尔·哈雷迪4-1蓝裕豪（赛场原声） 17:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/646/111/5106646111/media/5106646111_5339763542_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701828674&pid=2028597139&timestamp=20260724180210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966362486&ParentNodeID=-99&assertID=5701828674&client_ip=171.8.79.254&SecurityKey=20260724180210&promotionId=&mvid=5106646111&mcid=1003&mpid=120000583191&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=29bd87f511e351f4bf8d7e84e96379f4&sv=10004&ct=android
564.13ms,湖北卫视,http://182.37.41.46:8154/tsfile/live/0132_1.m3u8?key=txiptv
564.67ms,CCTV-9,http://222.223.41.27:8888/hls/9/index.m3u8
565.80ms,CCTV10,http://183.223.157.123:85/tsfile/live/0010_1.m3u8?key=txiptv
566.96ms,宁夏卫视,http://118.193.115.2:9901/tsfile/live/0112_1.m3u8?key=txiptv
567.67ms,海南广播电视总台文旅频道,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/lntyxx/51/20251225/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022329&pid=2028597139&timestamp=20260724160215&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=962067526&ParentNodeID=-99&assertID=5910022329&client_ip=171.8.79.254&SecurityKey=20260724160215&promotionId=&mvid=5900006790&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=094baca29ab7f0bbbb54f55d0a57f543&sv=10004&ct=android
567.99ms,CCTV12,http://222.223.41.27:8888/hls/12/index.m3u8
568.81ms,山东卫视,http://118.193.115.2:9901/tsfile/live/0131_1.m3u8?key=txiptv
569.60ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
570.30ms,深圳卫视,http://58.56.162.102:4466/newlive/live/hls/24/live.m3u8
570.83ms,斯诺克 范争一、龙泽煌晋级 姚朋成4-2吴安仪 【回放】加里·威尔逊1-4里奇·沃顿 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/646/058/5106646058/media/5106646058_5339760684_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701828534&pid=2028597139&timestamp=20260724180211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966359164&ParentNodeID=-99&assertID=5701828534&client_ip=171.8.79.254&SecurityKey=20260724180211&promotionId=&mvid=5106646058&mcid=1003&mpid=120000583191&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b1dd6f7dc840197984550de0a1cd3db2&sv=10004&ct=android
570.88ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=802331ccd41b8d8283234e98b55fe720&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
571.93ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
572.05ms,斯诺克 范争一、龙泽煌晋级 姚朋成4-2吴安仪 【回放】罗泽涛3-4尤里安·博伊科 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/646/110/5106646110/media/5106646110_5339761954_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701828557&pid=2028597139&timestamp=20260724180210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966361030&ParentNodeID=-99&assertID=5701828557&client_ip=171.8.79.254&SecurityKey=20260724180210&promotionId=&mvid=5106646110&mcid=1003&mpid=120000583191&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=69ebb87721947f3c7a775f2dc940c933&sv=10004&ct=android
572.20ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
572.20ms,深圳卫视,http://120.198.95.220:9901/tsfile/live/1048_1.m3u8?key=txiptv
572.45ms,辽宁卫视,http://182.37.41.46:8154/tsfile/live/0121_1.m3u8?key=txiptv
573.19ms,安徽卫视,http://182.37.41.46:8154/tsfile/live/0130_1.m3u8?key=txiptv
574.49ms,浙BA 安吉81-74长兴 2026浙江省城市篮球联赛全场回放：安吉VS长兴（赛场原声） 19:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/646/120/5106646120/media/5106646120_5339760919_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701828533&pid=2028597139&timestamp=20260724160224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966359292&ParentNodeID=-99&assertID=5701828533&client_ip=171.8.79.254&SecurityKey=20260724160224&promotionId=&mvid=5106646120&mcid=1003&mpid=120000583374&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f5a3f34d576a468999a10c5cfb1882b2&sv=10004&ct=android
574.51ms,东方卫视,http://182.37.41.46:8154/tsfile/live/0107_1.m3u8?key=txiptv
574.87ms,山东卫视,http://207.56.13.146:81/cdnlive/sdws.m3u8
574.89ms,浙BA 缙云85-57云和 2026浙江省城市篮球联赛全场回放：缙云VS云和（赛场原声） 19:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/646/124/5106646124/media/5106646124_5339759307_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701828515&pid=2028597139&timestamp=20260724160224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966358613&ParentNodeID=-99&assertID=5701828515&client_ip=171.8.79.254&SecurityKey=20260724160224&promotionId=&mvid=5106646124&mcid=1003&mpid=120000583375&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2df15d4957fd3ab4eb6f48f39787eb94&sv=10004&ct=android
575.18ms,BIG3 芝加哥三雄VS底特律脉冲 全场回放（英文原声） 08:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/646/194/5106646194/media/5106646194_5339776467_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701829003&pid=2028597139&timestamp=20260724180217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966365574&ParentNodeID=-99&assertID=5701829003&client_ip=171.8.79.254&SecurityKey=20260724180217&promotionId=&mvid=5106646194&mcid=1003&mpid=120000583889&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=24e73b8cf0066b15a101c2ddbb35da1a&sv=10004&ct=android
575.22ms,三沙卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/ssws/50/20251127/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022307&pid=2028597139&timestamp=20260724160210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=961023778&ParentNodeID=-99&assertID=5910022307&client_ip=171.8.79.254&SecurityKey=20260724160210&promotionId=&mvid=5900006777&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b78293c292111e8a72029f2a312c6dae&sv=10004&ct=android
575.23ms,新疆卫视,http://118.193.115.2:9901/tsfile/live/0110_1.m3u8?key=txiptv
575.51ms,重庆卫视,http://182.37.41.46:8154/tsfile/live/0142_1.m3u8?key=txiptv
576.47ms,云南卫视,http://120.211.62.180:8000/hls/39/index.m3u8
576.79ms,全国女子篮球锦标赛 陕西榆林天泽66-74合肥文旅 全场回放（赛场原声） 16:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/645/227/5106645227/media/5106645227_5339754678_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701828320&pid=2028597139&timestamp=20260724160221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966356710&ParentNodeID=-99&assertID=5701828320&client_ip=171.8.79.254&SecurityKey=20260724160221&promotionId=&mvid=5106645227&mcid=1003&mpid=120000582971&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=076eaaa8d9297ac63dfed87621d72463&sv=10004&ct=android
576.86ms,CCTV4,http://118.193.115.2:9901/tsfile/live/0004_1.m3u8?key=txiptv
577.13ms,黑龙江卫视,http://118.193.115.2:9901/tsfile/live/0143_1.m3u8?key=txiptv
577.52ms,全国女子篮球锦标赛 北京师范大学100-69赣州章贡赣星 全场回放（赛场原声） 14:25,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/644/678/5106644678/media/5106644678_5339745385_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701827686&pid=2028597139&timestamp=20260724180208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966354438&ParentNodeID=-99&assertID=5701827686&client_ip=171.8.79.254&SecurityKey=20260724180208&promotionId=&mvid=5106644678&mcid=1003&mpid=120000582969&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=676db84660240935dd0befd84c603d2e&sv=10004&ct=android
577.84ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
578.10ms,CCTV10,http://183.129.255.66:8480/hls/11/index.m3u8
579.03ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
579.10ms,江西卫视,http://118.193.115.2:9901/tsfile/live/0138_1.m3u8?key=txiptv
579.61ms,斯诺克 范争一、龙泽煌晋级 姚朋成4-2吴安仪 【回放】吴安仪2-4姚朋成 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/646/064/5106646064/media/5106646064_5339763454_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701828646&pid=2028597139&timestamp=20260724180210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966362474&ParentNodeID=-99&assertID=5701828646&client_ip=171.8.79.254&SecurityKey=20260724180210&promotionId=&mvid=5106646064&mcid=1003&mpid=120000583191&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=38abc81f7bb67f5fb5eb43ea6793af3e&sv=10004&ct=android
579.85ms,浙江卫视,http://182.37.41.46:8154/tsfile/live/0124_1.m3u8?key=txiptv
581.38ms,安徽卫视,http://207.56.13.146:81/cdnlive/ahws.m3u8
585.36ms,全国女子篮球锦标赛 江苏南钢74-70山西竹叶青酒 全场回放（赛场原声） 16:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/645/225/5106645225/media/5106645225_5339755001_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701828319&pid=2028597139&timestamp=20260724160221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966356847&ParentNodeID=-99&assertID=5701828319&client_ip=171.8.79.254&SecurityKey=20260724160221&promotionId=&mvid=5106645225&mcid=1003&mpid=120000582972&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4aec1aa31cb722b18b40af72279f0e8d&sv=10004&ct=android
586.44ms,斯诺克 范争一、龙泽煌晋级 姚朋成4-2吴安仪 【回放】斯科特·唐纳森1-4杰克·利索夫斯基 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/646/050/5106646050/media/5106646050_5339755585_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701828427&pid=2028597139&timestamp=20260724180211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966357053&ParentNodeID=-99&assertID=5701828427&client_ip=171.8.79.254&SecurityKey=20260724180211&promotionId=&mvid=5106646050&mcid=1003&mpid=120000583191&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0e3068de2f7a6d6a5e82db9e3260e9f9&sv=10004&ct=android
586.78ms,西藏卫视,http://207.56.13.146:81/cdnlive/xzws.m3u8
588.05ms,斯诺克 范争一、龙泽煌晋级 姚朋成4-2吴安仪 【回放】乔·奥康纳3-4安东尼·麦克吉尔 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/646/037/5106646037/media/5106646037_5339756810_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701828428&pid=2028597139&timestamp=20260724180212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966357526&ParentNodeID=-99&assertID=5701828428&client_ip=171.8.79.254&SecurityKey=20260724180212&promotionId=&mvid=5106646037&mcid=1003&mpid=120000583191&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=58e6b035bde91d8621b7fcd54d6da846&sv=10004&ct=android
588.72ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
588.96ms,湖北卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/hbwshd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600633&netType=0&sid=5910022163&pid=2028597139&timestamp=20260724160209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=947472496&ParentNodeID=-99&assertID=5910022163&client_ip=171.8.79.254&SecurityKey=20260724160209&promotionId=&mvid=5900004355&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4a7638e8468ea8b10f180e7d1f2092c5&sv=10004&ct=android
589.74ms,南通新闻综合,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/ntxwzh/51/20250604/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5910022178&pid=2028597139&timestamp=20260724160213&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=955227985&ParentNodeID=-99&assertID=5910022178&client_ip=171.8.79.254&SecurityKey=20260724160213&promotionId=&mvid=5900006706&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4cfe89b42b7a34624c17188a6a306cc4&sv=10004&ct=android
589.93ms,大湾区卫视,http://hlszymgsplive.miguvideo.com:8080/wd_r3/2018/nfmedia/nfws/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699054&netType=0&sid=2200322852&pid=2028597139&timestamp=20260724160208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608917627&ParentNodeID=-99&assertID=2200322852&client_ip=171.8.79.254&SecurityKey=20260724160208&promotionId=&mvid=2200322852&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=14892006989c26b89983442e17d21ed3&sv=10004&ct=android
590.09ms,斯诺克 范争一、龙泽煌晋级 姚朋成4-2吴安仪 【回放】瑞恩·戴3-4恰查蓬·纳萨（赛场原声） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/646/113/5106646113/media/5106646113_5339764428_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701828706&pid=2028597139&timestamp=20260724180213&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966362743&ParentNodeID=-99&assertID=5701828706&client_ip=171.8.79.254&SecurityKey=20260724180213&promotionId=&mvid=5106646113&mcid=1003&mpid=120000583191&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6095c6236438b1b3971f51909b8405af&sv=10004&ct=android
590.62ms,黑龙江卫视,http://182.37.41.46:8154/tsfile/live/0143_1.m3u8?key=txiptv
590.94ms,CCTV11,http://182.37.41.46:8154/tsfile/live/0011_1.m3u8?key=txiptv
590.97ms,CCTV-风云音乐,http://207.56.13.146:81/cdnlive/fyyy.m3u8
593.33ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
593.52ms,全国女子篮球锦标赛 山东赤水河酒83-41武汉盛帆黄鹤 全场回放（赛场原声） 19:25,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/646/166/5106646166/media/5106646166_5339759846_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701828528&pid=2028597139&timestamp=20260724160224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966358884&ParentNodeID=-99&assertID=5701828528&client_ip=171.8.79.254&SecurityKey=20260724160224&promotionId=&mvid=5106646166&mcid=1003&mpid=120000582973&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5a30d4db2e2d902fd366b011dc2118a0&sv=10004&ct=android
593.56ms,斯诺克 范争一、龙泽煌晋级 姚朋成4-2吴安仪 【回放】阿兰·泰勒3-4辛格·查达（赛场原声） 17:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/646/114/5106646114/media/5106646114_5339764778_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701828710&pid=2028597139&timestamp=20260724180213&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966362892&ParentNodeID=-99&assertID=5701828710&client_ip=171.8.79.254&SecurityKey=20260724180213&promotionId=&mvid=5106646114&mcid=1003&mpid=120000583191&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6c173565d707d9917cfe026f1da3b8ba&sv=10004&ct=android
