更新时间,#genre#
20250722-13-51-17,url


RespoTime,whitelist,#genre#
540.69ms,湖南卫视,http://58.221.214.82:9901/tsfile/live/0128_1.m3u8
540.76ms,湖北卫视,http://220.169.100.41:10087/udp/239.76.246.193:1234
540.78ms,广西卫视,http://124.128.73.58:9901/tsfile/live/0113_1.m3u8?key=txiptv
540.80ms,CCTV2,http://218.89.240.144:59901/tsfile/live/0002_1.m3u8
540.81ms,江西卫视,http://220.169.100.41:10087/udp/239.76.252.225:9000
540.82ms,CCTV-14,http://123.101.98.163:2000/rtp/239.16.10.112:2000
540.88ms,六安公共,http://ls.qingting.fm/live/1794199.m3u8
540.95ms,凤凰中文,http://220.169.100.41:10087/udp/239.76.246.134:1234
540.95ms,天津卫视,http://112.46.85.60:8009/hls/44/index.m3u8
540.96ms,山东卫视,http://111.14.181.15:9901/tsfile/live/0131_1.m3u8
540.99ms,贵州卫视,http://220.169.100.41:10087/udp/239.76.252.198:9000
541.07ms,CCTV5+,http://220.169.100.41:10087/udp/239.76.253.168:9000
541.14ms,广东卫视,http://110.7.131.40:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
541.15ms,菏泽经济生活,http://live.hznet.tv:1935/live/live2/500K/tzwj_video.m3u8?shandd
541.15ms,CCTV-1,http://123.101.98.163:2000/rtp/239.16.20.1:10010
541.16ms,CCTV8,http://58.221.214.82:9901/tsfile/live/0008_1.m3u8
541.20ms,CCTV10,http://220.169.100.41:10087/udp/239.76.253.160:9000
541.26ms,吉林卫视,http://58.57.40.22:9901/tsfile/live/1050_1.m3u8
541.31ms,CCTV4,http://220.169.100.41:10087/udp/239.76.246.154:1234
541.37ms,浙江卫视,http://l.cztvcloud.com/channels/lantian/SXpinghu3/720p.m3u8
541.47ms,CCTV8,http://220.169.100.41:10087/udp/239.76.246.158:1234
541.48ms,黑龙江卫视,http://218.89.240.144:59901/tsfile/live/0143_1.m3u8
541.48ms,CCTV11,http://113.25.252.226:9901/tsfile/live/0011_1.m3u8
541.52ms,CCTV6,http://220.169.100.41:10087/udp/239.76.253.156:9000
541.53ms,安徽卫视,http://101.66.195.233:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
541.57ms,CCTV3,http://220.169.100.41:10087/udp/239.76.246.153:1234
541.73ms,CCTV9,http://221.2.148.205:8154/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
541.74ms,CCTV2,http://220.169.100.41:10087/udp/239.76.246.152:1234
541.77ms,黑龙江卫视,http://110.7.131.79:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
541.87ms,CCTV6,http://110.7.131.40:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
541.91ms,CCTV6,http://218.3.138.25:1111/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
542.10ms,CCTV8,http://58.57.40.22:9901/tsfile/live/1008_1.m3u8
542.19ms,湖北卫视,http://218.89.240.144:59901/tsfile/live/0132_1.m3u8
542.21ms,重庆卫视,http://220.169.100.41:10087/udp/239.76.246.92:1234
542.37ms,CCTV9,http://220.169.100.41:10087/udp/239.76.246.159:1234
542.47ms,河南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.74:11111
542.50ms,CHC家庭影院,http://nas.hssvm.com:8888/udp/225.1.1.213:5002
542.51ms,山东卫视,http://124.128.73.58:9901/tsfile/live/0107_1.m3u8?key=txiptv
542.56ms,CCTV8,http://221.2.148.205:8154/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
542.61ms,深圳卫视,http://61.138.128.226:19901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
542.66ms,宁夏卫视,http://61.138.128.226:19901/tsfile/live/0112_1.m3u8
542.69ms,东方卫视,http://110.7.131.79:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
542.72ms,云南卫视,http://110.7.131.79:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
542.77ms,CCTV2,http://110.7.131.79:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
542.79ms,CCTV8,http://182.150.23.74:808/hls/8/index.m3u8
542.82ms,内蒙古卫视,http://123.101.98.163:2000/rtp/239.16.10.25:2000
542.82ms,重庆卫视,http://110.7.131.79:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
542.87ms,CCTV13,http://61.138.128.226:19901/tsfile/live/0013_2.m3u8
542.89ms,四川卫视,http://124.128.73.58:9901/tsfile/live/0123_1.m3u8?key=txiptv
543.00ms,四川卫视,http://113.25.252.226:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
543.02ms,辽宁卫视,http://110.7.131.79:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
543.05ms,新疆卫视,http://123.101.98.163:2000/rtp/239.16.20.93:10930
543.15ms,西藏卫视,http://123.101.98.163:2000/rtp/239.16.20.100:11000
543.24ms,浙江卫视,http://218.89.240.144:59901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
543.40ms,云南卫视,http://123.101.98.163:2000/rtp/239.16.20.85:10850
543.40ms,CCTV8,http://124.128.73.58:9901/tsfile/live/0008_1.m3u8
543.42ms,CCTV5,http://61.138.128.226:19901/tsfile/live/0005_1.m3u8
543.49ms,辽宁卫视,http://218.89.240.144:59901/tsfile/live/0121_1.m3u8
543.50ms,CCTV13,http://218.3.138.25:1111/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
543.61ms,CCTV5+,http://221.2.148.205:8154/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
543.68ms,山东文旅,http://58.57.40.22:9901/tsfile/live/1023_1.m3u8
543.68ms,海南卫视,http://123.101.98.163:2000/rtp/239.16.10.43:2000
543.74ms,宁夏卫视,http://61.138.128.226:19901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
543.82ms,东方卫视,http://61.138.128.226:19901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
543.88ms,天津卫视,http://61.138.128.226:19901/tsfile/live/0135_1.m3u8
543.89ms,黑龙江卫视,http://110.7.131.40:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
543.97ms,贵州卫视,http://joyznm.i234.me:20000/udp/239.3.1.31:8120##des:720P###HLS\\n
543.99ms,山东卫视,http://61.138.128.226:19901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
544.03ms,CCTV3,http://58.57.40.22:9901/tsfile/live/1002_1.m3u8
544.04ms,CCTV3,http://110.7.131.79:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
544.06ms,CCTV5,http://101.66.195.38:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=0&authid=0
544.07ms,CCTV11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
544.12ms,兵团卫视,http://61.138.128.226:19901/tsfile/live/0115_1.m3u8
544.19ms,江西卫视,http://58.221.214.82:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
544.20ms,CCTV1,http://218.89.240.144:59901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
544.20ms,金鹰卡通,http://61.138.128.226:19901/tsfile/live/1018_1.m3u8
544.27ms,四川卫视,http://218.89.240.144:59901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
544.28ms,重庆卫视,http://110.7.131.40:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
544.29ms,湖南卫视,http://61.138.128.226:19901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
544.31ms,CCTV9,http://110.7.131.40:9901/tsfile/live/0008_2.m3u8?key=txiptv&playlive=1&authid=0
544.37ms,青海卫视,http://113.25.252.226:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
544.40ms,CCTV2,http://61.138.128.226:19901/tsfile/live/0002_1.m3u8
544.43ms,东方卫视,http://110.7.131.40:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
544.49ms,湖北卫视,http://61.138.128.226:19901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
544.50ms,东方卫视,http://1.24.190.98:10080/hls/66/index.m3u8
544.52ms,广东卫视,http://218.89.240.144:59901/tsfile/live/0125_1.m3u8
544.53ms,CCTV7,http://61.138.128.226:19901/tsfile/live/0008_1.m3u8
544.53ms,东南卫视,http://221.2.148.205:8154/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
544.55ms,广西卫视,http://124.128.73.58:9901/tsfile/live/0113_1.m3u8
544.57ms,辽宁卫视,http://123.130.84.106:8154/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
544.60ms,广西卫视,http://61.138.128.226:19901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
544.62ms,CCTV6,http://61.138.128.226:19901/tsfile/live/0006_1.m3u8
544.63ms,CCTV-4中文国际,http://113.25.252.226:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
544.68ms,CCTV-1,http://61.138.128.226:19901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
544.69ms,CCTV5+,http://58.57.40.22:9901/tsfile/live/1005_1.m3u8
544.69ms,湖南卫视,http://218.89.240.144:59901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
544.74ms,CCTV11,http://nas.hssvm.com:8888/udp/225.1.1.22:5002
544.78ms,辽宁卫视,http://221.2.148.205:8154/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
544.81ms,江西卫视,http://124.128.73.58:9901/tsfile/live/0138_1.m3u8
544.85ms,延边卫视,http://61.138.128.226:19901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
544.85ms,重庆卫视,http://61.138.128.226:19901/tsfile/live/0142_1.m3u8
545.00ms,新疆卫视,http://221.2.148.205:8154/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
545.01ms,四川卫视,http://123.101.98.163:2000/rtp/239.16.20.86:10860
545.03ms,北京卫视,http://61.138.128.226:19901/tsfile/live/0122_1.m3u8
545.03ms,广东卫视,http://61.138.128.226:19901/tsfile/live/0125_1.m3u8
545.10ms,CCTV3,http://58.221.214.82:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
545.11ms,深圳卫视,http://58.57.40.22:9901/tsfile/live/1036_1.m3u8
545.12ms,广西卫视,http://218.89.240.144:59901/tsfile/live/0113_1.m3u8
545.12ms,广西卫视,http://61.138.128.226:19901/tsfile/live/0113_1.m3u8
545.14ms,CCTV1,http://110.7.131.40:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
545.15ms,北京卫视,http://dsk.cc/bjtv/btime.php?id=bjws
545.18ms,贵州卫视,http://124.128.73.58:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
545.25ms,CCTV4,https://piccpndali.v.myalicdn.com/audio/cctveurope_2.m3u8
545.27ms,青海卫视,http://61.138.128.226:19901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
545.30ms,江苏卫视,http://220.169.100.41:10087/udp/239.76.246.181:1234
545.34ms,湖南卫视,http://218.89.240.144:59901/tsfile/live/0128_1.m3u8
545.35ms,CCTV6,http://124.128.73.58:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
545.40ms,东方卫视,http://124.128.73.58:9901/tsfile/live/0107_2.m3u8?key=txiptv&playlive=1&authid=0
545.41ms,黑龙江卫视,http://61.138.128.226:19901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
545.41ms,东方卫视,http://61.136.172.236:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
545.43ms,湖北卫视,http://123.101.98.163:2000/rtp/239.16.20.87:10870
545.44ms,东方卫视,http://61.138.128.226:19901/tsfile/live/0107_1.m3u8
545.45ms,青海卫视,http://124.128.73.58:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
545.47ms,江苏卫视,http://61.138.128.226:19901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
545.49ms,CCTV5,http://218.89.240.144:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
545.50ms,湖北卫视,http://222.240.220.198:9901/tsfile/live/0132_1.m3u8
545.53ms,CCTV4,http://218.89.240.144:59901/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
545.55ms,CCTV-12,http://61.138.128.226:19901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
545.55ms,河南卫视,http://123.130.84.106:8154/tsfile/live/0139_1.m3u8
545.63ms,CCTV7,http://123.149.163.218:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
545.77ms,CCTV7,http://218.89.240.144:59901/tsfile/live/0007_1.m3u8
545.80ms,CCTV8,http://61.138.128.226:19901/tsfile/live/0009_1.m3u8
545.82ms,贵州卫视,http://58.57.40.22:9901/tsfile/live/1042_1.m3u8
545.83ms,东南卫视,http://123.101.98.163:2000/rtp/239.16.20.82:10820
545.84ms,河南卫视,http://221.2.148.205:8154/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
545.85ms,安徽卫视,http://124.128.73.58:9901/tsfile/live/0130_1.m3u8
545.91ms,CCTV3,http://112.46.85.60:8009/hls/3/index.m3u8
546.09ms,内蒙古卫视,http://61.138.128.226:19901/tsfile/live/0109_1.m3u8
546.14ms,河北卫视,http://61.138.128.226:19901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
546.15ms,河南卫视,http://61.138.128.226:19901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
546.15ms,海南卫视,http://61.138.128.226:19901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
546.15ms,江苏卫视,http://124.128.73.58:9901/tsfile/live/0127_1.m3u8
546.24ms,河北卫视,http://218.89.240.144:59901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
546.28ms,江苏卫视,http://61.136.172.236:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
546.39ms,CCTV9,http://124.128.73.58:9901/tsfile/live/0009_1.m3u8?key=txiptv
546.43ms,CCTV5,http://drive.mxmy.net:8888/udp/239.3.1.173:8001
546.45ms,河南卫视,http://218.89.240.144:59901/tsfile/live/0139_1.m3u8
546.49ms,CCTV10,http://61.138.128.226:19901/tsfile/live/0011_1.m3u8
546.51ms,东南卫视,http://124.128.73.58:9901/tsfile/live/0137_1.m3u8?key=txiptv
546.55ms,上虞文化影院,http://l.cztvcloud.com/channels/lantian/SXshangyu2/720p.m3u8
546.56ms,哈哈炫动,http://61.138.128.226:19901/tsfile/live/1016_1.m3u8
546.58ms,新动漫,http://dassby.qqff.top:99/live/新动漫/index.m3u8
546.59ms,CCTV-13,http://123.101.98.163:2000/rtp/239.16.20.13:10130
546.59ms,CCTV1,http://221.2.148.205:8154/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
546.64ms,CCTV-9,http://61.138.128.226:19901/tsfile/live/0009_2.m3u8?key=txiptv&playlive=1&authid=0
546.67ms,辽宁卫视,http://220.169.100.41:10087/udp/239.76.252.197:9000
546.70ms,江西卫视,http://218.89.240.144:59901/tsfile/live/0138_1.m3u8
546.80ms,四川科教,http://182.150.115.21:8030/pcgacg/pcgacg_0.m3u8
546.81ms,CCTV3,http://101.66.198.115:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=0&authid=0
546.89ms,CCTV12,http://58.57.40.22:9901/tsfile/live/1012_1.m3u8
546.91ms,陕西体育休闲,http://112.46.105.20:8009/hls/24/index.m3u8
546.94ms,云南卫视,http://124.128.73.58:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
546.94ms,浙江卫视,http://61.138.128.226:19901/tsfile/live/1044_1.m3u8
546.96ms,CCTV-10,http://61.138.128.226:19901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
547.00ms,CCTV13,http://218.89.240.144:59901/tsfile/live/0013_1.m3u8
547.02ms,少儿动画,http://61.138.128.226:19901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
547.02ms,贵州卫视,http://110.7.131.79:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
547.05ms,青海卫视,http://124.128.73.58:9901/tsfile/live/0140_1.m3u8?key=txiptv
547.19ms,CCTV-15,http://61.138.128.226:19901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
547.24ms,青海卫视,http://58.57.40.22:9901/tsfile/live/1057_1.m3u8
547.27ms,辽宁卫视,http://123.101.98.163:2000/rtp/239.16.10.29:2000
547.31ms,CCTV9,http://111.14.181.15:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
547.43ms,北京卫视,http://124.128.73.58:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
547.44ms,双流综合,http://171.221.250.130:18888/27e684978eb642eeb90ab815f6cc51bf/c41893de5e8645b3b43aef1640859b0d.m3u8?zsicd
547.48ms,CCTV10,http://101.66.195.38:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=0&authid=0
547.52ms,辽宁卫视,http://123.101.98.163:2000/rtp/239.16.20.95:10950
547.59ms,湖北卫视,http://221.2.148.205:8154/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
547.63ms,CCTV13,http://221.2.148.205:8154/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
547.67ms,西藏卫视,http://123.101.98.163:2000/rtp/239.16.10.106:2000
547.67ms,三沙卫视,http://61.138.128.226:19901/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
547.74ms,春晚2014,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTNfNDAzMDAxOTlfOTI4OTY2ODAzNjlfMF8z_b_Bdee65c77f9e7b2120a185c919dad81d2.mp4
547.76ms,CCTV13,http://110.7.131.79:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
547.77ms,云南卫视,http://124.128.73.58:9901/tsfile/live/0119_1.m3u8
547.82ms,河南卫视,http://124.128.73.58:9901/tsfile/live/0139_1.m3u8?key=txiptv
547.83ms,东方卫视,http://58.57.40.22:9901/tsfile/live/1030_1.m3u8
547.86ms,深圳卫视,http://110.7.131.79:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
547.88ms,CCTV3,http://182.150.23.74:808/hls/3/index.m3u8
548.02ms,重庆卫视,http://124.128.73.58:9901/tsfile/live/0142_1.m3u8?key=txiptv
548.06ms,吉林卫视,http://nas.hssvm.com:8888/udp/225.1.2.26:5002
548.07ms,深圳卫视,http://123.149.163.218:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
548.15ms,CCTV14,http://124.128.73.58:9901/tsfile/live/0014_1.m3u8?key=txiptv
548.18ms,云霄综合,http://live.zzyxxw.com:85/live/xwzh.m3u8
548.27ms,东南卫视,http://123.101.98.163:2000/rtp/239.16.10.16:2000
548.28ms,CCTV-5,http://61.138.128.226:19901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
548.37ms,安徽卫视,http://joyznm.i234.me:20000/udp/239.3.1.21:8272##des:720P###HLS\\n
548.37ms,上虞新商都,http://l.cztvcloud.com/channels/lantian/SXshangyu3/720p.m3u8?zzhed
548.45ms,云南卫视,http://123.101.98.163:2000/rtp/239.16.10.19:2000
548.46ms,湖南卫视,http://101.66.198.115:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=0&authid=0
548.47ms,CCTV-11,http://61.138.128.226:19901/tsfile/live/0011_2.m3u8?key=txiptv&playlive=1&authid=0
548.48ms,三立新闻,http://zb.xmzb.xyz/123.php?id=⚽马上oppppp一三立INEW
548.50ms,CCTV-14,http://3501776.xyz:35455/gaoma/cctv14.m3u8
548.59ms,CCTV5+,http://218.89.240.144:59901/tsfile/live/0016_1.m3u8
548.62ms,安徽卫视,http://61.138.128.226:19901/tsfile/live/0130_1.m3u8
548.64ms,舟曲新闻,http://pili-live-hls.hfmt.net/gntv/zqtv.m3u8?zgand
548.64ms,辽宁卫视,http://124.128.73.58:9901/tsfile/live/0121_1.m3u8?key=txiptv
548.69ms,湖南卫视,http://nas.hssvm.com:8888/udp/225.1.1.114:5002
548.72ms,深圳卫视,http://220.169.100.41:10087/udp/239.76.246.188:1234
548.80ms,CCTV-9,http://3501776.xyz:35455/gaoma/cctv9.m3u8
548.80ms,CCTV9,http://61.138.128.226:19901/tsfile/live/0009_2.m3u8
548.85ms,陕西秦腔,http://112.46.105.20:8009/hls/22/index.m3u8
548.98ms,平湖新闻综合,http://l.cztvcloud.com/channels/lantian/SXpinghu1/720p.m3u8?zzhed
549.02ms,浙江卫视,http://218.89.240.144:59901/tsfile/live/0124_1.m3u8
549.09ms,河北农民,http://ls.qingting.fm/live/1650.m3u8
549.11ms,CCTV-4,http://123.101.98.163:2000/rtp/239.16.20.4:10040
549.15ms,CCTV9,http://124.128.73.58:9901/tsfile/live/0009_1.m3u8
549.16ms,江西卫视,http://110.7.131.79:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
549.23ms,东南卫视,http://222.134.245.16:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
549.28ms,浙江新闻,http://ali-vl.cztv.com/channels/lantian/channel007/360p.m3u8
549.29ms,CCTV12,http://218.89.240.144:59901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
549.32ms,西藏卫视,http://218.89.240.144:59901/tsfile/live/0111_1.m3u8
549.34ms,CCTV11,http://218.89.240.144:59901/tsfile/live/0011_1.m3u8
549.37ms,吉林卫视,http://110.7.131.79:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
549.38ms,舟山公共,http://play-sh13.quklive.com/live/1699002430299200.m3u8?auth_key=2027429366-f4515e585a0347f780a01c73ae293945-0-b3699e931cf04290680745e989c63d86
549.38ms,CCTV10,http://nas.hssvm.com:8888/udp/225.1.1.140:5002
549.42ms,江苏卫视,http://123.130.84.106:8154/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
549.43ms,CCTV-4,http://61.138.128.226:19901/tsfile/live/0004_1.m3u8
549.48ms,内蒙古卫视,http://124.128.73.58:9901/tsfile/live/0109_1.m3u8
549.60ms,CCTV14,http://123.149.163.218:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
549.63ms,CCTV3,http://124.128.73.58:9901/tsfile/live/0003_1.m3u8
549.73ms,金鹰卡通,http://218.89.240.144:59901/tsfile/live/1002_1.m3u8
549.75ms,CCTV7,http://124.128.73.58:9901/tsfile/live/0007_1.m3u8
549.76ms,西藏卫视,http://113.25.252.226:9901/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
549.78ms,辽宁卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.92:11111
549.92ms,辽宁卫视,http://218.89.240.144:59901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
549.98ms,CCTV1,http://218.89.240.144:59901/tsfile/live/0001_1.m3u8
550.03ms,浙江卫视,http://124.128.73.58:9901/tsfile/live/0124_1.m3u8
550.06ms,CCTV11,http://124.128.73.58:9901/tsfile/live/0011_1.m3u8?key=txiptv
550.08ms,甘肃卫视,http://123.101.98.163:2000/rtp/239.16.10.114:2000
550.10ms,东南卫视,http://218.89.240.144:59901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
550.14ms,湖南卫视,http://61.138.128.226:19901/tsfile/live/0128_1.m3u8
550.17ms,东方卫视,http://218.3.138.25:1111/tsfile/live/1020_1.m3u8
550.20ms,天津卫视,http://61.138.128.226:19901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
550.26ms,河南卫视,http://110.7.131.79:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
550.33ms,湖北卫视,http://61.138.128.226:19901/tsfile/live/0132_1.m3u8
550.35ms,卡酷少儿,http://58.57.40.22:9901/tsfile/live/1060_1.m3u8
550.38ms,CCTV15,http://110.7.131.79:9901/tsfile/live/0014_2.m3u8?key=txiptv&playlive=1&authid=0
550.40ms,天津卫视,http://joyznm.i234.me:20000/udp/239.3.1.141:1234###des:1080P###HLS\\n
550.40ms,云南卫视,http://61.138.128.226:19901/tsfile/live/0119_1.m3u8
550.44ms,四川卫视,http://123.130.84.106:8154/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
550.45ms,新疆卫视,http://123.101.98.163:2000/rtp/239.16.10.27:2000
550.46ms,广东卫视,http://124.128.73.58:9901/tsfile/live/0125_1.m3u8
550.50ms,重庆卫视,http://123.101.98.163:2000/rtp/239.16.20.79:10790
550.56ms,安徽卫视,http://218.89.240.144:59901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
550.58ms,浙江卫视,http://123.149.163.218:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
550.66ms,广东卫视,http://124.128.73.58:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
550.69ms,北京卫视,http://61.138.128.226:19901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
550.71ms,CCTV15,http://221.2.148.205:8154/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
550.80ms,辽宁卫视,http://61.138.128.226:19901/tsfile/live/0121_1.m3u8
