更新时间,#genre#
20260618-08-22-35,url


RespoTime,whitelist,#genre#
520.34ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=4863b49f31c1bd97d35e5c9040b47f85&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
520.61ms,东方卫视,http://58.56.162.102:4466/newlive/live/hls/22/live.m3u8
521.06ms,东南卫视,http://60.10.139.113:8801/hls/21/index.m3u8
521.41ms,BWF 丫邦组合晋级！董天尧挺进次轮 【回放】李泓毅/黄可欣2-0卢震/洪妡恩（朱胤丞） 17:25,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/608/037/5106608037/media/5106608037_5337859702_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701780981&pid=2028597139&timestamp=20260618060211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965451261&ParentNodeID=-99&assertID=5701780981&client_ip=171.8.79.254&SecurityKey=20260618060211&promotionId=&mvid=5106608037&mcid=1003&mpid=120000580129&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4503514dfa435e0ea30979eccbf74917&sv=10004&ct=android
521.63ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=edd28764848639e732d8b016f237f1c6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
521.68ms,CCTV5+,http://60.10.139.113:8801/hls/15/index.m3u8
521.68ms,江西卫视,http://153.0.171.163:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
521.76ms,辽宁卫视,http://60.10.139.113:8801/hls/28/index.m3u8
522.07ms,云南卫视,http://153.0.171.163:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
522.30ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=8a27b43e392baf21240c4b5a959652c7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
522.30ms,CCTV15,http://222.223.41.27:8888/hls/15/index.m3u8
522.40ms,浙江卫视,http://58.56.162.102:4466/newlive/live/hls/17/live.m3u8
522.41ms,CCTV6,http://221.226.51.220:50081/newlive/live/hls/6/live.m3u8
522.45ms,江苏卫视,http://120.202.94.181:9446/tsfile/live/0127_1.m3u8?key=txiptv
522.62ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=53ba5973e313102776c533632a495108&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
522.65ms,湖南卫视,http://60.10.139.113:8801/hls/17/index.m3u8
523.11ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=e1236348f815c36a0429357e5b5c5f10&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
523.29ms,海南卫视,http://hlszymgsplive.miguvideo.com:8080/envivo_x/SD/lvyou/711/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600633&netType=0&sid=5910022165&pid=2028597139&timestamp=20260618080210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=947472502&ParentNodeID=-99&assertID=5910022165&client_ip=171.8.79.254&SecurityKey=20260618080210&promotionId=&mvid=5900004359&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c49c6ba5111c0543068a56911326645f&sv=10004&ct=android
523.44ms,河南卫视,http://60.10.139.113:8801/hls/32/index.m3u8
524.10ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
524.39ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=bfc46d4a96d2d9c0ab5d7e66527fbd0a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
524.39ms,CCTV17农业农村,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/20200324/cctv17hd/51/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5501083631&pid=2028597139&timestamp=20260618080205&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=673168256&ParentNodeID=-99&assertID=5501083631&client_ip=171.8.79.254&SecurityKey=20260618080205&promotionId=&mvid=5102910396&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fb60f16fe88e8a75a2f9c5c2fd7ae8bd&sv=10004&ct=android
524.54ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
525.78ms,贵州卫视,http://60.10.139.113:8801/hls/36/index.m3u8
525.98ms,CCTV4,https://live.264788.xyz/channel/cctv4?streamid=cc1a7c2d76ea7e0ab85515d9318d6a67&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
526.06ms,CCTV-1,http://112.46.85.60:8009/hls/501/index.m3u8
526.21ms,内蒙古卫视,http://153.0.171.163:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
526.48ms,浙江卫视,http://60.10.139.113:8801/hls/18/index.m3u8
526.52ms,重庆卫视,http://60.10.139.113:8801/hls/31/index.m3u8
527.01ms,CCTV14,http://60.10.139.113:8801/hls/13/index.m3u8
527.87ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
527.91ms,江西卫视,http://60.10.139.113:8801/hls/37/index.m3u8
528.01ms,CCTV9,http://222.223.41.27:8888/hls/9/index.m3u8
528.31ms,天津卫视,http://60.10.139.113:8801/hls/23/index.m3u8
528.48ms,浙江卫视,http://153.0.171.163:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
529.11ms,重庆卫视,http://153.0.171.163:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
529.29ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
529.30ms,广西卫视,http://60.10.139.113:8801/hls/52/index.m3u8
529.60ms,CCTV17,http://60.10.139.113:8801/hls/98/index.m3u8
529.92ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8
530.22ms,河南卫视,http://153.0.171.163:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
530.34ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
530.40ms,湖北卫视,http://60.10.139.113:8801/hls/29/index.m3u8
530.77ms,安徽卫视,http://60.10.139.113:8801/hls/99/index.m3u8
531.37ms,CCTV16,http://221.226.51.220:50081/newlive/live/hls/1/live.m3u8
531.69ms,BWF 丫邦组合晋级！董天尧挺进次轮 【回放】董天尧2-0阿尔卡拉（杨妮娜） 17:25,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/608/040/5106608040/media/5106608040_5337879240_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701780985&pid=2028597139&timestamp=20260618060212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965457036&ParentNodeID=-99&assertID=5701780985&client_ip=171.8.79.254&SecurityKey=20260618060212&promotionId=&mvid=5106608040&mcid=1003&mpid=120000580129&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=139cfb6a74c270b3d113a9cb4ed45f99&sv=10004&ct=android
531.74ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
531.86ms,体坛名栏汇,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/titanminglan/51/20250514/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500315687&pid=2028597139&timestamp=20260618080207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=629943305&ParentNodeID=-99&assertID=5500315687&client_ip=171.8.79.254&SecurityKey=20260618080207&promotionId=&mvid=5101034219&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=be6698b28012320a4b1df9d6bd356f51&sv=10004&ct=android
531.95ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
532.25ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
532.36ms,贵州卫视,http://222.214.208.34:59901/tsfile/live/0120_1.m3u8
532.41ms,重庆汽摩,http://222.179.155.21:1935/ch1.m3u8
532.52ms,CCTV4,http://221.226.51.220:50081/newlive/live/hls/4/live.m3u8
533.11ms,BWF 丫邦组合晋级！董天尧挺进次轮 【回放】莫汉库马尔/里杜瓦尔希尼0-2朱一珺/李茜（孙宁智） 17:25,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/609/241/5106609241/media/5106609241_5337870567_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701781499&pid=2028597139&timestamp=20260618060212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965455189&ParentNodeID=-99&assertID=5701781499&client_ip=171.8.79.254&SecurityKey=20260618060212&promotionId=&mvid=5106609241&mcid=1003&mpid=120000580129&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=87a9f57aa195cfa1bdd0e4b248d6f2d9&sv=10004&ct=android
533.66ms,CCTV4,http://222.223.41.27:8888/hls/4/index.m3u8
533.83ms,江阴新闻综合,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/jyxwzh/51/20250604/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5910022177&pid=2028597139&timestamp=20260618080214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=955227979&ParentNodeID=-99&assertID=5910022177&client_ip=171.8.79.254&SecurityKey=20260618080214&promotionId=&mvid=5900006705&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d96e840f3ad4b1ac5757e020779cc167&sv=10004&ct=android
534.62ms,全国青年篮球联赛 浙江广厦106-77江苏肯帝亚 全场回放（赛场原声） 19:55,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/610/281/5106610281/media/5106610281_5337892628_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701782112&pid=2028597139&timestamp=20260618060218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965462413&ParentNodeID=-99&assertID=5701782112&client_ip=171.8.79.254&SecurityKey=20260618060218&promotionId=&mvid=5106610281&mcid=1003&mpid=120000579898&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b24cf8c3315d43a0917753a0dd8d99f6&sv=10004&ct=android
535.22ms,CCTV8,http://118.193.115.2:9901/tsfile/live/0008_1.m3u8?key=txiptv
535.41ms,四川卫视,http://60.10.139.113:8801/hls/30/index.m3u8
535.46ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
535.58ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=458e34213492c68772e565c06868d4af&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
536.04ms,CCTV1,http://118.193.115.2:9901/tsfile/live/0001_1.m3u8?key=txiptv
536.55ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
536.62ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
536.79ms,BWF 丫邦组合晋级！董天尧挺进次轮 【回放】王漪朵/王子萌0-2陈樊淑湉/刘嘉悦（鸿昆） 17:25,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/608/030/5106608030/media/5106608030_5337851956_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701781147&pid=2028597139&timestamp=20260618060211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965447994&ParentNodeID=-99&assertID=5701781147&client_ip=171.8.79.254&SecurityKey=20260618060211&promotionId=&mvid=5106608030&mcid=1003&mpid=120000580129&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ca7273c7aa8e05b1d8d508f4c860e671&sv=10004&ct=android
536.99ms,辽宁卫视,http://116.128.243.121:9905/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
537.80ms,全国青年篮球联赛 广东宏远105-72四川锦城 全场回放（赛场原声） 17:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/610/152/5106610152/media/5106610152_5337888611_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701782033&pid=2028597139&timestamp=20260618060217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965460436&ParentNodeID=-99&assertID=5701782033&client_ip=171.8.79.254&SecurityKey=20260618060217&promotionId=&mvid=5106610152&mcid=1003&mpid=120000579894&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0581030e1ac8282523e895858cc693a1&sv=10004&ct=android
537.84ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
538.17ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
538.27ms,CCTV7,http://222.214.208.34:59901/tsfile/live/0007_1.m3u8
538.57ms,WTA 萨巴伦卡晋级 高芙遗憾止步 【回放】萨巴伦卡2-0亚历山德洛娃（英文原声） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/610/298/5106610298/media/5106610298_5337901163_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701782218&pid=2028597139&timestamp=20260618080224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965468559&ParentNodeID=-99&assertID=5701782218&client_ip=171.8.79.254&SecurityKey=20260618080224&promotionId=&mvid=5106610298&mcid=1003&mpid=120000579689&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=507232a43ed58f86df676113db8573cb&sv=10004&ct=android
538.83ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
538.97ms,CCTV8,http://222.223.41.27:8888/hls/8/index.m3u8
539.29ms,重庆卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
539.62ms,湖南卫视,http://222.214.208.34:59901/tsfile/live/0128_1.m3u8
539.66ms,凤凰中文,http://43.152.224.209/qctv.fengshows.cn/live/0701pcc72.flv
540.18ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
540.20ms,全国青年篮球联赛 天津荣钢98-83北京首钢 全场回放（赛场原声） 19:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/610/212/5106610212/media/5106610212_5337893555_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701782101&pid=2028597139&timestamp=20260618060217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965462909&ParentNodeID=-99&assertID=5701782101&client_ip=171.8.79.254&SecurityKey=20260618060217&promotionId=&mvid=5106610212&mcid=1003&mpid=120000579896&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b4f2ca77f1a6ed8d97febbfa4941ff70&sv=10004&ct=android
540.41ms,CCTV15,http://fuxin.yunjifei.top:999/tsfile/live/0015_1.m3u8?key=txiptv
540.46ms,CCTV2,http://222.223.41.27:8888/hls/2/index.m3u8
541.18ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8
541.29ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
541.35ms,江西卫视,http://222.214.208.34:59901/tsfile/live/0138_1.m3u8
541.42ms,CCTV5,http://116.128.243.121:9905/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
541.66ms,CCTV2,http://222.214.208.34:59901/tsfile/live/0002_1.m3u8
541.73ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
542.00ms,CCTV-7国防军事,http://113.25.252.226:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
542.46ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
542.58ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
542.95ms,CCTV-16,http://207.56.13.146:81/cdnlive/cctv16.m3u8
543.54ms,CCTV-13新闻,http://207.56.13.146:81/cdnlive/cctv13.m3u8
543.62ms,CCTV-3,http://207.56.13.146:81/cdnlive/cctv3.m3u8
543.72ms,CCTV3,http://222.223.41.27:8888/hls/3/index.m3u8
543.97ms,广西卫视,http://58.56.162.102:4466/newlive/live/hls/38/live.m3u8
544.09ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
544.09ms,广东卫视,http://113.141.220.55:9901/tsfile/live/0125_1.m3u8
544.53ms,CCTV11,http://222.223.41.27:8888/hls/11/index.m3u8
544.53ms,湖南卫视,http://207.56.13.146:81/cdnlive/hnws.m3u8
544.82ms,经典动画大集合,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/jingdiandonghua/51/20250514/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500315652&pid=2028597139&timestamp=20260618080220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=629942219&ParentNodeID=-99&assertID=5500315652&client_ip=171.8.79.254&SecurityKey=20260618080220&promotionId=&mvid=5101034205&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c3e0edfc37acb0a79faa03e53c60c558&sv=10004&ct=android
544.96ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
545.14ms,深圳卫视,http://207.56.13.146:81/cdnlive/szws.m3u8
545.62ms,CCTV5体育,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cctv5hd265/51/20191230/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500516171&pid=2028597139&timestamp=20260618080203&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=641886683&ParentNodeID=-99&assertID=5500516171&client_ip=171.8.79.254&SecurityKey=20260618080203&promotionId=&mvid=5102048712&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f1c93ac1aed891e64b457556d97cf162&sv=10004&ct=android
545.66ms,全国青年篮球联赛 青岛国信海天90-80深圳新世纪 全场回放（赛场原声） 14:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/609/245/5106609245/media/5106609245_5337882601_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701781832&pid=2028597139&timestamp=20260618080223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965458060&ParentNodeID=-99&assertID=5701781832&client_ip=171.8.79.254&SecurityKey=20260618080223&promotionId=&mvid=5106609245&mcid=1003&mpid=120000579891&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0924b88577c24d42387137a9881a268a&sv=10004&ct=android
545.81ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
546.22ms,CCTV17,http://207.56.13.146:81/cdnlive/cctv17.m3u8
546.75ms,CCTV3,http://116.128.243.121:9905/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
546.88ms,春晚2021,http://txmov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzE4NTJfNDAzMDAxOTlfNjYxNzUzOTg3NjlfMF8z_b_Be41d9503181d7b0608a839ed401e02c2.mp4
547.10ms,CCTV3,http://fuxin.yunjifei.top:999/tsfile/live/0003_1.m3u8?key=txiptv
547.74ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8
547.95ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=b8d44e8c47f0c0688b1e68b8e2c00b91&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
548.54ms,CCTV-5,http://112.46.85.60:8009/hls/503/index.m3u8
548.57ms,海南广播电视总台新闻频道,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/lnysj/51/20251225/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022326&pid=2028597139&timestamp=20260618080215&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=962067517&ParentNodeID=-99&assertID=5910022326&client_ip=171.8.79.254&SecurityKey=20260618080215&promotionId=&mvid=5900006789&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6101797ddc237417f74b5edcdfeb5dff&sv=10004&ct=android
548.95ms,BWF 丫邦组合晋级！董天尧挺进次轮 【回放】胡哲安2-1全奕镇（鸿昆） 17:25,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/610/216/5106610216/media/5106610216_5337890259_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701782087&pid=2028597139&timestamp=20260618060212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965461384&ParentNodeID=-99&assertID=5701782087&client_ip=171.8.79.254&SecurityKey=20260618060212&promotionId=&mvid=5106610216&mcid=1003&mpid=120000580129&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=261522a87bffc88e77a038b98361c731&sv=10004&ct=android
548.97ms,全国青年篮球联赛 龙狮青年81-92浙江稠州银行 全场回放（赛场原声） 14:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/989/5106607989/media/5106607989_5337882163_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701781797&pid=2028597139&timestamp=20260618080223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965457781&ParentNodeID=-99&assertID=5701781797&client_ip=171.8.79.254&SecurityKey=20260618080223&promotionId=&mvid=5106607989&mcid=1003&mpid=120000579889&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=57bb325ff43b74420599b9718255a701&sv=10004&ct=android
549.12ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
549.38ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
549.38ms,斯诺克 常冰玉5-2黄佳浩 刘宏宇5-2奥凯恩 【回放】辛格·查达3-5奥利弗·布朗（赛场原声） 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/610/202/5106610202/media/5106610202_5337890790_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701782061&pid=2028597139&timestamp=20260618060217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965461673&ParentNodeID=-99&assertID=5701782061&client_ip=171.8.79.254&SecurityKey=20260618060217&promotionId=&mvid=5106610202&mcid=1003&mpid=120000580052&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9a38cbfe198efe3918a8b6d24c8442d7&sv=10004&ct=android
549.54ms,CCTV6,http://222.223.41.27:8888/hls/6/index.m3u8
