更新时间,#genre#
世界杯 荷兰VS日本 全场回放（陈渤胄） 03:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/669/5106605669/media/5106605669_5337711869_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701778157&pid=2028597139&timestamp=20260616180225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965377666&ParentNodeID=-99&assertID=5701778157&client_ip=171.8.79.254&SecurityKey=20260616180225&promotionId=&mvid=5106605669&mcid=1003&mpid=120000575488&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7e408fd8b8bb11190a5c2679df82cc66&sv=10004&ct=android
世界杯 荷兰VS日本 全场回放（陈渤胄） 03:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/669/5106605669/media/5106605669_5337711869_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701778157&pid=2028597139&timestamp=20260616140219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965377666&ParentNodeID=-99&assertID=5701778157&client_ip=171.8.79.254&SecurityKey=20260616140219&promotionId=&mvid=5106605669&mcid=1003&mpid=120000575488&playurlVersion=ZQ-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=32f720d1e0ded4de423536f22eb8654b&sv=10004&ct=android
世界杯 荷兰VS日本 纯享版回放（詹俊、张路、孙葆洁、李子琪） 03:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/674/5106605674/media/5106605674_5337711611_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701778186&pid=2028597139&timestamp=20260616140218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965377560&ParentNodeID=-99&assertID=5701778186&client_ip=171.8.79.254&SecurityKey=20260616140218&promotionId=&mvid=5106605674&mcid=1003&mpid=120000575488&playurlVersion=ZQ-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f953006d2565dc475e0bbeef4b544d0d&sv=10004&ct=android
世界杯 荷兰VS日本 纯享版回放（詹俊、张路、孙葆洁、李子琪） 03:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/674/5106605674/media/5106605674_5337711611_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701778186&pid=2028597139&timestamp=20260616180224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965377560&ParentNodeID=-99&assertID=5701778186&client_ip=171.8.79.254&SecurityKey=20260616180224&promotionId=&mvid=5106605674&mcid=1003&mpid=120000575488&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7876fa63592c066371e2c66f6a553a58&sv=10004&ct=android
世界杯 阿根廷VS阿尔及利亚 AI智慧观赛 08:55,http://flvwspull2mgsplive.miguvideo.com:80/mglive/aigs01_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495645&pid=2028597139&timestamp=20260616180237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965336799&ParentNodeID=-99&assertID=7510495645&client_ip=171.8.79.254&SecurityKey=20260616180237&promotionId=&mvid=7510247488&mcid=500020&mpid=120000575484&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=33a4f11c24cb6b5caebf3bf101073bb5&sv=10004&ct=android
世界杯 阿根廷VS阿尔及利亚 女声：沈云怡 兰子非 08:45,http://flvwspull2mgsplive.miguvideo.com:80/mglive/pcstation18_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495621&pid=2028597139&timestamp=20260616180237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965336620&ParentNodeID=-99&assertID=7510495621&client_ip=171.8.79.254&SecurityKey=20260616180237&promotionId=&mvid=7510247476&mcid=500020&mpid=120000575484&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=81334162c546b4fad7e3cbb44740f206&sv=10004&ct=android
世界杯 阿根廷VS阿尔及利亚 新声代：张昊泽 涂远 08:45,http://flvzypull2mgsplive.miguvideo.com:80/mglive/pcstation19_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495625&pid=2028597139&timestamp=20260616180238&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965336636&ParentNodeID=-99&assertID=7510495625&client_ip=171.8.79.254&SecurityKey=20260616180238&promotionId=&mvid=7510247478&mcid=500020&mpid=120000575484&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c0641ce55c6f63a2c975817aa3a7314a&sv=10004&ct=android
世界杯 阿根廷VS阿尔及利亚 智能字幕 08:00,http://flvzypull2mgsplive.miguvideo.com:80/mglive/duozimu01_221202.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495643&pid=2028597139&timestamp=20260616180238&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965336788&ParentNodeID=-99&assertID=7510495643&client_ip=171.8.79.254&SecurityKey=20260616180238&promotionId=&mvid=7510247487&mcid=500020&mpid=120000575484&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9e27d347240a1d84d5a7348caffaa189&sv=10004&ct=android
世界杯 阿根廷VS阿尔及利亚 粤语：陈曦 叶紫辰 08:30,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss007_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495623&pid=2028597139&timestamp=20260616180237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965336626&ParentNodeID=-99&assertID=7510495623&client_ip=171.8.79.254&SecurityKey=20260616180237&promotionId=&mvid=7510247477&mcid=500020&mpid=120000575484&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5495ab3357b91a06ef99ac67fd3e6d73&sv=10004&ct=android
世界杯 阿根廷VS阿尔及利亚 苏东 刘越 赵鹏 李子琪 08:00,http://flvwspull2mgsplive.miguvideo.com:80/mglive/vivid12_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495619&pid=2028597139&timestamp=20260616180237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965336613&ParentNodeID=-99&assertID=7510495619&client_ip=171.8.79.254&SecurityKey=20260616180237&promotionId=&mvid=7510247475&mcid=500020&mpid=120000575484&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=82e6ba2f5e82c60271ace0c303c27e37&sv=10004&ct=android
世界杯 阿根廷VS阿尔及利亚 赛场原声 08:45,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss043_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495627&pid=2028597139&timestamp=20260616180238&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965336642&ParentNodeID=-99&assertID=7510495627&client_ip=171.8.79.254&SecurityKey=20260616180238&promotionId=&mvid=7510247479&mcid=500020&mpid=120000575484&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=af5915e2b046b3f2d9af99326e970b78&sv=10004&ct=android
东南卫视,http://101.6.130.52:1234/849116810
东南卫视,http://116.52.173.106:1234/849116810
东南卫视,http://14.153.176.157:1234/849116810
东南卫视,http://219.150.217.47:6610/PLTV1/1400/index.m3u8?icpid=dxrm1
东南卫视,http://47.104.178.59:3566/849116810
东方卫视,http://116.52.173.106:1234/651632648
东方卫视,http://14.153.176.157:1234/651632648
东方卫视,http://153.0.171.163:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
东方卫视,http://182.61.15.163:80/651632648
东方卫视,http://219.150.217.47:6610/PLTV1/980/index.m3u8?icpid=dxrm1
东方卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/dongfanghd265/51/20191230/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022185&pid=2028597139&timestamp=20260616180221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=651632648&ParentNodeID=-99&assertID=5910022185&client_ip=171.8.79.254&SecurityKey=20260616180221&promotionId=&mvid=5100043384&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1f7469840a0657c5abd77ae55266f88e&sv=10004&ct=android
东森电影,http://iptv.4666888.xyz/iptv2A.php?id=48
东森综合,http://iptv.4666888.xyz/iptv2A.php?id=58
中华特产,http://mgsp-cty2.live.miguvideo.com:8088/migu/kailu/zhtc/51/20251103/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022295&pid=2028597139&timestamp=20260616200240&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=959986618&ParentNodeID=-99&assertID=5910022295&client_ip=171.8.79.254&SecurityKey=20260616200240&promotionId=&mvid=5900006771&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=eba2bc30660660cacf922a0bf9c5ef47&sv=10004&ct=android
中国农林卫视,http://mgsp-yx2.live.miguvideo.com:8088/migu/kailu/zgnlws/51/20250804/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600572&netType=0&sid=5910022186&pid=2028597139&timestamp=20260616200229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=956904896&ParentNodeID=-99&assertID=5910022186&client_ip=171.8.79.254&SecurityKey=20260616200229&promotionId=&mvid=5900006709&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=885af3f81249bee151a2202eb4f2459d&sv=10004&ct=android
中国大学生排球联赛 CUVA男子高水平组总决赛：北京体育大学vs南昌大学 解说 19:00,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss148_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496909&pid=2028597139&timestamp=20260616180233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965420151&ParentNodeID=-99&assertID=7510496909&client_ip=171.8.79.254&SecurityKey=20260616180233&promotionId=&mvid=7510248120&mcid=500020&mpid=120000580217&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a206595acf6c3099442b1e6827feace0&sv=10004&ct=android
中国大学生排球联赛 CUVA男子高水平组总决赛：北京体育大学vs南昌大学 赛场原声 19:00,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss149_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496911&pid=2028597139&timestamp=20260616180233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965420216&ParentNodeID=-99&assertID=7510496911&client_ip=171.8.79.254&SecurityKey=20260616180233&promotionId=&mvid=7510248121&mcid=500020&mpid=120000580217&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=74360f35630c9d5f3b8d1c5812f3f9bc&sv=10004&ct=android
中国天气,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/zgtq/51/20251103/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022296&pid=2028597139&timestamp=20260616200236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=959986621&ParentNodeID=-99&assertID=5910022296&client_ip=171.8.79.254&SecurityKey=20260616200236&promotionId=&mvid=5900006772&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9e889b6401be1127646a66f1cef7faed&sv=10004&ct=android
中国航天“逆袭”之路,http://mgsp-cty2.live.miguvideo.com:8088/migu/virtuallive2/5900002413/51/20210706/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5910019527&pid=2028597139&timestamp=20260616200236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=713600957&ParentNodeID=-99&assertID=5910019527&client_ip=171.8.79.254&SecurityKey=20260616200236&promotionId=&mvid=5900002443&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=df5e7a11cbc9b54356bac6222630e11e&sv=10004&ct=android
云南卫视,http://153.0.171.163:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
云南卫视,http://219.150.217.47:6610/PLTV1/1320/index.m3u8?icpid=dxrm1
云南卫视,http://genglei.8866.org:9901/tsfile/live/1028_1.m3u8?key=txiptv&playlive=1&authid=0
优漫卡通频道,http://hlsztemgsplive.miguvideo.com:8080/wd_r2/jstv/ymkt/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500260553&pid=2028597139&timestamp=20260616200233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=626064703&ParentNodeID=-99&assertID=5500260553&client_ip=171.8.79.254&SecurityKey=20260616200233&promotionId=&mvid=5100186455&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=863e484f545ab0bad5a553be723d666d&sv=10004&ct=android
体坛名栏汇,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/titanminglan/51/20250514/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500315687&pid=2028597139&timestamp=20260616200227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=629943305&ParentNodeID=-99&assertID=5500315687&client_ip=171.8.79.254&SecurityKey=20260616200227&promotionId=&mvid=5101034219&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3bfb9f53e87e1d6b320875dfc8abb861&sv=10004&ct=android
体育休闲频道,http://hlszymgsplive.miguvideo.com:8080/wd_r2/jstv/jstiyu/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500260554&pid=2028597139&timestamp=20260616180222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=626064707&ParentNodeID=-99&assertID=5500260554&client_ip=171.8.79.254&SecurityKey=20260616180222&promotionId=&mvid=5100186459&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d31af28ded67443f66106fdcb7d898a3&sv=10004&ct=android
全国青年篮球联赛 上海久事 vs 新疆广汇 清流播出 17:55,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss131_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494657&pid=2028597139&timestamp=20260616180242&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965293349&ParentNodeID=-99&assertID=7510494657&client_ip=171.8.79.254&SecurityKey=20260616180242&promotionId=&mvid=7510246994&mcid=500020&mpid=120000579893&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3cc3c0168bc2dba338fec7651ca1f7bb&sv=10004&ct=android
全国青年篮球联赛 上海久事76-62山东山高 全场回放（赛场原声） 19:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/140/5106607140/media/5106607140_5337758310_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701779179&pid=2028597139&timestamp=20260616180228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965397529&ParentNodeID=-99&assertID=5701779179&client_ip=171.8.79.254&SecurityKey=20260616180228&promotionId=&mvid=5106607140&mcid=1003&mpid=120000579870&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=51f4ea80164777b75e689b75f7476c71&sv=10004&ct=android
全国青年篮球联赛 上海久事76-62山东山高 全场回放（赛场原声） 19:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/140/5106607140/media/5106607140_5337758310_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701779179&pid=2028597139&timestamp=20260616140223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965397529&ParentNodeID=-99&assertID=5701779179&client_ip=171.8.79.254&SecurityKey=20260616140223&promotionId=&mvid=5106607140&mcid=1003&mpid=120000579870&playurlVersion=ZQ-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5cf57ecc9d1a6a3c90283a1a19060910&sv=10004&ct=android
全国青年篮球联赛 北京首钢75-78龙狮青年 全场回放（赛场原声） 17:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/223/5106607223/media/5106607223_5337754114_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701779117&pid=2028597139&timestamp=20260616180228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965394558&ParentNodeID=-99&assertID=5701779117&client_ip=171.8.79.254&SecurityKey=20260616180228&promotionId=&mvid=5106607223&mcid=1003&mpid=120000579867&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7d03bd260eb95a47401f01893c9176f7&sv=10004&ct=android
全国青年篮球联赛 北京首钢75-78龙狮青年 全场回放（赛场原声） 17:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/223/5106607223/media/5106607223_5337754114_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701779117&pid=2028597139&timestamp=20260616140222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965394558&ParentNodeID=-99&assertID=5701779117&client_ip=171.8.79.254&SecurityKey=20260616140222&promotionId=&mvid=5106607223&mcid=1003&mpid=120000579867&playurlVersion=ZQ-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c2e3b5bd75dcdc856bfdf39817a7cd67&sv=10004&ct=android
全国青年篮球联赛 南京同曦 vs 山东山高 清流播出 12:55,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss131_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494655&pid=2028597139&timestamp=20260616180239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965293328&ParentNodeID=-99&assertID=7510494655&client_ip=171.8.79.254&SecurityKey=20260616180239&promotionId=&mvid=7510246993&mcid=500020&mpid=120000579886&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e843503019c267a430d8f7a1b0d9e90a&sv=10004&ct=android
全国青年篮球联赛 天津荣钢 vs 北京首钢 清流播出 19:55,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss133_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494683&pid=2028597139&timestamp=20260616180243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965293540&ParentNodeID=-99&assertID=7510494683&client_ip=171.8.79.254&SecurityKey=20260616180243&promotionId=&mvid=7510247007&mcid=500020&mpid=120000579896&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f8732bbf659bbfa6dcc39cf5df4586b6&sv=10004&ct=android
全国青年篮球联赛 山东山高 vs 新疆广汇 清流播出 17:55,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss131_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494653&pid=2028597139&timestamp=20260616200252&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965293307&ParentNodeID=-99&playbackbegin=20260616175500&playbackend=20260616194500&assertID=7510494653&client_ip=171.8.79.254&SecurityKey=20260616200252&promotionId=&mvid=7510246992&mcid=500020&mpid=120000579880&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b8e0117b369c8ba087c3132801cd9f75&sv=10004&ct=android
