更新时间,#genre#
20250328-12-09-04,url


RespoTime,whitelist,#genre#
335.06ms,滁州市广播电视台 新闻综合,http://live.cztv.cc:85/live/xwpd.m3u8
335.06ms,江苏卫视,http://58.210.168.86:10800/newlive/live/hls/17/live.m3u8
335.08ms,北京卫视,http://61.136.172.236:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
335.26ms,CCTV-14,http://39.164.180.36:19901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=0&authid=0
335.26ms,CCTV-15,http://180.213.174.225:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
335.29ms,贵州卫视,http://39.164.180.36:19901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=0&authid=0
335.42ms,贵州卫视,http://58.220.219.14:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
335.47ms,江门侨乡生活,http://125.89.163.44:8888/udp/239.77.0.202:5146
335.52ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
335.54ms,广东体育,http://125.89.163.44:8888/udp/239.77.0.112:5146
335.60ms,贵州卫视,http://106.46.114.147:8011/tsfile/live/0120_1.m3u8?key=txiptv&playlive=0&authid=0
335.68ms,河源公共,http://125.89.163.44:8888/udp/239.253.43.214:5146
335.72ms,四川卫视,http://39.150.96.141:65535/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
335.77ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
335.77ms,江门综合,http://125.89.163.44:8888/udp/239.77.0.201:5146
335.80ms,涡阳新闻综合,http://220.180.124.18:888/live/ch0.m3u8
335.88ms,CCTV-9,http://39.164.180.36:19901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=0&authid=0
335.97ms,深圳卫视,http://125.89.163.44:8888/udp/239.77.1.3:5146
335.97ms,佛山公共,http://125.89.163.44:8888/udp/239.253.43.53:5146
336.02ms,CCTV5+,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_CCTV-5PLUS-HD-265-5M
336.10ms,CCTV-13,http://58.210.168.86:10800/newlive/live/hls/12/live.m3u8
336.10ms,广东卫视,http://116.9.204.242:9901/tsfile/live/0125_2.m3u8
336.14ms,江西卫视,http://60.172.130.146:352/tsfile/live/0138_1.m3u8?ace
336.15ms,云浮综合,http://125.89.163.44:8888/udp/239.77.0.253:5146
336.16ms,炫动卡通,http://218.15.183.23:9901/tsfile/live/23042_1.m3u8
336.18ms,CCTV13,http://39.164.160.249:9901/tsfile/live/0013_1.m3u8
336.21ms,兵团卫视,http://110.80.17.38:9901/tsfile/live/0015_1.m3u8
336.22ms,CCTV6,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_CCTV-6-HD-265-8M
336.26ms,CCTV12,http://116.9.204.242:9901/tsfile/live/0012_1.m3u8
336.28ms,CCTV4,http://116.9.204.242:9901/tsfile/live/0004_1.m3u8
336.34ms,CCTV6,http://218.3.138.25:1111/tsfile/live/1005_1.m3u8
336.50ms,CCTV15,http://61.136.172.236:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
336.53ms,安徽卫视,http://180.213.174.225:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
336.60ms,CCTV11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8
336.63ms,CCTV12,http://39.164.160.249:9901/tsfile/live/0012_1.m3u8
336.66ms,湖南卫视,http://116.9.204.242:9901/tsfile/live/0128_1.m3u8
336.76ms,浙江卫视,http://106.46.114.147:8011/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
336.78ms,安徽卫视,http://115.149.139.141:10000/tsfile/live/1028_1.m3u8?key=txiptv&playlive=0&authid=0
336.83ms,CCTV1,http://116.9.204.242:9901/tsfile/live/0001_1.m3u8
336.93ms,TVB无线新闻,http://ali.hlspull.yximgs.com/live/l3w1tt2dkzvpukkliu64ah006-golive.flv
336.96ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8
337.07ms,浙江卫视,http://116.9.204.242:9901/tsfile/live/0122_2.m3u8?key=txiptv&playlive=1&authid=0
337.11ms,CHC家庭影院,http://180.213.174.225:9901/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
337.11ms,CCTV-12,http://180.213.174.225:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
337.13ms,CCTV5,http://218.3.138.25:1111/tsfile/live/1004_1.m3u8
337.13ms,CCTV11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
337.14ms,CCTV-15,http://116.9.204.242:9901/tsfile/live/0015_1.m3u8
337.14ms,东南卫视,https://345iptv.com/?act=play&token=670b42b21181ae0259d2b99ff7ed0548&tid=ws&id=9&p=0###WEB\\n
337.15ms,东方卫视,http://49.87.154.246:85/tsfile/live/1013_1.m3u8?key=txiptv
337.26ms,CCTV1,http://218.3.138.25:1111/tsfile/live/1000_1.m3u8
337.27ms,江苏卫视,http://tv.20191209.xyz:37377/migu/623899368.m3u8?migutoken=0c1255f44cf0460d401afd9fdc722c6398b97c5880dc9c45f00ae3faa4d208ecd6942cc08a2f3f09bac00b520297cc93d1b83c17d52ade00620508eae303d397c58e8b1deb59c8ac4158cd7d
337.37ms,CCTV1,http://58.220.211.90:352/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
337.39ms,广东民生,http://125.89.163.44:8888/udp/239.77.0.225:5146
337.49ms,CCTV9,http://106.46.114.147:8011/tsfile/live/0009_1.m3u8?key=txiptv&playlive=0&authid=0
337.51ms,东南卫视,http://106.46.114.147:8011/tsfile/live/0137_1.m3u8?key=txiptv&playlive=0&authid=0
337.55ms,宁波TV1,http://www.jeremyoto.com:82/rtp/233.50.201.168:5140
337.56ms,甘肃卫视,http://39.150.96.141:65535/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
337.59ms,云南卫视,http://106.46.114.147:8011/tsfile/live/0119_1.m3u8?key=txiptv&playlive=0&authid=0
337.60ms,来自星星的你,http://dl.wifi942.com:66/jsyd/jsyd.php?id=GITV-JS-47
337.67ms,佛山影视,http://125.89.163.44:8888/udp/239.253.43.56:5146
337.72ms,耀才财经,http://202.69.67.66:443/webcast/bshdlive-pc/playlist.m3u8
337.75ms,CCTV1,http://125.89.163.44:8888/udp/239.77.1.17:5146
337.76ms,CCTV15,http://106.46.114.147:8011/tsfile/live/0015_1.m3u8?key=txiptv&playlive=0&authid=0
337.76ms,凤凰中文,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.184:9092
337.77ms,吉林卫视,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.223:9326
337.78ms,云南卫视,http://58.213.65.146:352/tsfile/live/0119_1.m3u8?key=txiptv
337.78ms,广州新闻,http://125.89.163.44:8888/udp/239.253.43.72:5146
337.80ms,西藏卫视,http://121.33.239.242:9901/tsfile/live/0132_1.m3u8
337.82ms,厦门卫视,http://220.161.87.62:8090/hls/0/index.m3u8?zfud
337.85ms,CCTV6,http://61.136.172.236:9901/tsfile/live/0006_1.m3u8
337.85ms,安徽卫视,http://106.46.114.147:8011/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
337.88ms,CCTV-13,http://180.213.174.225:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
338.03ms,江苏卫视,http://218.13.170.98:9901/tsfile/live/1003_1.m3u8
338.04ms,江苏卫视,http://116.9.204.242:9901/tsfile/live/0127_1.m3u8
338.09ms,吉林卫视,http://106.46.114.147:8011/tsfile/live/0116_1.m3u8?key=txiptv&playlive=0&authid=0
338.10ms,CCTV4,http://106.46.114.147:8011/tsfile/live/0004_1.m3u8?key=txiptv&playlive=0&authid=0
338.11ms,广东卫视,http://39.164.180.36:19901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=0&authid=0
338.13ms,金鹰卡通,http://218.15.183.23:9901/tsfile/live/23041_1.m3u8
338.25ms,北京卫视,http://180.213.174.225:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
338.26ms,CCTV8,http://114.105.98.95:37377/migu/624878356.m3u8?migutoken=9d347588ab808559db972d3c94b0d970ec130153e4a6dde98c4466f1d3f85f58de23d16994f2f0ed903aa6727a7282cb17103e67b69c8e3f31d253bb78039a4df119e2cfeba6916d123a8003
338.34ms,TVBS欢乐台(VPN),http://125.227.210.55:8187/VideoInput/play.ts
338.35ms,CCTV9,http://61.136.172.236:9901/tsfile/live/0009_1.m3u8
338.42ms,黑龙江卫视,http://39.164.180.36:19901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=0&authid=0
338.46ms,湖北卫视,http://39.150.96.141:65535/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
338.49ms,北京卫视,http://39.150.96.141:65535/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
338.53ms,CCTV5+,http://61.136.172.236:9901/tsfile/live/0016_1.m3u8
338.62ms,CCTV5+,https://www.freetv.top/migu/641886773.m3u8?migutoken=408252ae4ee84d4533a52e87dc35e108f3557992d0837a3c98af9093fccdb78373328e743136467868d2125b1fa35c3f4d576327db5e3ec96ec3108e28e950fb462f2dc81da44be8ae43ebe0ce
338.65ms,青海卫视,http://39.150.96.141:65535/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
338.66ms,CHC动作电影,http://180.213.174.225:9901/tsfile/live/1027_1.m3u8?key=txiptv&playlive=1&authid=0
338.69ms,河北卫视,http://39.164.160.249:9901/tsfile/live/0117_1.m3u8
338.72ms,CCTV-5,http://110.81.206.138:49231/tsfile/live/23005_1.m3u8?
338.74ms,广东卫视,http://218.15.183.23:9901/tsfile/live/23008_1.m3u8
338.80ms,西藏卫视,http://125.82.168.238:8888/rtp/235.254.198.46:1460
338.84ms,CCTV12,http://61.136.172.236:9901/tsfile/live/0012_1.m3u8
338.95ms,CCTV5,http://dms.yryyj.site:8188/udp/239.76.246.168:1234
338.96ms,江苏卫视,http://61.136.172.236:9901/tsfile/live/0127_1.m3u8
339.10ms,四川卫视,http://180.213.174.225:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
339.16ms,CCTV10,http://116.9.204.242:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
339.19ms,江苏卫视,http://61.136.172.236:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
339.31ms,CCTV3,http://tv.20191209.xyz:37377/migu/624878271.m3u8?migutoken=6bf1444e1fd674ffdba5c57e719cecb87358abd9dfd0059ccfaceb24503ca14f393ec4b44fc2a4b2b5eded13d1f30a2052d85600414a1274345fcd95bd9848cf13bffeef1945f996928f0095
339.46ms,AMC电影,http://122.117.71.103:8559/http/61.222.53.250:8092/upload/115/AMC_TS-1111_1.m3u8
339.49ms,浙江卫视,http://61.136.172.236:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
339.59ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
339.60ms,四川卫视,http://www.peanutbar.cn:8099/tsfile/live/0123_1.m3u8?key=txiptv&url=tvzb.com
339.64ms,三立新闻(VPN),http://125.227.210.55:8162/VideoInput/play.ts
339.65ms,东方卫视,http://218.13.170.98:9901/tsfile/live/1010_1.m3u8
339.74ms,CCTV3,http://61.136.172.236:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
339.75ms,吉林卫视,http://60.172.130.146:352/tsfile/live/0116_1.m3u8?ace
339.78ms,CCTV1,http://116.9.204.242:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
339.86ms,甘肃卫视,http://180.213.174.225:9901/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
339.90ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8
339.95ms,黑龙江卫视,http://115.149.139.141:10000/tsfile/live/1030_1.m3u8?key=txiptv&playlive=0&authid=0
339.95ms,CCTV9,http://61.136.172.236:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
340.07ms,CCTV12,http://116.9.204.242:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
340.10ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
340.12ms,CCTV11,http://116.9.204.242:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
340.24ms,CCTV15,https://piccpndali.v.myalicdn.com/audio/cctv15_2.m3u8
340.27ms,福建体育,http://110.81.206.138:49231/tsfile/live/23029_1.m3u8?key=txiptv&playlive=1&authid=0
340.31ms,遂昌综合,http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8?zzhed
340.34ms,萧山新闻,http://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8?zzhed?
340.35ms,湖南卫视,http://61.136.172.236:9901/tsfile/live/0128_1.m3u8
340.43ms,龙游新闻,http://l.cztvcloud.com/channels/lantian/SXlongyou1/720p.m3u8?
340.53ms,山西卫视,http://110.80.17.38:9901/tsfile/live/0118_1.m3u8
340.60ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
340.64ms,浙江卫视,http://218.3.138.25:1111/tsfile/live/1019_1.m3u8?key=txiptv&playlive=1&authid=0
340.70ms,平湖新闻综合,http://l.cztvcloud.com/channels/lantian/SXpinghu1/720p.m3u8?cWlkPSZzPTg3OWMwYmMyZDMzYTFhZGY3NDQxMjgyYTg1MmUzNTY0JmVzPTE3MDY2Nzc4NzMmdXVpZD0yMjdiY2MzNGNiNGY0MThlYjRiY2IxYzcwNmZjODNkMS02NzQ3NDY2NyZ2PTImYXM9MCZjZG5leF9pZD10eF9waG9uZV9saXZl
340.77ms,CCTV10,http://58.221.214.82:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
340.81ms,吉林卫视,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.223:9326
340.98ms,CCTV-5,http://110.80.17.38:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
340.98ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8
341.02ms,广西卫视,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.48:8282
341.09ms,北京卫视,http://218.3.138.25:1111/tsfile/live/1021_1.m3u8
341.17ms,江苏卫视,http://180.213.174.225:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
341.21ms,嘉佳卡通,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.72:8426
341.22ms,杭州明珠,http://www.jeremyoto.com:82/rtp/233.50.201.174:5140
341.34ms,松阳综合,http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8?zzhed
341.39ms,兵团卫视,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.228:9356
341.52ms,CHC动作电影,http://218.15.183.23:9901/tsfile/live/23039_1.m3u8
341.55ms,湖南卫视,http://110.81.206.138:49231/tsfile/live/23034_1.m3u8?key=txiptv&playlive=1&authid=0
341.69ms,湖南卫视,http://121.33.239.242:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
341.70ms,CCTV4,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.206:9224
341.72ms,纬来电影,http://122.117.71.103:8554/http/61.222.53.250:8081/hls/69/811/ch35.m3u8
341.83ms,杭州导视,http://www.jeremyoto.com:82/rtp/233.50.201.182:5140
341.87ms,CCTV15,http://116.9.204.242:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
341.89ms,江西卫视,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.182:9080
341.93ms,福建电视剧,http://110.81.206.138:49231/tsfile/live/23026_1.m3u8?key=txiptv&playlive=1&authid=0
342.17ms,北京卫视,http://116.9.204.242:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
342.18ms,湖北卫视,http://180.213.174.225:9901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
342.22ms,CCTV2,http://61.136.172.236:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
342.29ms,CCTV6,http://219.135.180.210:18888/hls/6/index.m3u8
342.32ms,江苏卫视,http://58.57.40.22:9901/tsfile/live/1031_1.m3u8
342.42ms,三沙卫视,http://e1.woc.iiiya.cn:8888/rtp/239.61.3.10:9578
342.55ms,湖南卫视,http://116.9.204.242:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
342.56ms,CCTV17,http://58.57.40.22:9901/tsfile/live/0019_1.m3u8
342.58ms,江苏城市,http://221.226.215.162:352/tsfile/live/0120_3.m3u8?key=txiptv&playlive=1&authid=0
342.60ms,陕西卫视,http://218.13.170.98:9901/tsfile/live/0136_1.m3u8
342.91ms,CCTV5,http://tv.20191209.xyz:37377/migu/641886683.m3u8?migutoken=81d12cec2983a402e950068a320720875c9b84d86ead50b7ee5cc3d407f55f3d85a8e298762710bc211027e047162ea27025e20dda4ac4921a6c1d8b950dbe297e15174889d5122c0e3462d0
342.97ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
342.99ms,湖北卫视,http://110.81.206.138:49231/tsfile/live/23039_1.m3u8?key=txiptv&playlive=1&authid=0
343.00ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8
343.06ms,CCTV-11,http://180.213.174.225:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
343.06ms,甘肃卫视,http://58.57.40.22:9901/tsfile/live/1056_1.m3u8
343.07ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv#rtsp://180.95.143.19/PLTV/88888910/224/3221225536/10000100000000060000000000107316_0.smil
343.10ms,辽宁卫视,http://58.57.40.22:9901/tsfile/live/1035_1.m3u8
343.11ms,快乐垂钓,http://180.213.174.225:9901/tsfile/live/1028_1.m3u8?key=txiptv&playlive=1&authid=0
343.23ms,四川卫视,http://58.57.40.22:9901/tsfile/live/1046_1.m3u8
343.28ms,CHC高清电影,http://180.213.174.225:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
343.29ms,澳门Mac,http://grandprix2023.asuscomm.com:8891/bysid/96.m3u8
343.30ms,厦门卫视,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.11:8060
343.31ms,CCTV5,http://58.57.40.22:9901/tsfile/live/1004_1.m3u8
343.40ms,江苏卫视,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.30:8174
343.46ms,天津卫视,http://125.82.171.210:8888/rtp/235.254.198.22:1364
343.64ms,世界地理,http://180.213.174.225:9901/tsfile/live/1051_1.m3u8?key=txiptv&playlive=1&authid=0
343.65ms,CCTV-6,http://e2.woc.iiiya.cn:8888/rtp/239.61.3.36:9734
343.66ms,山东卫视,http://106.46.114.147:8011/tsfile/live/0131_1.m3u8?key=txiptv&playlive=0&authid=0
343.66ms,星光综合台,http://ali.hlspull.yximgs.com/live/zxcvbnm9852.flv
343.68ms,CCTV10,http://58.57.40.22:9901/tsfile/live/1010_1.m3u8
343.70ms,CCTV5,http://61.136.172.236:9901/tsfile/live/0005_1.m3u8
343.70ms,龙游新闻,http://l.cztvcloud.com/channels/lantian/SXlongyou1/720p.m3u8
343.72ms,湖北卫视,http://222.240.220.198:9901/tsfile/live/0132_1.m3u8
343.84ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
343.88ms,广东卫视,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.33:8192
343.91ms,CCTV11,http://106.46.114.147:8011/tsfile/live/0011_1.m3u8?key=txiptv&playlive=0&authid=0
343.93ms,深圳卫视,http://180.213.174.225:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
343.97ms,内蒙古卫视,http://180.213.174.225:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
343.99ms,CCTV6,http://58.221.214.82:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
344.00ms,CCTV10,http://116.9.204.242:9901/tsfile/live/0010_1.m3u8
344.11ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8
344.22ms,浙江卫视,http://58.213.65.146:352/tsfile/live/0124_1.m3u8?key=txiptv
344.24ms,深圳卫视,http://www.peanutbar.cn:8099/tsfile/live/0126_1.m3u8?key=txiptv&url=tvzb.com
344.29ms,天津卫视,http://dms.yryyj.site:8188/udp/239.76.246.185:1234
344.32ms,东方卫视,http://61.136.172.236:9901/tsfile/live/0107_1.m3u8
344.32ms,新疆卫视,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.227:9350
344.33ms,广东民生,http://121.33.239.242:9901/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
344.35ms,浙江卫视,http://115.149.139.141:10000/tsfile/live/1024_1.m3u8?key=txiptv&playlive=0&authid=0
344.39ms,吉林卫视,http://180.213.174.225:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
344.47ms,黑龙江卫视,http://180.213.174.225:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
344.51ms,河北卫视,http://180.213.174.225:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
344.59ms,CCTV-14,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.178:9056
344.68ms,CCTV1,http://61.136.172.236:9901/tsfile/live/0001_1.m3u8
344.71ms,CCTV10,http://61.136.172.236:9901/tsfile/live/0010_1.m3u8
344.75ms,全纪实,http://180.213.174.225:9901/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
344.79ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8
344.81ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8
344.82ms,卡酷少儿,http://58.57.40.22:9901/tsfile/live/1060_1.m3u8
344.87ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
344.94ms,凤凰中文,http://110.81.206.138:49231/tsfile/live/23020_1.m3u8
345.01ms,CCTV9,http://180.213.174.225:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
345.02ms,广东卫视,http://219.145.59.166:8888/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
345.04ms,湖南卫视,http://113.15.109.216:59901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
345.07ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
345.10ms,漳浦综合,http://220.161.87.62:8800/hls/0/index.m3u8
345.11ms,甘肃卫视,http://504099760.qicp.vip:9901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0#rtsp://60.13.27.115/PLTV/88888910/224/3221225480/10000100000000060000000000102557_0.smil
345.20ms,湖南卫视,http://218.13.170.98:9901/tsfile/live/1001_1.m3u8
345.21ms,北京卫视,http://110.81.206.138:49231/tsfile/live/23038_1.m3u8?key=txiptv&playlive=1&authid=0
345.22ms,DJ情歌5首,https://vd3.bdstatic.com/mda-mmg7iqkrutbwd7az/sc/cae_h264/1639851941696222972/mda-mmg7iqkrutbwd7az.mp4
345.29ms,洛阳综合,http://live.xmcdn.com/live/491/64.m3u8
345.49ms,CCTV17,http://110.81.206.138:49231/tsfile/live/23017_1.m3u8?key=txiptv&playlive=1&authid=0
345.56ms,CCTV4,https://www.freetv.top/migu/631780421.m3u8?migutoken=8dc7b786c408976ee73b6ee5a0e7bf7de8ed82ed22f8668130fa8f17f943f9aeefa99d71320e4b5ac6c57c70025c65d2b4c31a9dfca1ebed552d0e3d722521423806670cc55bb626ba456b64fe
345.60ms,金鹰卡通,http://58.57.40.22:9901/tsfile/live/1059_1.m3u8
345.65ms,CCTV6,http://58.57.40.22:9901/tsfile/live/1006_1.m3u8
345.66ms,CCTV3,http://106.46.114.147:8011/tsfile/live/0003_1.m3u8?key=txiptv&playlive=0&authid=0
345.67ms,漳浦综合,http://220.161.87.62:8090/hls/0/index.m3u8
345.73ms,河南卫视,http://110.81.206.138:49231/tsfile/live/23047_1.m3u8?key=txiptv&playlive=1&authid=0
345.73ms,CCTV5,http://110.80.17.38:9901/tsfile/live/0005_1.m3u8?key=txiptv
345.76ms,山东体育,http://live.xmcdn.com/live/805/64.m3u8
345.82ms,河南卫视,http://58.57.40.22:9901/tsfile/live/1048_1.m3u8
345.94ms,湖南卫视,http://58.57.40.22:9901/tsfile/live/1028_1.m3u8
345.97ms,CCTV2,http://218.13.170.98:9901/tsfile/live/0002_1.m3u8
346.05ms,CCTV12,http://58.221.214.82:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
346.07ms,浙江国际,http://ali-vl.cztv.com/channels/lantian/channel010/360p.m3u8?a=1000&d=4e3d476240659192311f471b7b63aec2&k=d26568bae9dd23dd781c769c148459b2&t=1683180450
346.07ms,广西卫视,http://106.46.114.147:8011/tsfile/live/0113_1.m3u8?key=txiptv&playlive=0&authid=0
346.11ms,CCTV10,http://39.164.160.249:9901/tsfile/live/0010_1.m3u8
346.16ms,江苏卫视,http://106.46.114.147:8011/tsfile/live/0127_1.m3u8?key=txiptv&playlive=0&authid=0
346.19ms,湖北卫视,http://110.80.17.38:9901/tsfile/live/0132_1.m3u8
346.25ms,广西新闻,http://116.9.204.242:9901/tsfile/live/1001_1.m3u8
346.37ms,东南卫视,http://58.57.40.22:9901/tsfile/live/1037_1.m3u8
346.37ms,生活时尚,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.141:8834
346.44ms,CCTV12,http://223.112.219.174:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
