更新时间,#genre#
20260807-12-29-20,url


RespoTime,whitelist,#genre#
835.40ms,CCTV-12,http://104.152.209.49:8181/720p/cctv12.m3u8
838.42ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=07fdac175679e20f54cc157e22d09f64&wsTime=1785380382
838.55ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=9a5e176f298e37443bf5600773a5b471&wsTime=1785787202
841.17ms,湖南卫视,http://104.152.209.49:8181/720p/hnws.m3u8
843.38ms,东南卫视,http://207.56.13.146:81/cdnlive/dnws.m3u8
843.38ms,CCTV-兵器科技,http://207.56.13.146:81/cdnlive/gfjs.m3u8
846.76ms,CCTV-2,http://104.152.209.49:8181/720p/cctv2.m3u8
848.03ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=5765e4e60dd48d49a8580cb6b9ae88d8&wsTime=1785506504
848.69ms,贵州卫视,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001184/index.m3u8?streamid=091bd59ea031989839c23459bb8cc9d4&streamkey=02BjlnRKVk4w1OimLNBUheOcwPFu2B6oL1pyXGnUypEwAWXSi5pA2M8vAAQNdTDwVOBg3wflpOJH2qUejFLrTdJs5UqkOuOhX0oeeOuZCXNP6xGvpxjLkvkGHVF&token=1775846394-f40678590315c3a3-0-795d5d8e9ef7cc7d142de1b17bf1df44
852.03ms,内蒙古卫视,http://207.56.13.146:81/cdnlive/nmgws.m3u8
852.52ms,CCTV-9纪录,http://207.56.13.146:81/cdnlive/cctv9.m3u8
862.20ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=8eb343032e8fabf6d27b4fea97494897&wsTime=1785862760
862.40ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=09fd058335f977ad9113b334d131f016&wsTime=1785589248
862.44ms,CCTV6,http://183.223.157.33:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
863.83ms,CCTV-10科教,http://207.56.13.146:81/cdnlive/cctv10.m3u8
865.60ms,湖南卫视,http://207.56.13.146:81/cdnlive/hnws.m3u8
865.65ms,CCTV-卫生健康,http://207.56.13.146:81/cdnlive/wsjk.m3u8
866.64ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=713867bf276585ff9fd78adcbff63c33&wsTime=1785985236
874.11ms,CCTV-12,http://207.56.13.146:81/cdnlive/cctv12.m3u8
878.02ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=335f278236c6705caeea7c1ac40d955a&wsTime=1785977974
879.25ms,四川卫视,http://vpn.famcloud.top:9878/rtp/239.3.1.29:8288
879.71ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
883.98ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=904c43a5b0245dd6ccaaa1a81a601afe&wsTime=1785506504
884.93ms,安徽卫视,http://207.56.13.146:81/cdnlive/ahws.m3u8
888.06ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=6d49e45b49e0829689c90f74cae76082&wsTime=1785427147
888.54ms,东方卫视4K,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
892.87ms,重庆卫视,http://207.56.13.146:81/cdnlive/cqws.m3u8
894.20ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=ea81277d1d993e083d24af31915e9a9d&wsTime=1785459714
895.21ms,CCTV12,http://www.negative.top:50000/rtp/233.50.200.21:5140
904.11ms,CCTV风云剧场,http://104.152.209.49:8181/720p/fyjc.m3u8
910.47ms,青海卫视,http://192.151.150.154/live/qhws.m3u8
918.74ms,CCTV13,http://www.negative.top:50000/rtp/233.50.200.97:5140
921.22ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=100c11a08167304e18acc3ce392f7465&wsTime=1785715315
923.55ms,安徽卫视,http://198.204.228.26/live/ahwshd.m3u8
928.98ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3c33dda34871b36fbbea6f6c2c53b804&wsTime=1785488439
930.01ms,吉林卫视,http://107.150.60.122/live/jlwshd.m3u8
934.12ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=fa7b4a3dcbfae480c3dd225835fc82e1&wsTime=1785618027
934.86ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
937.58ms,CCTV-2财经,http://207.56.13.146:81/cdnlive/cctv2.m3u8
939.18ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9404e192ce24e9433fe6f2df7495e790&wsTime=1785427147
945.21ms,CCTV发现之旅,http://38.75.136.137:98/gslb/dsdqpub/fxzl.m3u8?auth=testpub
948.28ms,小毅主播q,https://goodiptv.club/douyu/6906628
948.43ms,CCTV-女性时尚,http://207.56.13.146:81/cdnlive/nxss.m3u8
949.75ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=101b086d80f918681cd3393e1307cabe&wsTime=1785891528
966.22ms,陪你一起看剧,https://goodiptv.club/douyu/11922242
968.56ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
971.85ms,CCTV-12,http://38.75.136.137:98/gslb/dsdqpub/cctv12hd.m3u8?auth=testpub
975.21ms,开心锤锤,https://goodiptv.club/douyu/9018297
980.80ms,CCTV13,https://epg.pw/stream/5d3d047c64e44d0a24dc33e5700e579457201d2960036b43819bd930a0bb76a7.m3u8
984.81ms,万合出品,https://goodiptv.club/douyu/9220456
984.90ms,网神影厅,https://goodiptv.club/douyu/508118
994.74ms,华语影视✔原,https://goodiptv.club/douyu/3928
998.77ms,经典小品,https://goodiptv.club/douyu/9067836
999.20ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=4376cda963f8aa182b77972cca11622a&wsTime=1785535234
999.22ms,安徽卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ahwshd
1001.23ms,陕西卫视,http://38.75.136.137:98/gslb/dsdqpub/snwshd.m3u8?auth=testpub
1003.63ms,斗鱼音乐MV频道,https://goodiptv.club/douyu/3870925
1007.37ms,CCTV-4,http://198.204.228.26/live/cctv4hd.m3u8
1008.10ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
1012.24ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=0153a69238ce5820014fb09aec713799&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1030.78ms,CCTV-11,http://204.12.221.218:8181/3m1080p/cctv11.m3u8
1034.79ms,黑龙江卫视,https://epg.pw/stream/c6c1262d0b35e59eac22bf513395f00f8b60cc5eab41f598412cdf8269312f32.m3u8
1036.20ms,CCTV-第一剧场,http://173.208.212.130:8181/720p/dyjc.m3u8
1037.37ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
1039.74ms,邵氏影院,https://goodiptv.club/douyu/4246519
1043.41ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=43410c59b3d6e3d4c0385798fc5ad8fe&wsTime=1785880842
1045.25ms,CCTV-央视文化精品,http://173.208.212.130:8181/720p/ysjp.m3u8
1049.81ms,山东卫视,http://112.123.243.37:50085/tsfile/live/0122_1.m3u8?key=txiptv&playlive=0&authid=0
1051.09ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=55147ce89a92ef2515caf095dd3e6f09&wsTime=1786077667
1051.43ms,CCTV老故事,http://204.12.221.218:8181/3m1080p/lgs.m3u8
1051.61ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1051.66ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=ce8a6d651a7bf6617bb4eade2ea3d8e1&wsTime=1786089702
1051.80ms,西藏卫视,http://204.12.221.218:8181/3m1080p/xzws.m3u8
1051.90ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
1054.53ms,东方卫视,http://173.208.212.130:8181/720p/dfws.m3u8
1057.72ms,CCTV央视台球,https://epg.pw/stream/25677ac2e8c1f7c3dd6359c43eb5f0f54efb3f5c11f9dda18d01b3e0308ed017.m3u8
1058.21ms,CCTV16,http://107.150.60.122/live/cctv16hd.m3u8
1060.66ms,天津卫视,http://107.150.60.122/live/tjwshd.m3u8
1062.72ms,CCTV8K,http://107.150.60.122/live/cctv8k.m3u8
1064.30ms,CCTV17,http://113.90.154.189:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=1&authid=0
1067.57ms,天津卫视,http://204.12.221.218:8181/3m1080p/tjws.m3u8
1071.33ms,江西卫视,http://204.12.221.218:8181/3m1080p/jxws.m3u8
1071.80ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
1071.85ms,深圳卫视,http://112.123.243.37:50085/tsfile/live/1000_1.m3u8?key=txiptv&playlive=0&authid=0
1075.36ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=595418e53e5b19daad33b9f7574bcd3e&wsTime=1786077667
1080.82ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=945f02fddb4db44cda1509f4b8a3275a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1082.38ms,海南卫视,http://14.153.176.108:1234/947472502
1083.22ms,CCTV6,http://14.153.176.108:1234/624878396
1083.57ms,CCTV17,http://14.153.176.108:1234/673168256
1084.68ms,大湾区卫视,http://223.247.25.247:1234/608917627
1086.09ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=4d41616a733fe24c7804d7cb7a87ba23&wsTime=1785794437
1086.82ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=87ea18475dab20d614c02ecab6f9273a&wsTime=1786077667
1086.87ms,山东教育卫视,http://14.153.176.108:1234/609154353
1087.17ms,兵团卫视,http://14.153.176.108:1234/956923145
1087.64ms,CCTV5+,http://223.247.25.247:1234/641886773
1088.34ms,三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
1089.16ms,东方卫视,http://8.135.27.147:1234/651632648
1089.17ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=557362274f0b25c213b1741a7ecddc4d&wsTime=1785524346
1091.47ms,陕西卫视,http://14.153.176.108:1234/738910838
1091.51ms,CCTV10,http://14.153.176.108:1234/624878405
1092.70ms,山东教育卫视,http://27.12.12.100:1234/609154353
1097.16ms,江苏卫视,http://14.153.176.108:1234/623899368
1097.26ms,CCTV15,http://14.153.176.108:1234/673168223
1097.26ms,河南卫视,http://223.247.25.247:1234/790187291
1097.88ms,CCTV12,http://8.135.27.147:1234/673168185
1099.43ms,北京卫视,http://14.153.176.108:1234/630287636
1099.81ms,福建海峡卫视,http://8.135.27.147:1234/849119120
1101.05ms,海南卫视,http://223.247.25.247:1234/947472502
1101.25ms,CCTV7,http://8.135.27.147:1234/673168121
1102.43ms,CCTV15,http://8.135.27.147:1234/673168223
1102.56ms,江西卫视,http://223.247.25.247:1234/783847495
1103.44ms,CCTV1,http://223.247.25.247:1234/608807420
1104.01ms,CCTV6,http://8.135.27.147:1234/624878396
1104.33ms,CCTV1,http://14.153.176.108:1234/608807420
1105.03ms,CCTV14,http://14.153.176.108:1234/624878440
1105.08ms,云南卫视,http://153.0.171.163:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
1105.33ms,青海卫视,http://14.153.176.108:1234/947472506
1105.87ms,湖北卫视,http://8.135.27.147:1234/947472496
1105.99ms,福建海峡卫视,http://14.153.176.108:1234/849119120
1106.14ms,CCTV8,http://182.37.41.46:8154/tsfile/live/0008_1.m3u8?key=txiptv
1108.19ms,CCTV5+,http://113.120.243.10:7788/641886773
1108.52ms,CCTV9,http://www.negative.top:50000/rtp/233.50.200.23:5140
1110.09ms,CCTV16,http://221.226.51.220:50081/newlive/live/hls/1/live.m3u8
1110.67ms,宁夏卫视,http://27.12.12.100:1234/738910535
1110.95ms,CCTV4,http://8.135.27.147:1234/608807416
1111.24ms,CCTV8,http://14.153.176.108:1234/624878356
1111.70ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=1cbd4046d7da2c3256da8f134bb57155&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1112.26ms,CCTV15,http://113.120.243.10:7788/673168223
1112.41ms,CCTV15,http://111.228.4.117:6789/migu720p.php?id=673168223
1112.57ms,河北卫视,http://153.0.171.163:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
1112.66ms,福建海峡卫视,http://27.12.12.100:1234/849119120
1115.51ms,CCTV4,http://182.37.41.46:8154/tsfile/live/0004_1.m3u8?key=txiptv
1116.20ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
1116.33ms,CHC影迷电影,http://8.135.27.147:1234/952383261
1117.40ms,CCTV17,http://27.12.12.100:1234/673168256
1117.67ms,CCTV6,http://153.0.171.163:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
1117.99ms,东方卫视,http://27.12.12.100:1234/651632648
1119.51ms,CCTV4,http://27.12.12.100:1234/608807419
1119.83ms,重庆卫视,http://27.12.12.100:1234/738910914
1120.19ms,CCTV5+,http://14.153.176.108:1234/641886773
1121.02ms,吉林卫视,http://113.120.243.10:7788/947472500
1121.10ms,CCTV14,http://8.135.27.147:1234/624878440
1121.10ms,东南卫视,http://8.135.27.147:1234/849116810
1121.96ms,CCTV10,http://27.12.12.100:1234/624878405
1122.70ms,兵团卫视,http://116.52.173.194:1234/956923145
1123.29ms,陕西卫视,http://116.52.173.194:1234/738910838
1123.93ms,三沙卫视,http://221.226.51.220:50081/newlive/live/hls/38/live.m3u8
1124.03ms,东南卫视,http://27.12.12.100:1234/849116810
1124.15ms,湖北卫视,http://27.12.12.100:1234/947472496
1124.48ms,CCTV9,http://27.12.12.100:1234/673168140
1124.66ms,广东卫视,http://27.12.12.100:1234/608831231
1124.68ms,CCTV5,http://14.153.176.108:1234/641886683
1124.92ms,CCTV17,http://116.52.173.194:1234/673168256
1125.02ms,河南卫视,http://27.12.12.100:1234/790187291
1125.14ms,CCTV17,http://111.228.4.117:6789/migu720p.php?id=673168256
1125.61ms,东南卫视,http://113.120.243.10:7788/849116810
1125.74ms,CCTV12,http://116.52.173.194:1234/673168185
1126.28ms,海南卫视,http://8.135.27.147:1234/947472502
1126.48ms,CCTV15,http://27.12.12.100:1234/673168223
1128.07ms,农林卫视,http://14.153.176.108:1234/956904896
1129.03ms,CCTV4,http://27.12.12.100:1234/631780421
1129.49ms,CCTV11,http://116.52.173.194:1234/667987558
1129.50ms,CCTV5,http://8.135.27.147:1234/641886683
1129.57ms,河南卫视,http://116.52.173.194:1234/790187291
1130.52ms,兵团卫视,http://113.120.243.10:7788/956923145
1131.43ms,CCTV11,http://27.12.12.100:1234/667987558
1131.44ms,四川卫视,http://182.37.41.46:8154/tsfile/live/0123_1.m3u8?key=txiptv
1131.60ms,兵团卫视,http://8.135.27.147:1234/956923145
1134.01ms,CCTV5,http://223.83.177.142:1234/641886683
1134.43ms,广东卫视,http://8.135.27.147:1234/608831231
1135.10ms,北京卫视,http://116.52.173.194:1234/630287636
1135.20ms,宁夏卫视,http://42.94.210.221:7788/738910535
1135.26ms,兵团卫视,http://27.12.12.100:1234/956923145
1135.35ms,CCTV17,http://8.135.27.147:1234/673168256
1135.95ms,湖北卫视,http://116.52.173.194:1234/947472496
1136.10ms,东方卫视,http://14.153.176.108:1234/651632648
1136.72ms,山东教育卫视,http://8.135.27.147:1234/609154353
1137.44ms,兵团卫视,http://223.247.25.247:1234/956923145
1137.80ms,CCTV15,http://116.52.173.194:1234/673168223
1138.64ms,海南卫视,http://116.52.173.194:1234/947472502
1139.01ms,CHC影迷电影,http://14.153.176.108:1234/952383261
1139.34ms,广东卫视,http://153.0.171.163:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1140.00ms,东南卫视,http://116.52.173.194:1234/849116810
1140.25ms,CHC影迷电影,http://113.120.243.10:7788/952383261
1140.67ms,江苏卫视,http://27.12.12.100:1234/623899368
1141.16ms,CCTV15,http://42.94.210.221:7788/673168223
1141.67ms,CCTV9,http://14.153.176.108:1234/673168140
1141.71ms,吉林卫视,http://223.247.25.247:1234/947472500
1145.30ms,CCTV7,http://223.247.25.247:1234/673168121
1145.72ms,CCTV1,http://8.135.27.147:1234/608807420
1145.86ms,兵团卫视,http://42.94.210.221:7788/956923145
1146.19ms,三沙卫视,http://8.135.27.147:1234/961023778
1146.90ms,CCTV11,http://14.153.176.108:1234/667987558
1147.17ms,三沙卫视,http://27.12.12.100:1234/961023778
1147.53ms,三沙卫视,http://14.153.176.108:1234/961023778
1147.95ms,CCTV5+,http://8.135.27.147:1234/641886773
1148.19ms,河北卫视,http://27.12.12.100:1234/962042070
1149.68ms,CCTV1,http://27.12.12.100:1234/608807420
1149.69ms,CCTV4,http://27.12.12.100:1234/608807416
1150.23ms,CCTV5,http://116.52.173.194:1234/641886683
1151.05ms,陕西卫视,http://8.135.27.147:1234/738910838
1151.06ms,CCTV5,http://27.12.12.100:1234/641886683
1151.15ms,北京卫视,http://223.247.25.247:1234/630287636
1152.05ms,吉林卫视,http://27.12.12.100:1234/947472500
1152.17ms,CCTV12,http://14.153.176.108:1234/673168185
1152.41ms,海南卫视,http://27.12.12.100:1234/947472502
1152.53ms,广东卫视,http://42.94.210.221:7788/608831231
1152.59ms,CCTV7,http://14.153.176.108:1234/673168121
1154.42ms,CCTV11,http://8.135.27.147:1234/667987558
1154.48ms,大湾区卫视,http://27.12.12.100:1234/608917627
1154.80ms,CHC影迷电影,http://223.247.25.247:1234/952383261
1155.19ms,辽宁卫视,http://8.135.27.147:1234/630291707
1155.39ms,CCTV4,http://223.247.25.247:1234/608807419
1155.57ms,CCTV14,http://182.37.41.46:8154/tsfile/live/0014_1.m3u8?key=txiptv
1155.91ms,CCTV6,http://27.12.12.100:1234/624878396
1156.47ms,重庆卫视,http://223.247.25.247:1234/738910914
1157.92ms,奇光主播,https://goodiptv.club/douyu/8009547
1159.14ms,吉林卫视,http://111.228.4.117:6789/migu720p.php?id=947472500
1159.34ms,青海卫视,http://27.12.12.100:1234/947472506
1160.03ms,CCTV5,http://111.228.4.117:6789/migu720p.php?id=641886683
1160.53ms,赵本删不删,https://goodiptv.club/douyu/9837104
1160.78ms,福建海峡卫视,http://42.94.210.221:7788/849119120
1160.93ms,CCTV14,http://27.12.12.100:1234/624878440
1161.83ms,CCTV12,http://111.228.4.117:6789/migu720p.php?id=673168185
1162.12ms,CCTV4,http://113.120.243.10:7788/608807416
1162.19ms,江苏卫视,http://38.75.136.137:98/gslb/dsdqpub/jswshd.m3u8?auth=testpub
1162.21ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
1162.76ms,广东卫视,http://223.247.25.247:1234/608831231
1162.77ms,吉林卫视,http://116.52.173.194:1234/947472500
1163.80ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
1164.41ms,海南卫视,http://113.120.243.10:7788/947472502
1166.68ms,东方卫视,http://111.228.4.117:6789/migu720p.php?id=651632648
1168.10ms,奇光主播e,https://goodiptv.club/douyu/11849873
1170.03ms,CCTV7,http://27.12.12.100:1234/673168121
1171.67ms,CCTV12,http://27.12.12.100:1234/673168185
1172.34ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1172.77ms,东南卫视,http://14.153.176.108:1234/849116810
1174.94ms,山东教育卫视,http://116.52.173.194:1234/609154353
1178.25ms,CCTV5,http://223.83.177.142:1234/641886773
1180.19ms,CCTV5,http://42.94.210.221:7788/641886683
1180.55ms,经典,https://goodiptv.club/douyu/6091425
1181.37ms,CCTV13,http://111.228.4.117:6789/migu720p.php?id=608807423
1181.40ms,女神金,https://goodiptv.club/douyu/747764
1181.51ms,青海卫视,http://8.135.27.147:1234/947472506
1181.79ms,大湾区卫视,http://113.120.243.10:7788/608917627
1181.88ms,陕西卫视,http://111.228.4.117:6789/migu720p.php?id=738910838
1182.33ms,山东教育卫视,http://42.94.210.221:7788/609154353
1184.25ms,湖北卫视,http://14.153.176.108:1234/947472496
1185.33ms,CCTV13,http://14.153.176.108:1234/608807423
1185.33ms,江苏卫视,http://42.94.210.221:7788/623899368
1186.38ms,东方卫视,http://113.120.243.10:7788/651632648
1186.48ms,CCTV1,http://61.178.227.57:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1186.51ms,福建海峡卫视,http://223.247.25.247:1234/849119120
1186.71ms,农林卫视,http://113.120.243.10:7788/956904896
1188.00ms,江苏卫视,http://8.135.27.147:1234/623899368
1190.34ms,CCTV12,http://113.120.243.10:7788/673168185
1190.76ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
1191.22ms,江苏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0127_1.m3u8?key=txiptv
1192.56ms,CCTV7,http://42.94.210.221:7788/673168121
1193.75ms,吉林卫视,http://8.135.27.147:1234/947472500
1195.63ms,CCTV8,http://222.223.41.27:8888/hls/8/index.m3u8
1196.12ms,CCTV7,http://116.52.173.194:1234/673168121
1196.35ms,重庆卫视,http://42.94.210.221:7788/738910914
1198.84ms,农林卫视,http://27.12.12.100:1234/956904896
1199.08ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1199.19ms,CCTV9,http://play.kankanlive.com/live/1698423397390920.m3u8
1199.94ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
1201.47ms,CCTV17,http://223.247.25.247:1234/673168256
1203.06ms,海南卫视,http://fuxin.yunjifei.top:999/tsfile/live/1010_1.m3u8?key=txiptv
1204.03ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1834b5eaa4e1bde58f9840ea1c4657bc&wsTime=1785466768
1204.62ms,CCTV13,http://113.57.140.161:10081/newlive/live/hls/14/live.m3u8
1205.04ms,CCTV17,http://113.120.243.10:7788/673168256
1206.07ms,江西卫视,http://111.228.4.117:6789/migu720p.php?id=783847495
1206.27ms,CCTV3,http://222.223.41.27:8888/hls/3/index.m3u8
1207.36ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1209.23ms,CCTV5+,http://27.12.12.100:1234/641886773
1212.73ms,海南卫视,http://42.94.210.221:7788/947472502
1213.37ms,CCTV5+,http://116.52.173.194:1234/641886773
1213.52ms,吉林卫视,http://42.94.210.221:7788/947472500
1213.70ms,小毅主播e,https://goodiptv.club/douyu/11851549
1214.63ms,CCTV12,http://61.178.227.57:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
1216.24ms,陕西卫视,http://27.12.12.100:1234/738910838
1220.51ms,CCTV10,http://111.228.4.117:6789/migu720p.php?id=624878405
1221.19ms,CCTV1,http://42.94.210.221:7788/608807420
1223.15ms,CCTV17,http://42.94.210.221:7788/673168256
1224.54ms,CCTV9,http://111.228.4.117:6789/migu720p.php?id=673168140
1225.03ms,海南卫视,http://111.228.4.117:6789/migu720p.php?id=947472502
1225.59ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=d8018199eb9bfe1212613c482ac0ee12&wsTime=1786089702
1227.68ms,CCTV17,http://110.154.192.36:7788/673168256
1229.60ms,CCTV4,http://110.154.192.36:7788/608807416
1230.06ms,辽宁卫视,http://113.120.243.10:7788/630291707
1231.54ms,宁夏卫视,http://223.247.25.247:1234/738910535
1231.62ms,湖北卫视,http://110.154.192.36:7788/947472496
1233.24ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=61570166ae7da23868c226bf1a9a16d1&wsTime=1786077667
1234.27ms,CCTV15,http://110.154.192.36:7788/673168223
1235.45ms,CCTV14,http://42.94.210.221:7788/624878440
1235.71ms,三沙卫视,http://116.52.173.194:1234/961023778
1238.60ms,CCTV11,http://111.228.4.117:6789/migu720p.php?id=667987558
1239.03ms,宁夏卫视,http://110.154.192.36:7788/738910535
1244.08ms,陕西卫视,http://42.94.210.221:7788/738910838
1244.24ms,CCTV12,http://223.247.25.247:1234/673168185
1245.83ms,辽宁卫视,http://116.52.173.194:1234/630291707
1246.61ms,湖北卫视,http://42.94.210.221:7788/947472496
1247.97ms,重庆卫视,http://14.153.176.108:1234/738910914
1252.22ms,粤语电影,https://goodiptv.club/douyu/1226741
1252.30ms,东方卫视,http://42.94.210.221:7788/651632648
1254.73ms,CCTV5+,http://42.94.210.221:7788/641886773
1255.77ms,青海卫视,http://42.94.210.221:7788/947472506
1259.09ms,重庆卫视,http://110.154.192.36:7788/738910914
1259.95ms,江西卫视,http://110.154.192.36:7788/783847495
1259.97ms,辽宁卫视,http://14.153.176.108:1234/630291707
1262.21ms,青海卫视,http://110.154.192.36:7788/947472506
1263.76ms,CCTV4,http://42.94.210.221:7788/631780421
1264.66ms,CCTV14,http://110.154.192.36:7788/624878440
1268.62ms,北京卫视,http://110.154.192.36:7788/630287636
1268.73ms,陕西卫视,http://223.247.25.247:1234/738910838
1268.87ms,辽宁卫视,http://27.12.12.100:1234/630291707
1269.40ms,CCTV7,http://110.154.192.36:7788/673168121
1270.70ms,三沙卫视,http://113.120.243.10:7788/961023778
1272.53ms,CCTV-1综合,http://207.56.13.146:81/cdnlive/cctv1.m3u8
1275.23ms,CCTV7,http://111.228.4.117:6789/migu720p.php?id=673168121
1275.71ms,青海卫视,http://116.52.173.194:1234/947472506
1277.41ms,山东教育卫视,http://110.154.192.36:7788/609154353
1280.10ms,北京卫视,http://8.135.27.147:1234/630287636
