更新时间,#genre#
20260715-02-26-05,url


RespoTime,whitelist,#genre#
721.67ms,CCTV10,http://182.37.41.46:8154/tsfile/live/0010_1.m3u8?key=txiptv
722.16ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=8ff7b22300175192a1f3daf4c5900eff&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
723.03ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=802331ccd41b8d8283234e98b55fe720&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
723.69ms,安徽卫视,http://222.90.21.30:9901/hls/25/index.m3u8
724.96ms,贵州卫视,http://182.37.41.46:8154/tsfile/live/0120_1.m3u8?key=txiptv
725.75ms,东方卫视,http://182.37.41.46:8154/tsfile/live/0107_1.m3u8?key=txiptv
726.89ms,HBO SIGNATURE,https://d1k6kax80wecy5.cloudfront.net/RLnAKY/index.m3u8
728.42ms,CCTV5,http://182.37.41.46:8154/tsfile/live/0005_1.m3u8?key=txiptv
728.87ms,浙江卫视,http://182.37.41.46:8154/tsfile/live/0124_1.m3u8?key=txiptv
729.26ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=40cf2f40582b104fb087535f9601ea19&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
729.55ms,重庆卫视,http://222.90.21.30:9901/hls/69/index.m3u8
731.17ms,青海卫视,http://222.90.21.30:9901/hls/42/index.m3u8
731.46ms,CCTV6,http://221.226.51.220:50081/newlive/live/hls/6/live.m3u8
731.68ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=27c452e19181479d8226837b53a1a598&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
731.71ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=25b7c6480cc4c9facb82d1cdf13693ec&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
732.12ms,广西卫视,http://221.226.51.220:50081/newlive/live/hls/25/live.m3u8
733.23ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
733.77ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=763a3d2b96259ea95b79897ae6de248d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
734.31ms,四川卫视,http://222.90.21.30:9901/hls/45/index.m3u8
734.32ms,湖南卫视,http://221.226.51.220:50081/newlive/live/hls/29/live.m3u8
734.72ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/34/live.m3u8
735.47ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=c1b1baab75f3bdd8eece6892ec6b0c8b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
736.16ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=5bc0f34437d76466e8ce387d3b8debbd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
738.96ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
740.01ms,兵团卫视,http://222.90.21.30:9901/hls/65/index.m3u8
740.33ms,CCTV5,http://221.226.51.220:50081/newlive/live/hls/5/live.m3u8
740.50ms,东南卫视,http://222.90.21.30:9901/hls/30/index.m3u8
741.67ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
742.00ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=bf37f0c53142ac899540c9325d6ed531&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
745.12ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
745.30ms,河南卫视,http://222.90.21.30:9901/hls/31/index.m3u8
746.44ms,云南卫视,http://58.56.162.102:4466/newlive/live/hls/39/live.m3u8
747.48ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
748.24ms,天津卫视,http://182.37.41.46:8154/tsfile/live/0135_1.m3u8?key=txiptv
748.39ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
749.32ms,BWF 石宇奇、韩悦晋级 凤凰2-0轻取对手 【回放】郭新娃/陈芳卉2:0黄天启/林秋仙（孙宁智） 08:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/102/5106634102/media/5106634102_5339315457_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701816853&pid=2028597139&timestamp=20260715020223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966176848&ParentNodeID=-99&assertID=5701816853&client_ip=171.8.79.254&SecurityKey=20260715020223&promotionId=&mvid=5106634102&mcid=1003&mpid=120000582849&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f877faef6c7e28f4eeb7b13ad4d318b0&sv=10004&ct=android
750.57ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
752.13ms,CCTV2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
752.42ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
752.46ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
752.58ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
753.60ms,U17女篮世界杯 拉脱维亚VS美国 全场回放（赛场原声） 20:35,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/268/5106634268/media/5106634268_5339351643_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701817960&pid=2028600720&timestamp=20260715020227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966189722&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701817960&client_ip=171.8.79.254&SecurityKey=20260715020227&promotionId=&mvid=5106634268&mcid=1003&mpid=120000580960&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=28cec50d5c171bfd32bb18c9fc477ab9&sv=10004&ct=android
754.72ms,浙BA 镇海71-83象山 2026浙江省城市篮球联赛全场回放：镇海VS象山（赛场原声） 19:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/264/5106634264/media/5106634264_5339351489_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701817940&pid=2028597139&timestamp=20260715020226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966189690&ParentNodeID=-99&assertID=5701817940&client_ip=171.8.79.254&SecurityKey=20260715020226&promotionId=&mvid=5106634264&mcid=1003&mpid=120000582351&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=df0f87df095040431098307aaa297499&sv=10004&ct=android
755.82ms,春晚2014,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTNfNDAzMDAxOTlfOTI4OTY2ODAzNjlfMF8z_b_Bdee65c77f9e7b2120a185c919dad81d2.mp4
756.07ms,东方卫视,http://222.90.21.30:9901/hls/20/index.m3u8
756.13ms,CCTV8,http://182.37.41.46:8154/tsfile/live/0008_1.m3u8?key=txiptv
756.63ms,CCTV17,http://121.57.88.206:898/hls/17/index.m3u8
756.74ms,CCTV8,http://121.57.88.206:898/hls/8/index.m3u8
757.45ms,甘肃卫视,http://222.90.21.30:9901/hls/36/index.m3u8
760.03ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
762.82ms,凤凰中文,http://219.145.93.74:10000/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
763.28ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=4495555c28e027d370ae1c1bba64a72e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
765.43ms,CCTV-4,http://222.223.41.27:8888/hls/4/index.m3u8
768.19ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=6c3489b6be6b56162e89e7a5b9a39b61&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
769.01ms,春晚2018,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTRfNDAzMDAxOTlfOTI4OTY2ODE2MTBfMF8z_b_B11a778e34390a21de42d407e94f45b91.mp4
769.05ms,CCTV-11,http://222.223.41.27:8888/hls/11/index.m3u8
770.06ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
773.33ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
773.37ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=48e5ec7247d7488c79902a9a2656a552&wsTime=1784044810
773.62ms,春晚2007,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzMjNfMF8z_b_B00b069c7899976459ceeaa99353dfefe.mp4
775.34ms,CCTV-10,http://222.223.41.27:8888/hls/10/index.m3u8
777.19ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=1679dfafa1bee407947d8c782276ba91&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
777.38ms,CCTV-7,http://222.223.41.27:8888/hls/7/index.m3u8
778.16ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=1f708c4111f88ab499c8ef73b9f30902&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
779.07ms,春晚2011,https://alimov2.a.kwimgs.com/upic/2023/01/16/11/BMjAyMzAxMTYxMTA3MjFfNDAzMDAxOTlfOTM3MjcyMjA3ODhfMF8z_b_B8214200efc869dc6fcf99dad619fa4c1.mp4
783.57ms,春晚2001,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMDFfMF8z_b_B70592cb7c4054e9cabb675e849bbf4bd.mp4
784.78ms,深圳卫视,http://120.198.95.220:9901/tsfile/live/1048_1.m3u8?key=txiptv
787.18ms,CCTV-5,http://222.223.41.27:8888/hls/5/index.m3u8
788.59ms,海南卫视,http://www.negative.top:50000/rtp/233.50.200.62:5140
789.61ms,春晚1991,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjI2MTVfNDAzMDAxOTlfNjYyNzYwNjUxNjVfMF8z_b_B8feb7b85888678d71bf37a259c6850f6.mp4
790.04ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=3a5e52dadf63aa29839e641b0a25a563&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
790.68ms,春晚1988,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTJfNDAzMDAxOTlfNjYyNzMyNjkxNjBfMF8z_b_B8c835b83a92d25bde81ba22c5cd9521e.mp4
792.11ms,春晚1996,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxNTJfMF8z_b_Bd841eae10ab1c9955ef55fbedfae6c45.mp4
795.21ms,春晚1994,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxMjNfMF8z_b_B3dde97f36273f04403d4dc5eec611a35.mp4
798.08ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=2d225001eb069683c2fc67d97be29689&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
798.17ms,山西卫视,http://222.90.21.30:9901/hls/32/index.m3u8
798.21ms,CCTV-2,http://222.223.41.27:8888/hls/2/index.m3u8
801.96ms,CCTV12,http://www.negative.top:50000/rtp/233.50.200.21:5140
803.94ms,春晚2021,https://alimov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzE4NTJfNDAzMDAxOTlfNjYxNzUzOTg3NjlfMF8z_b_Be41d9503181d7b0608a839ed401e02c2.mp4
804.99ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=0b8440fa8344a65982099ff50483b9dd&wsTime=1784066432
805.08ms,春晚2009,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzOTBfMF8z_b_B29a36a85e0277f6c2a1f033ef7c10708.mp4
805.54ms,春晚2003,https://alimov2.a.kwimgs.com/upic/2023/01/14/23/BMjAyMzAxMTQyMzQxNDdfNDAzMDAxOTlfOTM2MTU0MTk1NDFfMF8z_b_B182749d2cd2ea9323639254af385f24b.mp4
809.50ms,环球电视,http://utv1.hqtvzb.com:9999/hls/world.m3u8
811.70ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=4789b08617985dff522a8b3501a12a75&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
812.69ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=a1c62cd1a08c871f0139cd4415979edd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
815.18ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=348c8c0c04a6d2b900e5a3bcb4af8ce1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
818.57ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=b8d44e8c47f0c0688b1e68b8e2c00b91&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
819.61ms,CCTV风云足球,http://207.56.13.146:81/cdnlive/fyzq.m3u8
821.89ms,CCTV-6电影,http://207.56.13.146:81/cdnlive/cctv6.m3u8
823.24ms,农林卫视,http://222.90.21.30:9901/hls/66/index.m3u8
827.04ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=faa6e8dcf39e314823d4ca46e5f4a6c8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
827.82ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=479fea30e7639a9aeb0d647c41d49027&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
828.24ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=43810153d9094bbea29e4ee654e3b919&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
828.49ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
830.15ms,广东卫视,http://207.56.13.146:81/cdnlive/gdws.m3u8
832.60ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=487b3ba4a02ac11c8df5b62e9d5e3deb&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
835.07ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
835.25ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=579a3bed887f8a4473256f51d2e03829&wsTime=1784030365
836.10ms,东方卫视4K,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
837.28ms,陕西卫视,https://live.264788.xyz/channel/shaanxiweishi?streamid=9dc887dba8ecb4e4143baf4f2373800c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
840.55ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=0c7b3b39ed1132a29a4bf8c28574f96f&wsTime=1784023147
842.35ms,CCTV7,http://www.negative.top:50000/rtp/233.50.200.102:5140
843.56ms,CCTV-风云音乐,http://207.56.13.146:81/cdnlive/fyyy.m3u8
846.15ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=f9c36f1e95b5b35eac89cc89583e7c0a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
847.66ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
850.88ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=3433f27cf6adcff6f7d7ca24155aab41&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
851.05ms,重庆卫视,http://113.25.252.226:9901/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
851.14ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
851.65ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
855.16ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=6d5d2634644cc4e0928f4afdca9dc4fe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
859.59ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=5bef9ef3217ab33bd448f25dce2f2aa6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
859.94ms,CCTV-兵器科技,http://207.56.13.146:81/cdnlive/gfjs.m3u8
860.72ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=6b50cb00536e2caf57fde26f31f5511f&wsTime=1784023147
861.55ms,CCTV-3综艺,http://207.56.13.146:81/cdnlive/cctv3.m3u8
861.92ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=c6ffe6f67dbdce61f7bf5af9d34e999a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
862.89ms,延边卫视,http://222.90.21.30:9901/hls/67/index.m3u8
863.10ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=1eb62af518d01fe1f33bd5f61613e9cd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
863.51ms,CCTV17,http://www.negative.top:50000/rtp/233.50.200.113:5140
865.97ms,东方卫视4K,https://bp-resource-dfl.bestv.cn/148/3/video.m3u8
867.57ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=57de0bed5d834945e7cc8c1b36fc7cc1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
869.85ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
874.56ms,CCTV-10科教,http://207.56.13.146:81/cdnlive/cctv10.m3u8
877.85ms,CCTV-12社会与法,http://113.25.252.226:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
878.80ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
879.78ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=e6115275e3e4065441b2b9117937c8b2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
880.89ms,CCTV-7国防军事,http://207.56.13.146:81/cdnlive/cctv7.m3u8
881.83ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=ae1fc95449a7d4a13c53490cbcae614f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
885.20ms,安徽卫视,http://207.56.13.146:81/cdnlive/ahws.m3u8
887.23ms,陕西卫视,https://live.264788.xyz/channel/shaanxiweishi?streamid=dcafcf65d544d8a7b606c454d3f8ef47&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
887.52ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=0c1fa6f1f287dca99c5c149d22dbb714&wsTime=1784023147
887.69ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=1d5fd57f18cd8a77af78ee5e1f479e70&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
888.80ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
888.82ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=9361bc5b58d68ed0394d4ae9dde93625&wsTime=1784052023
893.40ms,CCTV2,http://113.25.252.226:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
893.49ms,浙BA 开化57-89江山 2026浙江省城市篮球联赛全场回放：开化VS江山（赛场原声） 19:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/266/5106634266/media/5106634266_5339351284_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701817955&pid=2028597139&timestamp=20260715020226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966189599&ParentNodeID=-99&assertID=5701817955&client_ip=171.8.79.254&SecurityKey=20260715020226&promotionId=&mvid=5106634266&mcid=1003&mpid=120000582830&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d7ed7250e28c9096ee68e2bdee3bea92&sv=10004&ct=android
893.64ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=b3819637a4c479c8ccd4d25e42eb96ca&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
896.57ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=78eeadf48e6e1665142a640938e4c309&wsTime=1784052023
897.95ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=8aa812f4a2c7b1bee5c3447691ead3cf&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
898.86ms,CCTV-11戏曲,http://113.25.252.226:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
901.84ms,四川卫视,http://113.25.252.226:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
902.77ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=e0e4c1e9fb61857f5bc4b6bb9a2bdcca&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
902.94ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
903.04ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=db19730d20622f8801f0b4e9ece132ac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
903.77ms,CCTV-12,http://207.56.13.146:81/cdnlive/cctv12.m3u8
904.64ms,凤凰中文,http://zmgd.zyrnet.com:8888/hls/110/index.m3u8
904.87ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=236ecef31b4ada45c617dc9c7aec3cd4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
905.35ms,U17女篮世界杯 科特迪瓦VS澳大利亚 全场回放（赛场原声） 20:35,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/224/5106634224/media/5106634224_5339350883_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701817941&pid=2028600720&timestamp=20260715020227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966189422&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701817941&client_ip=171.8.79.254&SecurityKey=20260715020227&promotionId=&mvid=5106634224&mcid=1003&mpid=120000580959&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=f37d470adc2b1b5837021532af19d31b&sv=10004&ct=android
906.62ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=c6d5b63dbc2e2cee41663d959a984eab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
912.00ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=b56bf50c19821aafefca9f20761908e2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
913.52ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=6c8f16bfd8cad4d6e8d218cb2dbcf19c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
915.42ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=0828c5c3517aef9c72343736b2d9d1f9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
919.95ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=513354a8ff6f2bfcfa5b5bd21e3b0fb1&wsTime=1784030365
924.09ms,NBA 灰熊VS独行侠 全场回放（孙博） 06:55,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/633/975/5106633975/media/5106633975_5339311604_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701816500&pid=2029000115&timestamp=20260715020222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966175384&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701816500&client_ip=171.8.79.254&SecurityKey=20260715020222&promotionId=&mvid=5106633975&mcid=1003&mpid=120000582636&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=4fa26b99e2e6adef884643c569eb0425&sv=10004&ct=android
925.99ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=1ac62f22b4b7bbd88bf306dbabfc0cab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
927.01ms,凤凰资讯,http://zmgd.zyrnet.com:8888/hls/109/index.m3u8
929.03ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3de8bf91ba2ff62f03988f2070cfae0b&wsTime=1784030365
932.17ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=945f02fddb4db44cda1509f4b8a3275a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
937.63ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=556ccb45c4511efcbc1ed351b4b5651a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
938.87ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=bfdc7fd4fdd7c31f07cacd34d3cb0a5a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
949.72ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=b4f89c876ad7c8ac4af8056de8e12c84&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
