更新时间,#genre#
20250811-13-53-23,url


RespoTime,whitelist,#genre#
517.83ms,天津新闻,http://nas.hssvm.com:8888/udp/225.1.1.130:5002
518.08ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8
518.12ms,安徽卫视,http://3501776.xyz:35455/itv/1000000005000265025.m3u8?cdn=ystenlive
518.14ms,湖南卫视,http://220.169.100.41:10087/udp/239.76.253.100:9000
518.16ms,CCTV10,http://123.130.84.106:8154/tsfile/live/0010_1.m3u8
518.34ms,CCTV-4,http://3501776.xyz:35455/itv/1000000005000265004.m3u8?cdn=ystenlive
518.37ms,CCTV13,https://api.olelive.com/dis/live/CCTV13HD/hls.m3u8
518.40ms,CCTV2,http://61.136.172.236:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
518.41ms,CCTV10,http://220.169.100.41:10087/udp/239.76.246.160:1234
518.66ms,滦平新闻,http://jwplay.hebyun.com.cn/live/LPTV001/1500k/tzwj_video.m3u8
518.80ms,CCTV13,http://58.57.40.22:9901/tsfile/live/1013_1.m3u8
518.98ms,CCTV11,https://api.olelive.com/dis/live/CCTV11HD/hls.m3u8
519.27ms,峨山电视,http://live.ynurl.com/video/s10034-ESTV/index.m3u8
519.29ms,CCTV14,http://3501776.xyz:35455/gaoma/cctv14.m3u8
519.42ms,安徽卫视,http://123.130.84.106:8154/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
519.45ms,北京卫视,http://218.3.138.25:1111/tsfile/live/1021_1.m3u8
519.48ms,浙江卫视,http://58.57.40.22:9901/tsfile/live/1029_1.m3u8
519.57ms,翡翠台,http://120.198.101.106:9901/tsfile/live/1007_1.m3u8?key=txiptv
519.77ms,江苏卫视,http://61.136.172.236:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
519.82ms,叙永综合,http://luzhi.xuyongrongmei.com:1935/live/_definst_/xyxw/playlist.m3u8?zsicd
519.91ms,东森电影,https://smart.pendy.dpdns.org/Smart.php?id=ettvmovie
519.96ms,叙永综合,http://luzhi.xuyongrongmei.com:1935/live/_definst_/xyxw/playlist.m3u8?zsicd#rtmp://luzhi.xuyongrongmei.com:1935/live/xyxw?zsicd
520.03ms,贵州卫视,http://220.169.100.41:10087/udp/239.76.252.198:9000
520.08ms,CCTV12,http://3501776.xyz:35455/gaoma/cctv12.m3u8
520.10ms,新疆卫视,http://58.57.40.22:9901/tsfile/live/1055_1.m3u8
520.24ms,CCTV11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
520.36ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
520.50ms,广东卫视,http://220.169.100.41:10087/udp/239.76.245.189:1234
520.60ms,浙江卫视,http://123.130.84.106:8154/tsfile/live/0124_1.m3u8
520.95ms,新闻综合,http://p2.vzan.com/slowlive/596867413819827251/live.m3u8
521.07ms,凤凰资讯,http://www.terrykang.cn:5678/sxg.php?id=test2_4000
521.17ms,CCTV5,http://61.136.172.236:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
521.18ms,湖北卫视,http://3501776.xyz:35455/itv/1000000005000265023.m3u8?cdn=ystenlive
521.32ms,北京卫视,http://61.136.172.236:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
521.58ms,凤凰中文,http://php.jdshipin.com/TVOD/iptv.php?id=fhzw
521.67ms,浙江新闻,http://ali-vl.cztv.com/channels/lantian/channel007/360p.m3u8
521.76ms,大湾区卫视,http://3501776.xyz:35455/itv/1000000002000011619.m3u8?cdn=ystenlive
522.01ms,CCTV1,http://220.169.100.41:10087/udp/239.76.246.151:1234
522.09ms,CCTV1,http://61.136.172.236:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
522.10ms,CCTV3,http://220.169.100.41:10087/udp/239.76.253.153:9000
522.13ms,CGTN,https://news.cgtn.com/resource/live/english/cgtn-news.m3u8
522.15ms,CCTV15,http://61.136.172.236:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
522.17ms,广西卫视,http://113.25.252.226:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
522.19ms,山东文旅,http://58.57.40.22:9901/tsfile/live/1023_1.m3u8
522.19ms,CCTV1,http://61.136.172.236:9901/tsfile/live/0001_1.m3u8
522.35ms,河南卫视,http://123.130.84.106:8154/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
522.45ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
522.58ms,CCTV9,http://123.130.84.106:8154/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
522.67ms,云霄综合,http://live.zzyxxw.com:85/live/xwzh.m3u8
523.07ms,湖北卫视,http://58.57.40.22:9901/tsfile/live/1038_1.m3u8
523.09ms,山东卫视,http://60.174.40.117:85/tsfile/live/1036_1.m3u8?key=txiptv
523.34ms,广东体育,http://php.jdshipin.com/PLTV/iptv.php?id=gdty
523.62ms,CCTV11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8
523.66ms,卡酷少儿,http://58.57.40.22:9901/tsfile/live/1060_1.m3u8
524.07ms,云霄综合,http://live.zzyxxw.com:85/live/xwzh.m3u8?fujian
524.12ms,凤凰资讯,http://220.169.100.41:10087/udp/239.76.246.135:1234
524.12ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8
524.19ms,北京卫视,https://smart.pendy.dpdns.org/Smart.php?id=beijing
524.38ms,CCTV15,http://61.136.172.236:9901/tsfile/live/0015_1.m3u8
524.47ms,江西卫视,http://123.130.84.106:8154/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
524.47ms,江西卫视,http://58.57.40.22:9901/tsfile/live/1043_1.m3u8
524.59ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
524.60ms,河南卫视,http://ik6.iptv8.net:8888/rtp/225.1.4.254:1300?
524.64ms,1989年春晚,https://txmov2.a.kwimgs.com/bs3/video-hls/5194620763762726260_hlsb.m3u8
524.67ms,瑞丽综合,http://live.ynurl.com/video/s10021-rltv/index.m3u8?zyund
524.71ms,CCTV1,http://220.169.100.41:10087/udp/239.76.251.87:9000
524.73ms,CCTV7,http://58.57.40.22:9901/tsfile/live/1007_1.m3u8
524.82ms,哈尔滨娱乐,http://stream.hrbtv.net/ylpd/sd/live.m3u8
524.89ms,余姚综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8?zzhed
524.91ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
525.10ms,CCTV4,http://qjrhc.jydjd.top:2911/udp/224.1.100.104:11111
525.31ms,CCTV2,http://113.25.252.226:9901/tsfile/live/0002_1.m3u8
525.41ms,CCTV8,http://58.57.40.22:9901/tsfile/live/1008_1.m3u8
525.46ms,湖南卫视,http://218.3.138.25:1111/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
525.49ms,CCTV3,http://58.57.40.22:9901/tsfile/live/1002_1.m3u8
525.51ms,CCTV5+,http://61.136.172.236:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
525.56ms,吉林卫视,http://113.26.202.52:1299/tsfile/live/0116_1.m3u8
525.66ms,深圳卫视,http://58.57.40.22:9901/tsfile/live/1036_1.m3u8
525.86ms,贵州卫视,http://joyznm.i234.me:20000/udp/239.3.1.149:8076###des:1080P###HLS\\n
525.89ms,CCTV-3,https://smart.pendy.dpdns.org/Smart.php?id=cctv3
525.92ms,浙江民生休闲,http://ali-vl.cztv.com/channels/lantian/channel006/360p.m3u8
526.19ms,浙江卫视,http://61.136.172.236:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
526.25ms,河南卫视,http://113.26.202.52:1299/tsfile/live/0139_1.m3u8
526.28ms,CCTV10,http://61.136.172.236:9901/tsfile/live/0010_1.m3u8
526.39ms,CCTV10,http://3501776.xyz:35455/gaoma/cctv10.m3u8
526.45ms,辽宁卫视,http://drive.mxmy.net:8888/udp/239.3.1.210:8056
526.48ms,RTHK31,http://php.jdshipin.com/TVOD/iptv.php?id=rthk31
526.53ms,吉林卫视,http://60.174.40.117:85/tsfile/live/0116_1.m3u8?key=txiptv
526.70ms,CCTV3,http://220.169.100.41:10087/udp/239.76.246.153:1234
526.72ms,四川卫视,http://58.57.40.22:9901/tsfile/live/1046_1.m3u8
526.97ms,天津卫视,http://111.14.181.15:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
527.03ms,重庆卫视,http://113.26.202.52:1299/tsfile/live/0142_1.m3u8
527.03ms,河南卫视,http://60.174.40.117:85/tsfile/live/1034_1.m3u8?key=txiptv
527.09ms,松阳综合,http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8?zzhed;http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8zzhed
527.29ms,CCTV5+,http://182.150.23.74:808/hls/16/index.m3u8
527.33ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8
527.36ms,江川综合,http://live.ynurl.com/video/s10037-JCTV/index.m3u8?zyund
527.36ms,CCTV11,http://58.57.40.22:9901/tsfile/live/1011_1.m3u8
527.37ms,湖北卫视,http://123.130.84.106:8154/tsfile/live/0132_1.m3u8
527.77ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
527.85ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
527.95ms,纬来体育,https://smart.pendy.dpdns.org/Smart.php?id=videolandsport
527.98ms,CCTV3,http://61.136.172.236:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
528.03ms,松阳综合,http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
528.07ms,CCTV17,http://58.57.40.22:9901/tsfile/live/0019_1.m3u8
528.21ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
528.23ms,江津新闻,http://222.179.155.21:1935/ch1.m3u8?zzhongqd
528.32ms,DJ爆红老歌10首车载,https://vd3.bdstatic.com/mda-nbhgwre9iykh09ya/sc/cae_h264_delogo/1645187028367793873/mda-nbhgwre9iykh09ya.mp4
528.42ms,江苏卫视,http://58.57.40.22:9901/tsfile/live/1031_1.m3u8
528.42ms,CCTV3,http://123.130.84.106:8154/tsfile/live/0003_1.m3u8
528.44ms,CCTV8,http://61.136.172.236:9901/tsfile/live/0008_1.m3u8
528.53ms,东南卫视,http://58.57.40.22:9901/tsfile/live/1037_1.m3u8
528.64ms,黑龙江卫视,http://1.180.2.93:9901/tsfile/live/0143_1.m3u8
528.72ms,广东卫视,http://218.89.240.144:59901/tsfile/live/0125_1.m3u8
528.79ms,CCTV4,http://220.169.100.41:10087/udp/239.76.246.95:1234
528.93ms,东方卫视,http://218.89.240.144:59901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
528.95ms,CCTV4,http://112.46.85.60:8009/hls/4/index.m3u8
529.11ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8
529.14ms,CCTV-5,https://smart.pendy.dpdns.org/Smart.php?id=cctv5
529.17ms,CCTV6,http://218.89.240.144:59901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
529.36ms,CCTV13,http://221.2.148.205:8154/tsfile/live/0013_1.m3u8
529.44ms,东方卫视,http://218.89.240.144:59901/tsfile/live/0107_1.m3u8
529.46ms,CCTV13,https://piccpndali.v.myalicdn.com/audio/cctv13_2.m3u8
529.47ms,海南卫视,http://218.89.240.144:59901/tsfile/live/1000_1.m3u8
529.53ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8
529.55ms,CCTV14,http://61.136.172.236:9901/tsfile/live/0014_1.m3u8
529.59ms,CCTV7,http://218.89.240.144:59901/tsfile/live/0007_1.m3u8
529.63ms,陕西银龄,http://112.46.105.20:8009/hls/20/index.m3u8
529.82ms,东方卫视,http://58.57.40.22:9901/tsfile/live/1030_1.m3u8
529.83ms,CCTV11,http://218.89.240.144:59901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
529.96ms,安徽卫视,http://218.89.240.144:59901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
530.12ms,CCTV5+,http://58.57.40.22:9901/tsfile/live/1005_1.m3u8
530.18ms,CCTV12,http://218.89.240.144:59901/tsfile/live/0012_1.m3u8
530.25ms,西藏卫视,http://113.26.202.52:1299/tsfile/live/0111_1.m3u8
530.31ms,CCTV6,http://218.89.240.144:59901/tsfile/live/0006_1.m3u8
530.31ms,CCTV8,http://218.89.240.144:59901/tsfile/live/0008_1.m3u8
530.31ms,东南卫视,http://218.89.240.144:59901/tsfile/live/0137_1.m3u8
530.34ms,CCTV8,http://61.136.172.236:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
530.51ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
530.57ms,吉林卫视,http://58.57.40.22:9901/tsfile/live/1050_1.m3u8
530.65ms,CCTV4,http://58.57.40.22:9901/tsfile/live/1003_1.m3u8
530.72ms,广西卫视,http://58.57.40.22:9901/tsfile/live/1049_1.m3u8
530.76ms,新疆卫视,http://42.225.117.174:11199/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
530.88ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
530.93ms,宁夏卫视,http://110.80.17.38:9999/tsfile/live/0016_1.m3u8
530.98ms,CCTV3,http://112.46.85.60:8009/hls/3/index.m3u8
530.98ms,青海卫视,http://1.180.2.93:9901/tsfile/live/0140_1.m3u8
531.00ms,广西卫视,http://113.26.202.52:1299/tsfile/live/0113_1.m3u8
531.01ms,CCTV11,http://113.26.202.52:1299/tsfile/live/0011_1.m3u8
531.16ms,CCTV12,http://61.136.172.236:9901/tsfile/live/0012_1.m3u8
531.31ms,CCTV3,http://218.89.240.144:59901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
531.62ms,CCTV4,http://218.89.240.144:59901/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
531.64ms,辽宁卫视,http://58.57.40.22:9901/tsfile/live/1035_1.m3u8
531.68ms,宁夏卫视,http://113.26.202.52:1299/tsfile/live/0112_1.m3u8
531.76ms,东森综合,https://smart.pendy.dpdns.org/Smart.php?id=ettvzhonghe
532.03ms,CCTV13,http://220.169.100.41:10087/udp/239.76.246.93:1234
532.12ms,湖南卫视,http://58.57.40.22:9901/tsfile/live/1028_1.m3u8
532.23ms,永嘉新闻综合,http://l.cztvcloud.com/channels/lantian/SXyongjia1/720p.m3u8
532.30ms,CCTV15,http://218.89.240.144:59901/tsfile/live/0015_1.m3u8
532.31ms,CCTV16,http://220.169.100.41:10087/udp/239.76.253.98:9000
532.33ms,重庆汽摩,http://218.89.240.144:59901/tsfile/live/1010_1.m3u8?key=txiptv
532.35ms,河南卫视,http://218.89.240.144:59901/tsfile/live/0139_1.m3u8
532.52ms,CCTV9,http://113.25.252.226:9901/tsfile/live/0009_1.m3u8
532.56ms,湖北卫视,http://218.89.240.144:59901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
532.62ms,新疆卫视,http://113.26.202.52:1299/tsfile/live/0110_1.m3u8
532.84ms,5首伤感DJ,https://vd2.bdstatic.com/mda-nd5cr584424xr57c/sc/cae_h264_delogo/1649238205192327499/mda-nd5cr584424xr57c.mp4
532.95ms,CCTV6,http://61.136.172.236:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
533.00ms,北京卫视,http://218.89.240.144:59901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
533.06ms,乐游,http://112.46.105.20:8009/hls/75/index.m3u8
533.11ms,CCTV17,http://220.169.100.41:10087/udp/239.76.245.238:1234
533.13ms,北京卫视,http://218.3.138.25:1111/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
533.14ms,四川卫视,http://218.89.240.144:59901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
533.16ms,甘肃卫视,http://113.26.202.52:1299/tsfile/live/0141_1.m3u8
533.19ms,天津卫视,http://218.89.240.144:59901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
533.22ms,凤凰卫视,https://smart.pendy.dpdns.org/Smart.php?id=phoenixtv_hd
533.25ms,都市剧场,http://112.46.105.20:8009/hls/72/index.m3u8
533.29ms,浙江卫视,http://218.89.240.144:59901/tsfile/live/0124_1.m3u8
533.35ms,东方卫视,http://61.136.172.236:9901/tsfile/live/0107_1.m3u8
533.47ms,东南卫视,http://3501776.xyz:35455/itv/1000000005000265033.m3u8?cdn=ystenlive
533.48ms,辽宁卫视,http://1.180.2.93:9901/tsfile/live/0121_1.m3u8
533.49ms,兵团卫视,http://113.26.202.52:1299/tsfile/live/0115_1.m3u8
533.61ms,陕西秦腔,http://112.46.105.20:8009/hls/22/index.m3u8
533.71ms,CCTV13,http://218.3.138.25:1111/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
533.72ms,江川综合,http://live.ynurl.com/video/s10037-JCTV/index.m3u8
533.75ms,河北卫视,http://1.180.2.93:9901/tsfile/live/0117_1.m3u8
533.82ms,CCTV5+,http://220.169.100.41:10087/udp/239.76.254.215:9000
533.90ms,CCTV1,http://218.89.240.144:59901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
534.07ms,东森新闻,https://smart.pendy.dpdns.org/Smart.php?id=ettvnews
534.13ms,CCTV17,http://218.89.240.144:59901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
534.13ms,CCTV5,http://218.89.240.144:59901/tsfile/live/1009_1.m3u8
534.17ms,北京卫视,http://joyznm.i234.me:20000/udp/239.3.1.225:8000##des:720P###HLS\\n
534.25ms,CCTV5+,http://218.89.240.144:59901/tsfile/live/0016_1.m3u8
534.37ms,陕西都市青春,http://112.46.105.20:8009/hls/19/index.m3u8
534.37ms,内蒙古卫视,http://113.26.202.52:1299/tsfile/live/0109_1.m3u8
534.52ms,云南卫视,http://111.61.236.247:9081/hls/32/index.m3u8
534.65ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
534.83ms,天津卫视,http://218.89.240.144:59901/tsfile/live/0135_1.m3u8
534.85ms,CCTV14,http://218.89.240.144:59901/tsfile/live/0014_1.m3u8
534.91ms,CCTV2,http://218.89.240.144:59901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
534.96ms,CCTV5+,http://218.89.240.144:59901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
535.33ms,CCTV2,http://112.46.85.60:8009/hls/502/index.m3u8
535.48ms,康巴卫视,https://mursor.ottiptv.cc/gptv/G_KANGBA.m3u8
535.73ms,浙江卫视,http://218.89.240.144:59901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
535.86ms,江西卫视,http://218.89.240.144:59901/tsfile/live/0138_1.m3u8
535.92ms,CCTV9,http://218.89.240.144:59901/tsfile/live/0009_1.m3u8
535.98ms,黑龙江卫视,http://218.89.240.144:59901/tsfile/live/0143_1.m3u8
536.00ms,江苏卫视,http://218.89.240.144:59901/tsfile/live/0127_1.m3u8
536.07ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
536.11ms,湖北卫视,http://218.89.240.144:59901/tsfile/live/0132_1.m3u8
536.16ms,CCTV5+,http://61.136.172.236:9901/tsfile/live/0016_1.m3u8
536.20ms,东南卫视,http://218.89.240.144:59901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
536.33ms,CCTV9,http://58.57.40.22:9901/tsfile/live/1009_1.m3u8
536.33ms,CCTV1,http://218.89.240.144:59901/tsfile/live/0001_1.m3u8
536.34ms,黑龙江卫视,http://218.89.240.144:59901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
536.66ms,浙江少儿,http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
536.85ms,江苏卫视,http://42.225.117.174:11199/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
536.90ms,云南卫视,http://60.174.40.117:85/tsfile/live/0119_1.m3u8?key=txiptv
536.91ms,柳河,http://stream5.jlntv.cn/lh/sd/live.m3u8?zjild
537.05ms,CCTV15,http://220.169.100.41:10087/udp/239.76.252.252:9000
537.12ms,天津卫视,http://58.57.40.22:9901/tsfile/live/1034_1.m3u8
537.12ms,CCTV4,http://218.89.240.144:59901/tsfile/live/1001_1.m3u8
537.14ms,CCTV5,http://218.89.240.144:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
537.15ms,浙江卫视,http://220.169.100.41:10087/udp/239.76.246.182:1234
537.17ms,CCTV12,http://218.89.240.144:59901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
537.21ms,广西卫视,http://113.25.252.226:9901/tsfile/live/0113_1.m3u8
537.28ms,CCTV15,http://58.57.40.22:9901/tsfile/live/1015_1.m3u8
537.29ms,四川卫视,http://218.89.240.144:59901/tsfile/live/0123_1.m3u8
537.45ms,CCTV2,http://218.89.240.144:59901/tsfile/live/0002_1.m3u8
537.50ms,CCTV-12,https://smart.pendy.dpdns.org/Smart.php?id=cctv12
537.50ms,江苏卫视,http://112.46.85.60:8009/hls/33/index.m3u8
537.52ms,湖南卫视,http://218.89.240.144:59901/tsfile/live/0128_1.m3u8
537.54ms,湖南卫视,http://61.136.172.236:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
537.54ms,深圳卫视,http://220.169.100.41:10087/udp/239.76.253.188:9000
537.73ms,CCTV-8,https://smart.pendy.dpdns.org/Smart.php?id=cctv8hd
537.76ms,CCTV5,http://220.169.100.41:10087/udp/239.76.254.214:9000
537.76ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8
537.78ms,深圳卫视,http://218.89.240.144:59901/tsfile/live/0126_1.m3u8
537.81ms,CCTV10,http://218.89.240.144:59901/tsfile/live/0010_1.m3u8
537.84ms,北京卫视,http://1.180.2.93:9901/tsfile/live/0122_1.m3u8
537.96ms,CHC动作电影,http://220.169.100.41:10087/udp/239.76.252.243:9000
537.99ms,北京卫视,http://182.150.23.74:808/hls/17/index.m3u8
538.00ms,东方卫视,http://220.169.100.41:10087/udp/239.76.253.186:9000
538.02ms,CCTV5,http://58.57.40.22:9901/tsfile/live/1004_1.m3u8
538.07ms,海南卫视,http://1.180.2.93:9901/tsfile/live/1033_1.m3u8
538.27ms,北京卫视,http://218.89.240.144:59901/tsfile/live/0122_1.m3u8
538.36ms,凤凰香港,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhhk
538.55ms,CCTV10,https://piccpndali.v.myalicdn.com/audio/cctv10_2.m3u8
538.56ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
538.78ms,四川科教,http://182.150.115.21:8030/pcgacg/pcgacg_0.m3u8
538.78ms,CCTV4,http://113.26.202.52:1299/tsfile/live/0004_1.m3u8
538.83ms,山东卫视,http://220.169.100.41:10087/udp/239.76.253.195:9000
538.87ms,江苏卫视,http://220.169.100.41:10087/udp/239.76.253.181:9000
538.94ms,湖北卫视,http://1.180.2.93:9901/tsfile/live/0132_1.m3u8
538.99ms,CCTV17,https://piccpndali.v.myalicdn.com/audio/cctv17_2.m3u8
539.14ms,六安公共,http://ls.qingting.fm/live/1794199.m3u8
539.14ms,辽宁卫视,http://218.89.240.144:59901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
539.16ms,江西卫视,http://1.180.2.93:9901/tsfile/live/0138_1.m3u8
539.21ms,CHC家庭影院,http://220.169.100.41:10087/udp/239.76.245.241:1234
539.23ms,宁夏卫视,http://111.61.236.247:9081/hls/51/index.m3u8
539.31ms,安徽卫视,http://220.169.100.41:10087/udp/239.76.252.196:9000
539.36ms,CCTV3,http://218.89.240.144:59901/tsfile/live/0003_1.m3u8
539.38ms,CCTV6,http://220.169.100.41:10087/udp/239.76.246.156:1234
539.50ms,CCTV-16,http://drive.mxmy.net:8888/udp/239.3.1.184:8001
539.53ms,江苏卫视,http://61.136.172.236:9901/tsfile/live/0127_1.m3u8
539.61ms,湖南卫视,http://218.89.240.144:59901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
539.67ms,甘肃卫视,http://60.174.40.117:85/tsfile/live/0141_1.m3u8?key=txiptv
539.72ms,河北卫视,http://60.174.40.117:85/tsfile/live/1035_1.m3u8?key=txiptv
539.73ms,江苏卫视,http://drive.mxmy.net:8888/udp/239.3.1.135:8028
539.77ms,吉林卫视,http://220.169.100.41:10087/udp/239.76.253.201:9000
539.94ms,河南卫视,http://1.180.2.93:9901/tsfile/live/0139_1.m3u8
540.09ms,CCTV7,http://220.169.100.41:10087/udp/239.76.253.157:9000
540.12ms,厦门卫视,http://60.174.40.117:85/tsfile/live/0129_1.m3u8?key=txiptv
540.23ms,CCTV-5+,https://smart.pendy.dpdns.org/Smart.php?id=cctv5plus
540.25ms,江苏卫视,http://joyznm.i234.me:20000/udp/239.3.1.135:8028###des:1080P###HLS\\n
540.38ms,金鹰卡通,http://218.89.240.144:59901/tsfile/live/1002_1.m3u8
540.38ms,CCTV14,http://220.169.100.41:10087/udp/239.76.253.164:9000
540.44ms,广东卫视,http://220.169.100.41:10087/udp/239.76.252.189:9000
540.50ms,河北卫视,http://218.89.240.144:59901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
540.53ms,黑龙江卫视,http://220.169.100.41:10087/udp/239.76.246.200:1234
540.64ms,天津卫视,http://220.169.100.41:10087/udp/239.76.251.92:9000
