更新时间,#genre#
20260624-03-15-04,url


RespoTime,whitelist,#genre#
484.41ms,湖北卫视,http://153.0.171.163:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
485.25ms,黑龙江卫视,http://218.13.170.98:9901/tsfile/live/1006_1.m3u8
485.26ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8
485.30ms,CCTV12,http://118.193.115.2:9901/tsfile/live/0012_1.m3u8?key=txiptv
485.32ms,北京卫视,http://60.10.139.113:8801/hls/20/index.m3u8
485.35ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
485.36ms,CCTV3,http://118.193.115.2:9901/tsfile/live/0003_1.m3u8?key=txiptv
485.40ms,东南卫视,http://60.10.139.113:8801/hls/21/index.m3u8
485.45ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=3511726477c06c73fec0bab6f61e7594&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
485.46ms,江苏卫视,http://221.226.51.220:50081/newlive/live/hls/18/live.m3u8
485.57ms,重庆卫视,http://60.10.139.113:8801/hls/31/index.m3u8
485.63ms,浙江卫视,http://58.56.162.102:4466/newlive/live/hls/17/live.m3u8
485.64ms,CCTV10,http://118.193.115.2:9901/tsfile/live/0010_1.m3u8?key=txiptv
485.96ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
486.08ms,山东卫视,http://60.10.139.113:8801/hls/25/index.m3u8
486.10ms,广西卫视,http://60.10.139.113:8801/hls/52/index.m3u8
486.28ms,CCTV-6,http://207.56.13.146:81/cdnlive/cctv6.m3u8
486.28ms,湖南卫视,http://118.193.115.2:9901/tsfile/live/0128_2.m3u8?key=txiptv
486.32ms,CCTV8,http://222.223.41.27:8888/hls/8/index.m3u8
486.35ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
486.41ms,台视新闻,http://222.128.55.152:9080/live/ts.m3u8
486.52ms,CCTV-11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
486.53ms,天津卫视,http://112.46.85.60:8009/hls/44/index.m3u8
486.68ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=c604d1dc88387983185d3a508d55f87f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
486.75ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=e2f5fd351d358cfa4c8b8d5bcb6725a8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
486.83ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=a81b4873dad06cc9b37747c2fc479284&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
486.89ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=faa6e8dcf39e314823d4ca46e5f4a6c8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
486.94ms,CCTV15,http://118.193.115.2:9901/tsfile/live/0015_1.m3u8?key=txiptv
486.97ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=d1d75a84e93e19de790b38a1305b0e02&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
487.09ms,CCTV5+,http://60.10.139.113:8801/hls/15/index.m3u8
487.09ms,CCTV5,http://60.10.139.113:8801/hls/5/index.m3u8
487.26ms,辽宁卫视,http://60.10.139.113:8801/hls/28/index.m3u8
487.39ms,江西卫视,http://60.10.139.113:8801/hls/37/index.m3u8
487.39ms,山东卫视,http://153.0.171.163:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
487.52ms,CCTV7,http://60.10.139.113:8801/hls/7/index.m3u8
487.87ms,深圳卫视,http://120.198.95.220:9901/tsfile/live/1048_1.m3u8?key=txiptv
488.01ms,旅游卫视,http://123.129.70.178:9901/tsfile/live/0114_1.m3u8?key=txiptv&playlive=1&authid=0
488.17ms,河北卫视,http://118.193.115.2:9901/tsfile/live/0117_1.m3u8?key=txiptv
488.25ms,CCTV16,http://221.226.51.220:50081/newlive/live/hls/1/live.m3u8
488.34ms,CCTV2,http://207.56.13.146:81/cdnlive/cctv2.m3u8
488.89ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
489.10ms,CCTV12,http://60.10.139.113:8801/hls/11/index.m3u8
489.13ms,青海卫视,http://153.0.171.163:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
489.20ms,黑龙江卫视,http://60.10.139.113:8801/hls/27/index.m3u8
489.38ms,天津卫视,http://60.10.139.113:8801/hls/23/index.m3u8
489.38ms,广东卫视,http://222.90.21.30:9901/hls/22/index.m3u8
489.41ms,CCTV10,http://60.10.139.113:8801/hls/10/index.m3u8
489.41ms,CCTV4,http://222.223.41.27:8888/hls/4/index.m3u8
489.41ms,重庆卫视,http://153.0.171.163:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
489.48ms,湖北卫视,http://153.0.171.163:85/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
489.52ms,宁夏卫视,http://153.0.171.163:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
489.53ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=0f34c587b2bea8f82b43463faa4b5708&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
489.57ms,东南卫视,http://222.90.21.30:9901/hls/30/index.m3u8
489.58ms,河北卫视,http://153.0.171.163:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
489.77ms,CCTV3,http://60.10.139.113:8801/hls/3/index.m3u8
489.77ms,吉林卫视,http://222.90.21.30:9901/hls/35/index.m3u8
489.98ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=dbc9e4620de208f00796339fe9abda05&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
490.17ms,甘肃卫视,http://118.193.115.2:9901/tsfile/live/0139_2.m3u8?key=txiptv
490.33ms,CCTV2,http://221.226.51.220:50081/newlive/live/hls/2/live.m3u8
490.51ms,河北卫视,http://222.90.21.30:9901/hls/44/index.m3u8
490.74ms,四川卫视,http://153.0.171.163:85/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
490.78ms,湖南卫视,http://222.90.21.30:9901/hls/18/index.m3u8
490.84ms,江西卫视,http://153.0.171.163:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
490.85ms,北京卫视,http://61.136.172.236:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
491.01ms,CCTV13,http://60.10.139.113:8801/hls/12/index.m3u8
491.18ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
491.25ms,CCTV风云剧场,http://207.56.13.146:81/cdnlive/fyjc.m3u8
491.33ms,陕西卫视,http://153.0.171.163:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
491.40ms,浙江卫视,http://207.56.13.146:81/cdnlive/zjws.m3u8
491.46ms,深圳卫视,http://153.0.171.163:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
491.55ms,四川卫视,http://60.10.139.113:8801/hls/30/index.m3u8
491.59ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=c3edafc99edcc1ce06b8b70805554284&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
491.89ms,重庆卫视,http://58.56.162.102:4466/newlive/live/hls/23/live.m3u8
491.96ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
492.08ms,云南卫视,http://153.0.171.163:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
492.20ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8
492.59ms,湖南卫视,http://60.10.139.113:8801/hls/17/index.m3u8
492.63ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=849c59eb8f64e0b008b7d63ed949bd9a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
492.80ms,辽宁卫视,http://58.56.162.102:4466/newlive/live/hls/26/live.m3u8
493.11ms,天津卫视,http://221.226.51.220:50081/newlive/live/hls/26/live.m3u8
493.34ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
493.50ms,辽宁卫视,http://222.90.21.30:9901/hls/39/index.m3u8
493.50ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=c5ab19386a4b4448aafa6d1eb94a4d4c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
493.79ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=2f2d9ed82e6e7edae66f9af09f19cced&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
493.80ms,天津卫视,http://153.0.171.163:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
494.14ms,CCTV2,http://183.129.255.66:8480/hls/2/index.m3u8
494.14ms,CCTV12,http://www.negative.top:50000/rtp/233.50.200.21:5140
494.36ms,广东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gdwshd
494.42ms,CCTV-1,http://112.46.85.60:8009/hls/501/index.m3u8
494.46ms,CCTV14,http://120.202.94.181:9446/tsfile/live/0014_1.m3u8?key=txiptv
494.86ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=3433f27cf6adcff6f7d7ca24155aab41&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
494.96ms,重庆汽摩,http://222.179.155.21:1935/ch1.m3u8
495.02ms,CCTV-13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
495.44ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8
495.62ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=ab6198438329e6431e97e89390793ea5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
495.69ms,吉林卫视,http://153.0.171.163:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
495.84ms,CCTV8,http://118.193.115.2:9901/tsfile/live/0008_1.m3u8?key=txiptv
495.88ms,安徽卫视,http://221.226.51.220:50081/newlive/live/hls/36/live.m3u8
495.97ms,浙江卫视,http://153.0.171.163:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
496.22ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
496.42ms,三沙卫视,http://221.226.51.220:50081/newlive/live/hls/38/live.m3u8
496.48ms,CCTV16,http://1.24.39.180:9003/hls/60/index.m3u8
496.48ms,东方卫视,http://58.56.162.102:4466/newlive/live/hls/22/live.m3u8
496.58ms,广西卫视,http://58.56.162.102:4466/newlive/live/hls/38/live.m3u8
496.59ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=e6115275e3e4065441b2b9117937c8b2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
496.63ms,CCTV2,http://118.193.115.2:9901/tsfile/live/0002_1.m3u8?key=txiptv
496.63ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=7b9945eb3e3a3628d7a273fff55b8d1e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
496.67ms,河北卫视,http://60.10.139.113:8801/hls/16/index.m3u8
497.49ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
497.58ms,CCTV13,http://118.193.115.2:9901/tsfile/live/0013_1.m3u8?key=txiptv
497.80ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=17072355ef8fa4c2242ee1efb6c1a7c5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
497.81ms,CCTV6,http://118.193.115.2:9901/tsfile/live/0006_1.m3u8?key=txiptv
498.16ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
498.18ms,CCTV-3,http://112.46.85.60:8009/hls/3/index.m3u8
498.25ms,辽宁卫视,http://153.0.171.163:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
498.45ms,CCTV2,http://60.10.139.113:8801/hls/2/index.m3u8
498.52ms,吉林卫视,http://49.87.154.246:85/tsfile/live/0116_1.m3u8?key=txiptv
498.86ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
499.19ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
499.64ms,CCTV8,http://124.165.251.82:85/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
499.73ms,云南卫视,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
500.16ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
500.42ms,山东卫视,http://58.56.162.102:4466/newlive/live/hls/47/live.m3u8
500.53ms,河南卫视,http://60.10.139.113:8801/hls/32/index.m3u8
500.68ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=d5d7da9b3bb6bae0fe51c654812c073a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
501.29ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
501.30ms,CCTV15,http://183.129.255.66:8480/hls/16/index.m3u8
501.45ms,无线新闻,http://php.jdshipin.com:8880/TVOD/iptv.php?id=tvbxw
501.49ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=69e002ac7467d661ff7ad0671ed43f16&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
501.67ms,WTA 王欣瑜VS费尔南德斯 全场回放 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/015/5106616015/media/5106616015_5338210329_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701788914&pid=2028597139&timestamp=20260624020210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965608418&ParentNodeID=-99&assertID=5701788914&client_ip=171.8.79.254&SecurityKey=20260624020210&promotionId=&mvid=5106616015&mcid=1003&mpid=120000580926&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c3dc4d305d53c283ae8a3c1ea21b4548&sv=10004&ct=android
501.76ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
501.78ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=bf37f0c53142ac899540c9325d6ed531&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
501.82ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
501.92ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
502.28ms,广西卫视,http://home.scanflove.com:7788/rtp/235.254.198.38:1428
502.74ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=b6c803247836ee4a8bcfbfded6b04073&wsTime=1782252037
503.36ms,CCTV4,https://live.264788.xyz/channel/cctv4?streamid=6bb35f2f3c97693a24eea0b7469980a4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
503.53ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
503.54ms,河南卫视,http://221.226.51.220:50081/newlive/live/hls/37/live.m3u8
503.98ms,凤凰香港,https://epg.pw/stream/5f16dc7fc8aaaed3205516c63e4a8c24bca9dbba1181684244729cf574505b0e.m3u8
504.45ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=240490f7f8b96c999ce79dddbba42645&wsTime=1782252037
504.58ms,中乙 海门珂缔缘VS上海海港B队 全场回放 19:20,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/615/983/5106615983/media/5106615983_5338212006_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701788947&pid=2028597139&timestamp=20260624020211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965609436&ParentNodeID=-99&assertID=5701788947&client_ip=171.8.79.254&SecurityKey=20260624020211&promotionId=&mvid=5106615983&mcid=1003&mpid=120000571988&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1beb55f54df56c56d4bfeb86747c11c3&sv=10004&ct=android
504.88ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=a0f2b800b421edb39e6b332da7fdb606&wsTime=1782252037
505.02ms,安徽卫视,https://live.264788.xyz/channel/anhuiweishi?streamid=6ad47f6ad8c42aa9e08a751bed820b1c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
505.14ms,凤凰电影频道,http://122.224.58.42:85/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
506.29ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
506.42ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
506.48ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8
506.53ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=41225e7b85c7ba5b42d4c3979cce5d73&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
506.85ms,CCTV1,http://124.228.160.176:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=1&authid=0
507.28ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=779cee6dae59761726d0ab8adfe2ae98&wsTime=1782252037
507.60ms,CCTV14,http://183.129.255.66:8480/hls/15/index.m3u8
507.65ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8
507.86ms,CCTV4,http://221.226.51.220:50081/newlive/live/hls/4/live.m3u8
508.54ms,浙江经济生活,http://ali-vl.cztv.com/channels/lantian/channel003/360p.m3u8
508.84ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=3de34e37912577c7b53c06e272729831&wsTime=1782252037
509.60ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
510.77ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
510.78ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
510.95ms,西藏卫视,http://204.12.221.218:8181/3m1080p/xzws.m3u8
511.26ms,河南卫视,http://58.56.162.102:4466/newlive/live/hls/37/live.m3u8
511.26ms,CCTV6,http://58.56.162.102:4466/newlive/live/hls/7/live.m3u8
511.31ms,CCTV15,http://fuxin.yunjifei.top:999/tsfile/live/0015_1.m3u8?key=txiptv
511.32ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8
511.36ms,广东卫视,http://221.226.51.220:50081/newlive/live/hls/30/live.m3u8
511.51ms,CCTV17,http://121.57.88.206:898/hls/17/index.m3u8
511.59ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
512.12ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/31/live.m3u8
512.17ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
512.71ms,CCTV5,http://121.57.88.206:898/hls/5/index.m3u8
512.86ms,CCTV3,http://183.129.255.66:8480/hls/3/index.m3u8
512.97ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
512.97ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
513.48ms,湖北卫视,http://222.90.21.30:9901/hls/19/index.m3u8
514.10ms,CCTV5+,http://121.57.88.206:898/hls/18/index.m3u8
514.29ms,江西卫视,http://113.25.252.226:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
514.31ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8
514.56ms,广东卫视,http://204.12.221.218:8181/3m1080p/gdws.m3u8
514.68ms,CCTV2,http://222.223.41.27:8888/hls/2/index.m3u8
515.36ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8
516.16ms,国青女篮热身赛 中国U18女篮VS巴西U18女篮 全场回放（原声） 19:20,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/026/5106616026/media/5106616026_5338211328_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701788940&pid=2028597139&timestamp=20260624020211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965608975&ParentNodeID=-99&assertID=5701788940&client_ip=171.8.79.254&SecurityKey=20260624020211&promotionId=&mvid=5106616026&mcid=1003&mpid=120000580463&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a3951f202b3b2486ffc0f89a7143e6cb&sv=10004&ct=android
516.56ms,CCTV17,http://183.129.255.66:8480/hls/18/index.m3u8
516.67ms,广东卫视,http://58.56.162.102:4466/newlive/live/hls/25/live.m3u8
517.07ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
517.10ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8
517.76ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8
517.93ms,湖南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0128_1.m3u8?key=txiptv
518.40ms,CCTV9,http://fuxin.yunjifei.top:999/tsfile/live/0009_1.m3u8?key=txiptv
518.72ms,CCTV-2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
518.80ms,CCTV-1综合,http://207.56.13.146:81/cdnlive/cctv1.m3u8
518.89ms,浙江民生休闲,http://ali-vl.cztv.com/channels/lantian/channel006/360p.m3u8
518.99ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
519.11ms,CCTV7,http://222.223.41.27:8888/hls/7/index.m3u8
519.56ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=3154f54402f859ff850d544c66ba77ed&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
520.19ms,广东卫视,http://fuxin.yunjifei.top:999/tsfile/live/0125_1.m3u8?key=txiptv
520.69ms,春晚1988,https://txmov2.a.kwimgs.com/bs3/video-hls/5216575810935394655_hlsb.m3u8
521.18ms,东南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0137_1.m3u8?key=txiptv
521.88ms,全国青年篮球联赛 北京首钢82-61新疆天山 全场回放（赛场原声） 17:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/035/5106616035/media/5106616035_5338210592_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701788931&pid=2028597139&timestamp=20260624020210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965608552&ParentNodeID=-99&assertID=5701788931&client_ip=171.8.79.254&SecurityKey=20260624020210&promotionId=&mvid=5106616035&mcid=1003&mpid=120000579862&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bab7f52f9c3853fe4dda7598fc209ce6&sv=10004&ct=android
521.96ms,CCTV5,http://fuxin.yunjifei.top:999/tsfile/live/0005_1.m3u8?key=txiptv
522.11ms,河北卫视,http://fuxin.yunjifei.top:999/tsfile/live/0117_1.m3u8?key=txiptv
522.18ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
522.23ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
522.33ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
522.40ms,CCTV4,http://121.57.88.206:898/hls/4/index.m3u8
522.55ms,CCTV12,http://fuxin.yunjifei.top:999/tsfile/live/0012_1.m3u8?key=txiptv
522.90ms,CCTV11,http://118.193.115.2:9901/tsfile/live/0011_1.m3u8?key=txiptv
523.00ms,中乙 广东铭途VS贵州贵阳竞技 全场回放 19:20,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/040/5106616040/media/5106616040_5338212046_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701788943&pid=2028597139&timestamp=20260624020210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965609459&ParentNodeID=-99&assertID=5701788943&client_ip=171.8.79.254&SecurityKey=20260624020210&promotionId=&mvid=5106616040&mcid=1003&mpid=120000571987&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1de4eb87c25c356fd57aff9c3a308536&sv=10004&ct=android
523.05ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
523.28ms,CCTV15,http://222.223.41.27:8888/hls/15/index.m3u8
523.59ms,天津卫视,http://fuxin.yunjifei.top:999/tsfile/live/0135_1.m3u8?key=txiptv
523.70ms,宁夏卫视,http://118.193.115.2:9901/tsfile/live/0112_1.m3u8?key=txiptv
523.72ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
523.89ms,CCTV7,http://222.214.208.34:59901/tsfile/live/0007_1.m3u8
524.12ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
524.46ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
524.74ms,CCTV-13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8
524.75ms,CCTV10,http://222.223.41.27:8888/hls/10/index.m3u8
525.19ms,新疆卫视,http://207.56.13.146:81/cdnlive/xjws.m3u8
