更新时间,#genre#
20260531-23-25-14,url


RespoTime,whitelist,#genre#
549.56ms,CCTV4,http://118.193.115.2:9901/tsfile/live/0004_1.m3u8?key=txiptv
550.16ms,CCTV-8,https://live.264788.xyz/channel/cctv8?streamid=6a85d271479df7e4105c8edd745b4625&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
550.40ms,湖南卫视,http://222.214.208.34:59901/tsfile/live/0128_1.m3u8
550.42ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=c0ec495549b40401e582641782665768&wsTime=1780243165
550.71ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
551.32ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
552.07ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=ca0ccc1cc485217f8cd8388441629dc6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
552.11ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=0b408d6040c2d5efd93390d3e7780e5c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
552.30ms,安徽卫视,http://60.10.139.113:8801/hls/99/index.m3u8
552.31ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
553.07ms,贵州卫视,http://222.214.208.34:59901/tsfile/live/0120_1.m3u8
553.21ms,湖北卫视,http://60.10.139.113:8801/hls/29/index.m3u8
553.59ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
554.38ms,CCTV-10科教,http://113.25.252.226:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
555.15ms,天津卫视,http://112.46.85.60:8009/hls/44/index.m3u8
557.43ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=e1236348f815c36a0429357e5b5c5f10&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
557.44ms,CCTV-4,http://207.56.13.146:81/cdnlive/cctv4.m3u8
557.44ms,CCTV7,http://222.223.41.27:8888/hls/7/index.m3u8
557.79ms,CCTV-9,http://207.56.13.146:81/cdnlive/cctv9.m3u8
558.55ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
559.30ms,深圳卫视,http://120.198.95.220:9901/tsfile/live/1048_1.m3u8?key=txiptv
559.78ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=6c3489b6be6b56162e89e7a5b9a39b61&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
560.70ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
560.99ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8
561.33ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
561.53ms,兵团卫视,https://live.264788.xyz/channel/bingtuanweishi?streamid=ec8c0353332f89d571192f8854d06c1f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
561.62ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8
561.66ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=091bd59ea031989839c23459bb8cc9d4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
561.99ms,CCTV2,http://222.214.208.34:59901/tsfile/live/0002_1.m3u8
562.09ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
562.12ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
562.19ms,山东卫视,https://live.264788.xyz/channel/shandongweishi?streamid=ba7fe0219ac4e9bd36a7d3ce5359b3c7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
562.68ms,深圳卫视,http://222.214.208.34:59901/tsfile/live/0126_1.m3u8
562.84ms,重庆卫视,http://58.56.162.102:4466/newlive/live/hls/23/live.m3u8
563.54ms,CCTV-5,http://222.223.41.27:8888/hls/5/index.m3u8
564.38ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
565.25ms,CCTV6,http://58.56.162.102:4466/newlive/live/hls/7/live.m3u8
565.72ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=6679e65e7347bf23d1db5691a8f93888&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
565.80ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
566.05ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
567.22ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8
568.43ms,江苏卫视,http://222.214.208.34:59901/tsfile/live/0127_1.m3u8
568.87ms,CCTV7,http://222.214.208.34:59901/tsfile/live/0007_1.m3u8
569.49ms,CCTV10,http://118.193.115.2:9901/tsfile/live/0010_1.m3u8?key=txiptv
570.06ms,CCTV8,http://222.223.41.27:8888/hls/8/index.m3u8
570.16ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
570.80ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=504fa453c7bb756531e1811917356ce7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
571.10ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8
571.11ms,CCTV2,http://222.223.41.27:8888/hls/2/index.m3u8
572.20ms,CCTV14,http://222.223.41.27:8888/hls/14/index.m3u8
572.35ms,CCTV5+,http://118.193.115.2:9901/tsfile/live/0141_1.m3u8?key=txiptv
573.70ms,江西卫视,http://113.141.220.55:9901/tsfile/live/0138_1.m3u8
574.67ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
574.88ms,CCTV5,http://118.193.115.2:9901/tsfile/live/0005_1.m3u8?key=txiptv
575.21ms,CCTV6,http://118.193.115.2:9901/tsfile/live/0006_1.m3u8?key=txiptv
575.47ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
575.65ms,河南卫视,http://58.56.162.102:4466/newlive/live/hls/37/live.m3u8
575.72ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8
576.49ms,重庆汽摩,http://222.179.155.21:1935/ch1.m3u8
576.63ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=6419ff8c5c01de32a2b322b551236f41&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
578.24ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
578.27ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
579.05ms,江西卫视,http://113.25.252.226:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
579.32ms,东南卫视,http://118.193.115.2:9901/tsfile/live/0137_1.m3u8?key=txiptv
580.13ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
580.21ms,四川卫视,http://113.141.220.55:9901/tsfile/live/0123_1.m3u8
580.40ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
580.83ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
581.49ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8
582.88ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
583.02ms,CCTV11,http://118.193.115.2:9901/tsfile/live/0011_1.m3u8?key=txiptv
583.47ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
583.50ms,甘肃卫视,http://118.193.115.2:9901/tsfile/live/0139_2.m3u8?key=txiptv
584.69ms,CCTV16,https://live.264788.xyz/channel/cctv16?streamid=d8dbfb7e9b4e78fc73baf57e7b53ced6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
584.80ms,CCTV10,http://222.223.41.27:8888/hls/10/index.m3u8
585.62ms,河南卫视,http://113.141.220.55:9901/tsfile/live/0139_1.m3u8
586.99ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
587.50ms,CCTV1,http://118.193.115.2:9901/tsfile/live/0001_1.m3u8?key=txiptv
587.61ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
589.17ms,CCTV4,http://222.223.41.27:8888/hls/4/index.m3u8
589.65ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
590.40ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
591.67ms,辽宁卫视,http://113.141.220.55:9901/tsfile/live/0121_1.m3u8
593.19ms,CCTV-12,http://207.56.13.146:81/cdnlive/cctv12.m3u8
593.55ms,CCTV央视台球,https://epg.pw/stream/25677ac2e8c1f7c3dd6359c43eb5f0f54efb3f5c11f9dda18d01b3e0308ed017.m3u8
593.55ms,吉林卫视,http://113.141.220.55:9901/tsfile/live/0116_1.m3u8
593.70ms,CCTV14,http://118.193.115.2:9901/tsfile/live/0014_1.m3u8?key=txiptv
595.01ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8
596.04ms,CCTV-9,https://live.264788.xyz/channel/cctv9?streamid=849c59eb8f64e0b008b7d63ed949bd9a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
596.09ms,CCTV3,http://222.223.41.27:8888/hls/3/index.m3u8
596.10ms,CCTV-3,http://207.56.13.146:81/cdnlive/cctv3.m3u8
597.72ms,陕西卫视,http://113.141.220.55:9901/tsfile/live/0136_1.m3u8
598.10ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
598.30ms,CCTV3,http://223.75.149.129:9906/tsfile/live/0003_1.m3u8?key=txiptv
599.48ms,CCTV15,http://222.223.41.27:8888/hls/15/index.m3u8
600.58ms,湖北卫视,http://116.128.243.121:9905/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
601.04ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
601.54ms,吉林卫视,http://207.56.13.146:81/cdnlive/jlws.m3u8
601.99ms,CCTV风云足球,http://207.56.13.146:81/cdnlive/fyzq.m3u8
602.18ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk
602.60ms,浙江卫视,http://223.75.149.129:9906/tsfile/live/0124_1.m3u8?key=txiptv
603.77ms,吉林卫视,http://223.75.149.129:9906/tsfile/live/0116_1.m3u8?key=txiptv
603.80ms,CCTV6,http://222.223.41.27:8888/hls/6/index.m3u8
604.50ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=383d98765abf4549a5a799274f495f00&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
604.90ms,CCTV7,http://fuxin.yunjifei.top:999/tsfile/live/0007_1.m3u8?key=txiptv
605.80ms,青海卫视,http://113.141.220.55:9901/tsfile/live/0140_1.m3u8
606.16ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
606.49ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=551474d02bee1c160e1692e22c45ddba&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
607.27ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
607.34ms,CCTV6,http://116.128.243.121:9905/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
608.19ms,安徽导视,http://dspdhls.appcoo.com:8888/live/dspd/index.m3u8
610.51ms,CCTV14,http://223.75.149.129:9906/tsfile/live/0014_1.m3u8?key=txiptv
611.54ms,广东卫视,http://223.75.149.129:9906/tsfile/live/0125_1.m3u8?key=txiptv
612.04ms,天津卫视,http://113.141.220.55:9901/tsfile/live/0135_1.m3u8
613.03ms,浙江少儿,http://ali-vl.cztv.com/channels/lantian/channel008/360p.m3u8
613.32ms,CCTV13,http://113.141.220.55:9901/tsfile/live/0013_1.m3u8
613.83ms,河南卫视,http://113.25.252.226:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
614.70ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
614.84ms,春晚1984,http://txmov2.a.kwimgs.com/upic/2022/01/31/15/BMjAyMjAxMzExNTU5NTRfNDAzMDAxOTlfNjYyNzMyMzg3MTRfMF8z_b_B192356dadbc90d207ba16964d4c2914c.mp4
615.61ms,重庆卫视,http://113.141.220.55:9901/tsfile/live/0142_1.m3u8
615.68ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
615.88ms,CCTV5+,http://fuxin.yunjifei.top:999/tsfile/live/0016_1.m3u8?key=txiptv
616.20ms,黑龙江卫视,http://113.141.220.55:9901/tsfile/live/0143_1.m3u8
617.62ms,兵团卫视,http://113.141.220.55:9901/tsfile/live/0115_1.m3u8
617.78ms,宁夏卫视,http://113.141.220.55:9901/tsfile/live/0112_1.m3u8
619.29ms,CCTV8,http://207.56.13.146:81/cdnlive/cctv8.m3u8
621.22ms,广西卫视,http://111.61.236.247:9081/hls/44/index.m3u8
624.25ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel01/1080p.m3u8
625.87ms,河南卫视,http://223.75.149.129:9906/tsfile/live/0139_1.m3u8?key=txiptv
627.39ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=d97345047af477cfec39d9d99a9e62f8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
628.43ms,陕西卫视,http://207.56.13.146:81/cdnlive/snws.m3u8
628.59ms,山东卫视,http://111.61.236.247:9081/hls/31/index.m3u8
630.28ms,南京少儿,http://nklive.nbs.cn/hls/e0981f3f-1a20-4a59-b8d1-17feb83a4610/index.m3u8
630.30ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
631.30ms,广东卫视,http://113.141.220.55:9901/tsfile/live/0125_1.m3u8
631.56ms,湖北卫视,http://207.56.13.146:81/cdnlive/hbws.m3u8
632.13ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
632.60ms,河南卫视,http://207.56.13.146:81/cdnlive/haws.m3u8
632.86ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
632.89ms,北京卫视,http://223.75.149.129:9906/tsfile/live/0122_1.m3u8?key=txiptv
633.52ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
633.61ms,甘肃卫视,http://113.25.252.226:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
633.93ms,北京卫视,http://111.61.236.247:9081/hls/28/index.m3u8
634.22ms,浙江经济生活,http://ali-vl.cztv.com/channels/lantian/channel003/360p.m3u8
634.64ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
637.18ms,CCTV-7,http://207.56.13.146:81/cdnlive/cctv7.m3u8
637.30ms,浙江卫视,http://111.61.236.247:9081/hls/25/index.m3u8
637.91ms,春晚2020,https://alimov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzA5NDdfNDAzMDAxOTlfNjYxNzQ2MDAyMTFfMF8z_b_B5d51d9564c5670dc66faeba20aa7af3f.mp4
638.21ms,深圳卫视,http://111.61.236.247:9081/hls/38/index.m3u8
639.63ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
641.42ms,黑龙江卫视,http://111.61.236.247:9081/hls/34/index.m3u8
641.67ms,贵州卫视,http://111.61.236.247:9081/hls/37/index.m3u8
642.11ms,内蒙古卫视,http://207.56.13.146:81/cdnlive/nmgws.m3u8
644.06ms,甘肃卫视,http://111.61.236.247:9081/hls/54/index.m3u8
645.36ms,黑龙江卫视,http://223.75.149.129:9906/tsfile/live/0143_1.m3u8?key=txiptv
646.02ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=957481b7bfcc2dac14d0c02a6ef0de05&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
648.45ms,陕西卫视,http://124.116.183.146:9901/tsfile/live/0136_1.m3u8
648.98ms,CCTV兵器科技,http://207.56.13.146:81/cdnlive/gfjs.m3u8
649.45ms,浙江国际,http://ali-vl.cztv.com/channels/lantian/channel010/360p.m3u8
649.51ms,吉林卫视,http://111.61.236.247:9081/hls/45/index.m3u8
649.74ms,浙江之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
652.48ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
653.00ms,江西卫视,http://111.61.236.247:9081/hls/36/index.m3u8
653.39ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
653.77ms,河南卫视,http://111.61.236.247:9081/hls/33/index.m3u8
654.30ms,东南卫视,http://111.61.236.247:9081/hls/42/index.m3u8
657.52ms,湖南卫视,http://111.61.236.247:9081/hls/24/index.m3u8
657.58ms,CCTV-11,http://111.61.236.247:9081/hls/11/index.m3u8
657.84ms,春晚2002,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxNDdfMF8z_b_Ba6271d10b7e6cfae83759033a091f257.mp4
659.33ms,辽宁卫视,http://111.61.236.247:9081/hls/30/index.m3u8
659.85ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
659.91ms,河北卫视,http://111.61.236.247:9081/hls/17/index.m3u8
660.03ms,CCTV-2财经,http://113.25.252.226:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
660.84ms,CCTV13,https://epg.pw/stream/5d3d047c64e44d0a24dc33e5700e579457201d2960036b43819bd930a0bb76a7.m3u8
663.10ms,CHC动作电影,http://dassby.qqff.top:99/live/CHC动作电影/index.m3u8
664.25ms,重庆卫视,http://111.61.236.247:9081/hls/41/index.m3u8
665.01ms,东方卫视,http://111.61.236.247:9081/hls/40/index.m3u8
665.32ms,CCTV13,http://home.scanflove.com:7788/rtp/235.254.198.9:1312
668.25ms,江苏卫视,http://111.61.236.247:9081/hls/26/index.m3u8
668.83ms,天津卫视,http://111.61.236.247:9081/hls/29/index.m3u8
669.07ms,安徽卫视,http://111.61.236.247:9081/hls/27/index.m3u8
670.75ms,内蒙古卫视,http://111.61.236.247:9081/hls/48/index.m3u8
671.36ms,四川卫视,http://111.61.236.247:9081/hls/35/index.m3u8
672.49ms,山西卫视,http://119.39.9.8:9901/tsfile/live/0118_1.m3u8
672.77ms,CCTV-7国防军事,http://113.25.252.226:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
674.73ms,CHC动作电影,http://107.150.60.122/live/chcdz.m3u8
676.20ms,湖南卫视,http://124.116.183.146:9901/tsfile/live/0128_1.m3u8
678.81ms,山西卫视,http://113.25.252.226:9901/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
679.57ms,贵州卫视,http://59.39.89.130:60901/tsfile/live/0125_15.m3u8?key=txiptv&playlive=1&authid=0
680.39ms,吉林卫视,http://107.150.60.122/live/jlwshd.m3u8
681.93ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
683.39ms,CCTV10,http://183.223.157.123:85/tsfile/live/0010_1.m3u8?key=txiptv
683.44ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=cb79f80b1c81ba01a6cc0f96cb127c4a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
684.87ms,CCTV-13新闻,http://113.25.252.226:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
687.54ms,陕西卫视,https://live.264788.xyz/channel/shaanxiweishi?streamid=dcafcf65d544d8a7b606c454d3f8ef47&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
690.70ms,CCTV-11戏曲,http://113.25.252.226:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
693.21ms,宁夏卫视,http://113.25.252.226:9901/tsfile/live/1046_1.m3u8?key=txiptv&playlive=1&authid=0
696.24ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=a8a6999dae6313a2788eff262b5873bc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
701.10ms,凤凰中文,http://43.152.224.209/qctv.fengshows.cn/live/0701pcc72.flv
701.76ms,凤凰资讯,http://zmgd.zyrnet.com:8888/hls/109/index.m3u8
702.21ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8
710.01ms,湖北卫视,http://111.61.236.247:9081/hls/39/index.m3u8
711.17ms,CCTV12,http://74.91.26.218:82/live/cctv12hd.m3u8
714.99ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8?
723.21ms,广西卫视,http://113.25.252.226:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
724.45ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
730.55ms,CCTV9,http://113.25.252.226:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
735.88ms,青海卫视,http://113.25.252.226:9901/tsfile/live/1043_1.m3u8?key=txiptv&playlive=1&authid=0
741.42ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
743.12ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=c6ffe6f67dbdce61f7bf5af9d34e999a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
743.15ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=f0803ebe9690108876f81570ccc3adac&wsTime=1780099114
746.40ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=3794a038f0c6fe9cfa26677ca9097927&wsTime=1780185527
747.40ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=a1c62cd1a08c871f0139cd4415979edd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
752.50ms,兵团卫视,https://live.264788.xyz/channel/bingtuanweishi?streamid=04a46b6d0b39840c589c19b0ee5cd5b6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
753.54ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=a94278eea34cd01c27cbaca9f3c6e967&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
753.93ms,CCTV8,http://38.75.136.137:98/gslb/dsdqpub/cctv8hd.m3u8?auth=testpub
754.39ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=cbd021ea50657c03e0f6c51d3cdd7eba&wsTime=1780221484
755.28ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=df8d0ac5fce31ec2779f448734690565&wsTime=1779912001
760.80ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=36ab247127db8d00a7ab9d6e22e73b60&wsTime=1780178455
761.83ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=fb6de8817b4e4d5112c17f544cd8aaf5&wsTime=1780128048
763.27ms,四川卫视,http://113.25.252.226:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
763.44ms,CCTV-12社会与法,http://113.25.252.226:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
764.50ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=54acea10876096749a55896c0c9f6467&wsTime=1779926315
765.71ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=fef33d70d4038af0dfc61872e1fc3373&wsTime=1780099114
766.94ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=17ed95c6a0d16a5f8f479b3749c5afc9&wsTime=1779976750
767.27ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=11fa412cdb935eb50c0d0f86efdd166f&wsTime=1780185527
769.42ms,有线新闻,http://61.10.2.146/live_freedirect/freehd209_h.live/playlist.m3u8
769.44ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3592ad5504a32006a0bef9199d51f391&wsTime=1780221484
771.98ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=f8b7fee5480b3691efccd7f03a9a7142&wsTime=1780235947
771.99ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=8ff0875caba8f931af19b6c6c9de4283&wsTime=1779789490
772.27ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=9d205c2ec531497585329408a81b4eb1&wsTime=1780243165
772.97ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=6dd91032c074523fd05b9b84528e3d33&wsTime=1780156734
777.41ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=c2cc793ac83c612a1eb2188114c50fa2&wsTime=1780012718
777.53ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=adefab2f0a189406548eccc1e4928f6b&wsTime=1780163947
778.36ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=0fa80f6dbd375465cca275325e10bf0c&wsTime=1779912001
779.55ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=2cf66d499a2b83de80b3b143078f8c6e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
779.81ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8
780.05ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=b9c7c56b763ba7a07d688911c5b0e0f0&wsTime=1779926315
