更新时间,#genre#
20260628-08-08-42,url


RespoTime,whitelist,#genre#
422.12ms,CCTV2,https://epg.pw/stream/f86540c126a751cc707e3805911549bd077fb5a7f0f53a824212d75addea3747.m3u8
422.35ms,福建海峡卫视,http://223.247.25.230:1234/849119120
422.90ms,CCTV15,http://120.202.94.181:9446/tsfile/live/0015_1.m3u8?key=txiptv
422.92ms,CCTV17,http://1.24.39.180:9003/hls/61/index.m3u8
423.10ms,贵州卫视,http://60.10.139.113:8801/hls/36/index.m3u8
423.70ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
423.72ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=686f6f7a1575884e5faa8bc3db4f3e9e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
424.02ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=57de0bed5d834945e7cc8c1b36fc7cc1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
424.04ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
424.32ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
424.80ms,CCTV10,http://60.10.139.113:8801/hls/10/index.m3u8
424.82ms,江西卫视,http://60.10.139.113:8801/hls/37/index.m3u8
424.95ms,辽宁卫视,http://60.10.139.113:8801/hls/28/index.m3u8
425.00ms,广西卫视,http://60.10.139.113:8801/hls/52/index.m3u8
425.21ms,广东卫视,http://60.10.139.113:8801/hls/26/index.m3u8
425.46ms,CCTV5+,http://60.10.139.113:8801/hls/15/index.m3u8
425.47ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
425.47ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
425.52ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=f7e5ccdb8224cba29c8c4b459e3d7d5e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
425.82ms,CCTV14,http://60.10.139.113:8801/hls/13/index.m3u8
425.86ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=043ecb8ede7fbe890d88633af70d7cb3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
425.95ms,深圳卫视,http://60.10.139.113:8801/hls/24/index.m3u8
426.17ms,春晚2017,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2NDhfMF8z_b_B6527b0c2ce3dda1d9b3f34edd4fdb9aa.mp4
426.31ms,CCTV11,http://60.10.139.113:8801/hls/96/index.m3u8
426.60ms,东方卫视,http://58.56.162.102:4466/newlive/live/hls/22/live.m3u8
426.67ms,河南卫视,http://60.10.139.113:8801/hls/32/index.m3u8
427.26ms,吉林卫视,http://60.10.139.113:8801/hls/38/index.m3u8
427.50ms,桂BA 崇左市‌VS南宁市 全场回放 19:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/771/5106620771/media/5106620771_5338455449_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795160&pid=2028597139&timestamp=20260628060219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965738189&ParentNodeID=-99&assertID=5701795160&client_ip=171.8.79.254&SecurityKey=20260628060219&promotionId=&mvid=5106620771&mcid=1003&mpid=120000580259&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=eeba1085a2674c6ffc93cb50561586bd&sv=10004&ct=android
427.51ms,粤超 阳江VS中山 全场回放 19:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/682/5106620682/media/5106620682_5338451857_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795177&pid=2028597139&timestamp=20260628060218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965735696&ParentNodeID=-99&assertID=5701795177&client_ip=171.8.79.254&SecurityKey=20260628060218&promotionId=&mvid=5106620682&mcid=1003&mpid=120000574626&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=93b0acb764d6cbaf1cc134a09a91482b&sv=10004&ct=android
427.52ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
427.63ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
427.71ms,东南卫视,http://101.132.26.106:3566/849116810
427.95ms,CCTV13,http://60.10.139.113:8801/hls/12/index.m3u8
428.24ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
428.25ms,河北卫视,http://60.10.139.113:8801/hls/16/index.m3u8
428.31ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
428.32ms,江西卫视,http://222.214.208.34:59901/tsfile/live/0138_1.m3u8
428.55ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=faa6e8dcf39e314823d4ca46e5f4a6c8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
428.63ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8
428.82ms,CCTV12,http://60.10.139.113:8801/hls/11/index.m3u8
428.84ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
428.90ms,黑龙江卫视,http://60.10.139.113:8801/hls/27/index.m3u8
428.97ms,U17男篮世界杯 喀麦隆VS中国 全场回放（赛场原声） 17:20,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/680/5106620680/media/5106620680_5338443919_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794759&pid=2028597139&timestamp=20260628060213&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965730614&ParentNodeID=-99&assertID=5701794759&client_ip=171.8.79.254&SecurityKey=20260628060213&promotionId=&mvid=5106620680&mcid=1003&mpid=120000580942&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c299d20f0f21eba5402b3ae766812b9c&sv=10004&ct=android
429.24ms,CCTV9,http://60.10.139.113:8801/hls/9/index.m3u8
429.59ms,广东卫视,http://58.56.162.102:4466/newlive/live/hls/25/live.m3u8
429.85ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=bf37f0c53142ac899540c9325d6ed531&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
429.86ms,安徽卫视,http://60.10.139.113:8801/hls/99/index.m3u8
430.08ms,吉林卫视,http://49.87.154.246:85/tsfile/live/0116_1.m3u8?key=txiptv
430.16ms,全国青年篮球联赛 广东116-55上海 全场回放（赛场原声） 19:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/670/5106620670/media/5106620670_5338454949_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795173&pid=2028597139&timestamp=20260628060222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965737907&ParentNodeID=-99&assertID=5701795173&client_ip=171.8.79.254&SecurityKey=20260628060222&promotionId=&mvid=5106620670&mcid=1003&mpid=120000581452&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d1e82d9685ac0bec2dc032ec90b4a81e&sv=10004&ct=android
430.56ms,CCTV3,http://60.10.139.113:8801/hls/3/index.m3u8
430.65ms,CCTV6,http://60.10.139.113:8801/hls/6/index.m3u8
430.74ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
430.84ms,CCTV1,http://60.10.139.113:8801/hls/1/index.m3u8
431.01ms,CCTV8,http://60.10.139.113:8801/hls/8/index.m3u8
431.23ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8
431.34ms,CCTV-11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
431.48ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=69e002ac7467d661ff7ad0671ed43f16&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
431.71ms,CCTV4,http://60.10.139.113:8801/hls/4/index.m3u8
431.98ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8
432.08ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
432.31ms,江苏卫视,http://60.10.139.113:8801/hls/19/index.m3u8
432.45ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
432.65ms,CCTV7,http://60.10.139.113:8801/hls/7/index.m3u8
432.82ms,东南卫视,http://60.10.139.113:8801/hls/21/index.m3u8
432.99ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
433.02ms,四川卫视,http://60.10.139.113:8801/hls/30/index.m3u8
433.79ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=8a27b43e392baf21240c4b5a959652c7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
433.80ms,CCTV4,http://fuxin.yunjifei.top:999/tsfile/live/0004_1.m3u8?key=txiptv
433.82ms,春晚2022,http://txmov2.a.kwimgs.com/upic/2022/02/01/11/BMjAyMjAyMDExMTEwMjNfNDAzMDAxOTlfNjYzNzA4MTk4NzNfMF8z_b_B898cc7ddd0025bf54ddb18ec1f723c84.mp4
434.00ms,CCTV11,http://222.223.41.27:8888/hls/11/index.m3u8
434.06ms,浙江卫视,http://60.10.139.113:8801/hls/18/index.m3u8
434.14ms,CCTV15,http://60.10.139.113:8801/hls/97/index.m3u8
434.18ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
434.28ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
434.42ms,WTA 玛利亚VS凯斯 全场回放 19:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/662/5106620662/media/5106620662_5338450696_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795101&pid=2028597139&timestamp=20260628060216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965734084&ParentNodeID=-99&assertID=5701795101&client_ip=171.8.79.254&SecurityKey=20260628060216&promotionId=&mvid=5106620662&mcid=1003&mpid=120000580930&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2247565feeaf6ca865357cc4ce90d648&sv=10004&ct=android
434.50ms,CCTV17,http://60.10.139.113:8801/hls/98/index.m3u8
434.73ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=fe7f665eb83ec0b1eebd4120b1a74d77&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
434.75ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
434.90ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
435.00ms,湖南卫视,http://222.214.208.34:59901/tsfile/live/0128_1.m3u8
435.27ms,山东卫视,http://60.10.139.113:8801/hls/25/index.m3u8
435.34ms,CCTV2,http://60.10.139.113:8801/hls/2/index.m3u8
435.48ms,CCTV1,http://fuxin.yunjifei.top:999/tsfile/live/0001_1.m3u8?key=txiptv
435.59ms,WTA 穆霍娃VS大坂直美 全场回放（李宁） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/630/5106620630/media/5106620630_5338435894_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794891&pid=2028597139&timestamp=20260628060212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965724847&ParentNodeID=-99&assertID=5701794891&client_ip=171.8.79.254&SecurityKey=20260628060212&promotionId=&mvid=5106620630&mcid=1003&mpid=120000580334&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=aa3d416599c492c8401e658b63239375&sv=10004&ct=android
435.77ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
436.01ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
436.10ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
436.37ms,CCTV15,http://fuxin.yunjifei.top:999/tsfile/live/0015_1.m3u8?key=txiptv
436.45ms,重庆卫视,http://60.10.139.113:8801/hls/31/index.m3u8
436.63ms,CHC家庭影院,https://t.freetv.fun/live/chcjia-ting-ying-yuan-7.m3u8
436.84ms,东方卫视,http://60.10.139.113:8801/hls/22/index.m3u8
436.98ms,湖北卫视,http://60.10.139.113:8801/hls/29/index.m3u8
437.18ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
437.74ms,兵团卫视,http://113.141.220.55:9901/tsfile/live/0115_1.m3u8
437.86ms,乒乓球嘉年华 长宁乐动虹桥VS黄浦南房 全场回放（凌维康） 19:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/620/628/5106620628/media/5106620628_5338442067_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795061&pid=2028597139&timestamp=20260628060214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965729432&ParentNodeID=-99&assertID=5701795061&client_ip=171.8.79.254&SecurityKey=20260628060214&promotionId=&mvid=5106620628&mcid=1003&mpid=120000577305&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6879bfa43726bc8a52c491bb43418b27&sv=10004&ct=android
437.88ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8
437.90ms,CCTV9,http://222.223.41.27:8888/hls/9/index.m3u8
438.05ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8
438.22ms,贵州卫视,http://222.214.208.34:59901/tsfile/live/0120_1.m3u8
438.35ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
438.38ms,CCTV5,http://60.10.139.113:8801/hls/5/index.m3u8
439.30ms,CCTV-5,http://222.223.41.27:8888/hls/5/index.m3u8
439.74ms,CHC影迷电影,https://t.freetv.fun/live/chcying-mi-dian-ying-9.m3u8
439.78ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8
440.00ms,河南卫视,http://58.56.162.102:4466/newlive/live/hls/37/live.m3u8
440.50ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
440.52ms,CCTV3,http://222.223.41.27:8888/hls/3/index.m3u8
440.56ms,CCTV8,http://222.223.41.27:8888/hls/8/index.m3u8
440.71ms,中乙 大连可为VS上海海港B队 全场回放（官方解说） 15:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/528/5106620528/media/5106620528_5338438066_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794866&pid=2028597139&timestamp=20260628060211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965726443&ParentNodeID=-99&assertID=5701794866&client_ip=171.8.79.254&SecurityKey=20260628060211&promotionId=&mvid=5106620528&mcid=1003&mpid=120000571978&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ecfb5bc0c0cdf74c0e8663c81c27eeee&sv=10004&ct=android
441.21ms,浙江钱江,http://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
441.30ms,吉林卫视,http://fuxin.yunjifei.top:999/tsfile/live/0116_1.m3u8?key=txiptv
441.53ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
442.33ms,WTA 穆霍娃VS大坂直美 全场回放（英文原声） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/740/5106620740/media/5106620740_5338437749_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794932&pid=2028597139&timestamp=20260628060213&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965726121&ParentNodeID=-99&assertID=5701794932&client_ip=171.8.79.254&SecurityKey=20260628060213&promotionId=&mvid=5106620740&mcid=1003&mpid=120000580334&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6004902d2bf123439a12292c26355d22&sv=10004&ct=android
442.50ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
442.58ms,CCTV7,http://222.223.41.27:8888/hls/7/index.m3u8
442.90ms,CCTV2,http://118.193.115.2:9901/tsfile/live/0002_1.m3u8?key=txiptv
442.92ms,CCTV7,http://118.193.115.2:9901/tsfile/live/0007_1.m3u8?key=txiptv
443.01ms,中乙 长春喜都VS海门珂缔缘 全场回放（官方解说） 15:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/568/5106620568/media/5106620568_5338436861_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794859&pid=2028597139&timestamp=20260628060211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965725447&ParentNodeID=-99&assertID=5701794859&client_ip=171.8.79.254&SecurityKey=20260628060211&promotionId=&mvid=5106620568&mcid=1003&mpid=120000571977&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=427400485365cd27c0bc31aea4731d95&sv=10004&ct=android
443.57ms,粤超 梅州VS河源 全场回放 19:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/686/5106620686/media/5106620686_5338455835_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795199&pid=2028597139&timestamp=20260628060218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965738297&ParentNodeID=-99&assertID=5701795199&client_ip=171.8.79.254&SecurityKey=20260628060218&promotionId=&mvid=5106620686&mcid=1003&mpid=120000574667&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0645e31811ac388373063a320a8bb7cb&sv=10004&ct=android
443.63ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=9ea97cd43bafe3b9e0250240d221d0e2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
444.24ms,WTA 玛利亚VS凯斯 全场回放 19:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/664/5106620664/media/5106620664_5338453067_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795102&pid=2028597139&timestamp=20260628060216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965735827&ParentNodeID=-99&assertID=5701795102&client_ip=171.8.79.254&SecurityKey=20260628060216&promotionId=&mvid=5106620664&mcid=1003&mpid=120000580930&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=71b0e33ffbba1700dcc7a698c7f4e1d4&sv=10004&ct=android
444.27ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=091bd59ea031989839c23459bb8cc9d4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
444.38ms,CCTV5+,http://118.193.115.2:9901/tsfile/live/0141_1.m3u8?key=txiptv
444.40ms,东南卫视,http://118.193.115.2:9901/tsfile/live/0137_1.m3u8?key=txiptv
444.43ms,宁夏卫视,http://118.193.115.2:9901/tsfile/live/0112_1.m3u8?key=txiptv
444.69ms,CCTV10,http://118.193.115.2:9901/tsfile/live/0010_1.m3u8?key=txiptv
444.80ms,CCTV9,http://113.25.252.226:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
445.10ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
445.22ms,CCTV15,http://118.193.115.2:9901/tsfile/live/0015_1.m3u8?key=txiptv
445.31ms,陇超 白银队VS甘南队 全场回放 17:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/734/5106620734/media/5106620734_5338454571_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795049&pid=2028597139&timestamp=20260628060213&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965737693&ParentNodeID=-99&assertID=5701795049&client_ip=171.8.79.254&SecurityKey=20260628060213&promotionId=&mvid=5106620734&mcid=1003&mpid=120000581119&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7f8c8ceff5bc157aac958bcba34b6f17&sv=10004&ct=android
445.35ms,U17男篮世界杯 加拿大VS立陶宛 全场回放（原声） 16:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/758/5106620758/media/5106620758_5338452921_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795111&pid=2028600720&timestamp=20260628060213&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965736571&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795111&client_ip=171.8.79.254&SecurityKey=20260628060213&promotionId=&mvid=5106620758&mcid=1003&mpid=120000580941&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=776115b6dba8f9d0c46ea07fff317507&sv=10004&ct=android
445.45ms,乒乓球嘉年华 嘉定统嘉集团VS浦东引领 全场回放 19:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/744/5106620744/media/5106620744_5338454436_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795100&pid=2028597139&timestamp=20260628060215&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965737649&ParentNodeID=-99&assertID=5701795100&client_ip=171.8.79.254&SecurityKey=20260628060215&promotionId=&mvid=5106620744&mcid=1003&mpid=120000578466&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=37cc34e171938762ad7f6ca1cf700e99&sv=10004&ct=android
445.49ms,CCTV12,http://118.193.115.2:9901/tsfile/live/0012_1.m3u8?key=txiptv
445.61ms,CCTV13,http://118.193.115.2:9901/tsfile/live/0013_1.m3u8?key=txiptv
445.62ms,CCTV8,http://118.193.115.2:9901/tsfile/live/0008_1.m3u8?key=txiptv
445.77ms,湖北卫视,http://118.193.115.2:9901/tsfile/live/0132_1.m3u8?key=txiptv
446.27ms,CCTV6,http://222.223.41.27:8888/hls/6/index.m3u8
446.32ms,蒙超联赛 兴安盟队VS呼和浩特队 全场回放 6:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/586/5106620586/media/5106620586_5338440662_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794636&pid=2028597139&timestamp=20260628060211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965728545&ParentNodeID=-99&assertID=5701794636&client_ip=171.8.79.254&SecurityKey=20260628060211&promotionId=&mvid=5106620586&mcid=1003&mpid=120000580793&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4a2a6cb3b19f3a8f6926ba834d046a31&sv=10004&ct=android
446.35ms,齐鲁超赛 德州古贝春VS威海文旅集团队 全场回放 6:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/580/5106620580/media/5106620580_5338441050_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794628&pid=2028597139&timestamp=20260628060212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965728838&ParentNodeID=-99&assertID=5701794628&client_ip=171.8.79.254&SecurityKey=20260628060212&promotionId=&mvid=5106620580&mcid=1003&mpid=120000581096&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a498be07ea2a4a72823d33c7964b974f&sv=10004&ct=android
