更新时间,#genre#
20250820-13-25-18,url


RespoTime,whitelist,#genre#
428.07ms,山东卫视,http://123.130.84.106:8154/tsfile/live/0131_1.m3u8
428.08ms,北京卫视,http://220.169.100.41:10087/udp/239.76.253.184:9000
428.14ms,CCTV8,http://220.169.100.41:10087/udp/239.76.246.158:1234
428.20ms,CCTV8,http://61.156.228.12:8154/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
428.27ms,CCTV13,http://220.169.100.41:10087/udp/239.76.253.93:9000
428.33ms,重庆卫视,http://223.241.247.214:9901/tsfile/live/1007_1.m3u8
428.45ms,CCTV14,http://121.17.146.178:50003/hls/14/index.m3u8
428.45ms,CCTV8,http://121.17.146.178:50003/hls/8/index.m3u8
428.46ms,CCTV7,http://116.9.204.242:9901/tsfile/live/0007_1.m3u8
428.52ms,平湖民生休闲,http://l.cztvcloud.com/channels/lantian/SXpinghu2/720p.m3u8?zzhed
428.53ms,江西卫视,http://218.89.240.144:59901/tsfile/live/0138_1.m3u8
428.66ms,重庆汽摩,http://218.89.240.144:59901/tsfile/live/1010_1.m3u8?key=txiptv
428.77ms,CCTV3,http://121.17.146.178:50003/hls/3/index.m3u8
428.83ms,广西卫视,http://218.89.240.144:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
428.88ms,天津卫视,http://218.89.240.144:59901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
428.97ms,CCTV6,http://221.2.148.205:8154/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
429.00ms,黑龙江卫视,http://39.150.96.141:65535/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
429.02ms,河南卫视,http://221.2.148.205:8154/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
429.16ms,东南卫视,http://218.89.240.144:59901/tsfile/live/0137_1.m3u8
429.23ms,叙永综合,http://luzhi.xuyongrongmei.com:1935/live/_definst_/xyxw/playlist.m3u8?zsicd#rtmp://luzhi.xuyongrongmei.com:1935/live/xyxw?zsicd
429.24ms,西藏卫视,http://218.89.240.144:59901/tsfile/live/0111_1.m3u8
429.24ms,浙江卫视,http://223.241.247.214:9901/tsfile/live/1010_1.m3u8
429.31ms,哈尔滨都市咨询,http://stream.hrbtv.net/zxpd/sd/live.m3u8?zheild
429.34ms,CCTV14,http://218.89.240.144:59901/tsfile/live/0014_1.m3u8
429.37ms,广西卫视,http://121.17.146.178:50003/hls/56/index.m3u8
429.38ms,CCTV8,http://218.3.138.25:1111/tsfile/live/1007_1.m3u8
429.39ms,CCTV6,http://121.17.146.178:50003/hls/6/index.m3u8
429.40ms,CCTV12,http://121.17.146.178:50003/hls/12/index.m3u8
429.41ms,贵州卫视,http://218.89.240.144:59901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
429.49ms,浙江卫视,http://218.89.240.144:59901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
429.54ms,CCTV8,http://123.130.84.106:8154/tsfile/live/0008_1.m3u8
429.68ms,哈尔滨生活,http://stream.hrbtv.net/shpd/sd/live.m3u8?zheild
429.73ms,CCTV3,http://61.156.228.12:8154/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
429.73ms,CCTV5,http://drive.mxmy.net:8888/udp/239.3.1.173:8001
429.76ms,东方卫视,http://218.89.240.144:59901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
429.84ms,河南卫视,http://218.89.240.144:59901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
429.88ms,深圳卫视,http://218.89.240.144:59901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
429.95ms,江苏卫视,http://121.17.146.178:50003/hls/37/index.m3u8
429.96ms,重庆卫视,http://218.89.240.144:59901/tsfile/live/0142_1.m3u8
430.03ms,天津卫视,http://121.17.146.178:50003/hls/40/index.m3u8
430.05ms,CCTV10,http://121.17.146.178:50003/hls/10/index.m3u8
430.07ms,贵州卫视,http://218.89.240.144:59901/tsfile/live/0120_1.m3u8
430.08ms,湖南卫视,http://218.89.240.144:59901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
430.09ms,河北卫视,http://218.89.240.144:59901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
430.14ms,CCTV17,http://218.89.240.144:59901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
430.15ms,江苏卫视,http://218.89.240.144:59901/tsfile/live/0127_1.m3u8
430.20ms,江苏卫视,http://220.169.100.41:10087/udp/239.76.253.181:9000
430.20ms,CCTV11,http://218.89.240.144:59901/tsfile/live/0011_1.m3u8
430.23ms,山东卫视,http://121.17.146.178:50003/hls/42/index.m3u8
430.29ms,CCTV15,http://220.169.100.41:10087/udp/239.76.245.252:1234
430.35ms,CCTV1,http://218.89.240.144:59901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
430.47ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8
430.54ms,湖北卫视,http://218.89.240.144:59901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
430.58ms,CCTV2,http://218.89.240.144:59901/tsfile/live/0002_1.m3u8
430.66ms,吉林卫视,http://121.17.146.178:50003/hls/54/index.m3u8
430.67ms,CCTV5+,http://218.89.240.144:59901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
430.68ms,CCTV14,http://1.24.190.98:10080/hls/14/index.m3u8
430.68ms,CCTV17,http://121.17.146.178:50003/hls/17/index.m3u8
430.70ms,CCTV13,http://221.2.148.205:8154/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
430.86ms,CCTV6,http://218.89.240.144:59901/tsfile/live/0006_1.m3u8
430.88ms,CCTV7,http://218.89.240.144:59901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
431.00ms,山东卫视,http://220.169.100.41:10087/udp/239.76.253.195:9000
431.01ms,CCTV2,http://112.123.206.32:808/hls/2/index.m3u8
431.05ms,CCTV12,http://58.57.40.22:9901/tsfile/live/1012_1.m3u8
431.16ms,辽宁卫视,http://218.89.240.144:59901/tsfile/live/0121_1.m3u8
431.22ms,东南卫视,http://218.89.240.144:59901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
431.24ms,河北卫视,http://218.89.240.144:59901/tsfile/live/0117_1.m3u8
431.37ms,CCTV-12,http://drive.mxmy.net:8888/udp/239.3.1.64:8124
431.44ms,广西卫视,http://221.2.148.205:8154/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
431.54ms,DJ情歌8首,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-mk7hhug7aprk2806/sc/cae_h264/1636496746808750167/mda-mk7hhug7aprk2806.mp4
431.54ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
431.54ms,广西卫视,http://218.89.240.144:59901/tsfile/live/0113_1.m3u8
431.76ms,凤凰资讯,http://www.terrykang.cn:5678/sxg.php?id=test2_4000
431.86ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
432.08ms,北京卫视,http://218.89.240.144:59901/tsfile/live/0122_1.m3u8
432.15ms,黑龙江卫视,http://218.89.240.144:59901/tsfile/live/0143_1.m3u8
432.17ms,东方卫视,http://218.89.240.144:59901/tsfile/live/0107_1.m3u8
432.27ms,湖北卫视,http://221.2.148.205:8154/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
432.32ms,CCTV8,http://218.89.240.144:59901/tsfile/live/0008_1.m3u8
432.33ms,四川卫视,http://218.89.240.144:59901/tsfile/live/0123_1.m3u8
432.49ms,CCTV9,http://218.89.240.144:59901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
432.52ms,哈尔滨新闻综合,http://stream.hrbtv.net/xwzh/sd/live.m3u8?zheild
432.66ms,海南卫视,http://218.89.240.144:59901/tsfile/live/1000_1.m3u8
432.71ms,CCTV3,http://218.89.240.144:59901/tsfile/live/0003_1.m3u8
432.73ms,RTHK31,https://cdn5.163189.xyz/live/rthk31/stream.m3u8
432.75ms,CCTV5+,http://218.89.240.144:59901/tsfile/live/0016_1.m3u8
432.80ms,广东卫视,http://123.130.84.106:8154/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
432.83ms,北京卫视,http://nas.hssvm.com:8888/udp/225.1.1.113:5002
433.03ms,浙江民生休闲,http://ali-vl.cztv.com/channels/lantian/channel006/360p.m3u8
433.11ms,CCTV5,http://218.89.240.144:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
433.38ms,瑞丽综合,http://live.ynurl.com/video/s10021-rltv/index.m3u8?zyund
433.42ms,乐游,http://112.46.105.20:8009/hls/75/index.m3u8
433.45ms,山东卫视,http://111.14.181.15:9901/tsfile/live/0131_1.m3u8?key=tvbox6_com&playlive=1&authid=0
433.58ms,CCTV11,http://221.2.148.205:8154/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
433.59ms,洞头综合,http://l.cztvcloud.com/channels/lantian/SXdongtou1/720p.m3u8
433.64ms,山东齐鲁,http://221.2.148.205:8154/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
433.64ms,湖南卫视,http://218.89.240.144:59901/tsfile/live/0128_1.m3u8
433.65ms,深圳卫视,http://218.89.240.144:59901/tsfile/live/0126_1.m3u8
433.67ms,CCTV1,http://58.57.40.22:9901/tsfile/live/0001_1.m3u8
433.80ms,浙江遂昌,http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8
433.81ms,辽宁北方,http://dassby.qqff.top:99/live/辽宁北方/index.m3u8
433.90ms,CCTV7,https://api.olelive.com/dis/live/CCTV7HD/hls.m3u8
433.91ms,辽宁卫视,http://58.57.40.22:9901/tsfile/live/1035_1.m3u8
433.91ms,RTHK32,https://cdn5.163189.xyz/live/rthk32/stream.m3u8
434.00ms,云南卫视,http://221.2.148.205:8154/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
434.21ms,江川综合,http://live.ynurl.com/video/s10037-JCTV/index.m3u8?zyund
434.28ms,安徽卫视,http://221.2.148.205:8154/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
434.37ms,女性时尚,http://dassby.qqff.top:99/live/女性时尚/index.m3u8
434.57ms,湖北卫视,http://218.89.240.144:59901/tsfile/live/0132_1.m3u8
434.63ms,CCTV3,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
435.00ms,云南卫视,http://nas.hssvm.com:8888/udp/225.1.1.61:5002
435.04ms,CCTV12,http://218.89.240.144:59901/tsfile/live/0012_1.m3u8
435.11ms,深圳卫视,http://drive.mxmy.net:8888/udp/239.3.1.134:8020
435.15ms,内蒙古卫视,http://221.2.148.205:8154/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
435.46ms,哈尔滨生活,http://stream.hrbtv.net/shpd/sd/live.m3u8
435.74ms,天津卫视,http://112.46.85.60:8009/hls/44/index.m3u8
435.93ms,CCTV14,http://111.227.196.164:9901/tsfile/live/faacts/0014_1.m3u8
436.00ms,靖天戏剧,https://cdn.iptv8k.top/dl/jrys.php?id=318&time=20240926215313&ip=111.229.253.40
436.03ms,乐家购物,http://112.46.105.20:8009/hls/23/index.m3u8
436.05ms,TVB星河,http://php.jdshipin.com:8880/PLTV/iptv.php?id=xinghe
436.21ms,CCTV14,http://220.169.100.41:10087/udp/239.76.253.164:9000
436.21ms,重庆卫视,http://111.14.181.15:9901/tsfile/live/0142_1.m3u8
436.34ms,通海电视台,http://live.ynurl.com/video/s10038-thtv/index.m3u8?zyund
436.35ms,CCTV8,http://218.89.240.144:59901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
436.61ms,四川卫视,http://221.2.148.205:8154/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
436.69ms,江西卫视,http://218.89.240.144:59901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
436.86ms,西安都市,http://112.46.105.20:8009/hls/29/index.m3u8
436.93ms,云南卫视,http://123.130.84.106:8154/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
437.01ms,CCTV10,http://220.169.100.41:10087/udp/239.76.246.160:1234
437.09ms,金平综合,http://live.ynurl.com/video/s10041-JPTV/index.m3u8?zyund
437.09ms,CCTV7,http://112.46.85.60:8009/hls/504/index.m3u8
437.12ms,CCTV2,http://drive.mxmy.net:8888/udp/239.3.1.60:8084
437.18ms,CCTV7,http://218.89.240.144:59901/tsfile/live/0007_1.m3u8
437.67ms,陕西新闻咨询,http://112.46.105.20:8009/hls/18/index.m3u8
437.79ms,CCTV10,https://api.olelive.com/dis/live/CCTV10HD/hls.m3u8
437.82ms,CCTV3,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8
437.97ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel07/720p.m3u8
438.17ms,云南卫视,http://123.130.84.106:8154/tsfile/live/0119_1.m3u8
438.18ms,翡翠台,http://grandprix2023.asuscomm.com:8889/bysid/1.m3u8
438.40ms,CGTN,https://0472.org/hls/cgtn.m3u8
438.53ms,新疆卫视,http://58.57.40.22:9901/tsfile/live/1055_1.m3u8
438.69ms,CCTV15,http://221.2.148.205:8154/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
439.21ms,广东卫视,http://218.89.240.144:59901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
439.25ms,翡翠台,http://120.198.95.220:9901/tsfile/live/1004_1.m3u8?key=txiptv
439.33ms,东南卫视,http://123.129.70.178:9901/tsfile/live/0137_1.m3u8
439.33ms,辽宁卫视,http://218.89.240.144:59901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
439.61ms,湖北卫视,http://www.745612.xyz:7788/rtp/235.254.198.72:1564
439.88ms,CCTV5+,http://220.169.100.41:10087/udp/239.76.254.215:9000
439.90ms,浙江卫视,http://183.215.134.239:19901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
439.93ms,CCTV1,http://112.46.85.60:8009/hls/501/index.m3u8
440.08ms,CCTV14,http://221.2.148.205:8154/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
440.09ms,CCTV-3,http://drive.mxmy.net:8888/udp/239.3.1.172:8001
440.13ms,江苏卫视,http://218.89.240.144:59901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
440.34ms,浙江卫视,http://218.89.240.144:59901/tsfile/live/0124_1.m3u8
440.67ms,CCTV5,http://222.169.85.8:9901/tsfile/live/0005_1.m3u8
440.86ms,CCTV8,http://112.46.85.60:8009/hls/8/index.m3u8
440.91ms,广东卫视,http://218.89.240.144:59901/tsfile/live/0125_1.m3u8
440.93ms,怀旧剧场,http://dassby.qqff.top:99/live/怀旧剧场/index.m3u8
441.04ms,安徽卫视,http://218.89.240.144:59901/tsfile/live/0130_1.m3u8
441.08ms,湖南卫视,http://61.136.172.236:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
441.09ms,CCTV6,http://218.3.138.25:1111/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
441.19ms,CCTV13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8
441.29ms,金平综合,http://live.ynurl.com/video/s10041-JPTV/index.m3u8
441.94ms,都市剧场,http://112.46.105.20:8009/hls/72/index.m3u8
441.97ms,CCTV9,http://218.89.240.144:59901/tsfile/live/0009_1.m3u8
441.99ms,江津新闻,http://222.179.155.21:1935/ch1.m3u8?zzhongqd
442.10ms,湖南卫视,http://221.2.148.205:8154/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
442.20ms,CCTV14,http://218.89.240.144:59901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
442.45ms,CCTV15,https://api.olelive.com/dis/live/CCTV15HD/hls.m3u8
442.64ms,黑龙江新闻法治,https://ls.qingting.fm/live/4974/64k.m3u8
442.70ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel007/720p.m3u8
442.85ms,龙门飞甲,http://jsmov2.a.yximgs.com/bs3/video-hls/5203346449046555193_hlsb.m3u8
443.01ms,浙江新闻,http://ali-vl.cztv.com/channels/lantian/channel007/360p.m3u8
443.12ms,象山新闻综合,http://l.cztvcloud.com/channels/lantian/SXxiangshan1/720p.m3u8
443.13ms,山东卫视,http://222.169.85.8:9901/tsfile/live/0131_1.m3u8
443.51ms,江川综合,http://live.ynurl.com/video/s10037-JCTV/index.m3u8
443.54ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
443.76ms,安徽卫视,http://222.169.85.8:9901/tsfile/live/0130_1.m3u8
443.92ms,滦平新闻,http://jwplay.hebyun.com.cn/live/LPTV001/1500k/tzwj_video.m3u8
444.03ms,松潘新闻综合,http://live.spccmc.com:90/live/spxwzh.m3u8?zsicd
444.12ms,遂昌综合,http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8?zzhed
444.12ms,CCTV1,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8
444.23ms,黑龙江卫视,http://218.89.240.144:59901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
444.27ms,CCTV9,http://222.169.85.8:9901/tsfile/live/0009_1.m3u8
444.75ms,贵州卫视,http://222.169.85.8:9901/tsfile/live/0120_1.m3u8
445.39ms,东森综合,https://cdn.iptv8k.top/dl/jrys.php?id=221&amp;time=20240926215313&amp;ip=111.229.253.40
445.46ms,开化国家公园,http://l.cztvcloud.com/channels/lantian/SXkaihua2/720p.m3u8?zzhed#http://l.cztvcloud.com/channels/lantian/SXkaihua2/720p.m3u8zzhed#http://l.cztvcloud.com/channels/lantian/SXkaihua2/720p.m3u8
445.69ms,余姚姚江文化,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8zzhed
445.73ms,安徽卫视,http://123.130.84.106:8154/tsfile/live/0130_1.m3u8
445.77ms,东森超视,https://cdn.iptv8k.top/dl/jrys.php?id=217&time=20240926215313&ip=111.229.253.40
445.89ms,CCTV5+,http://221.2.148.205:8154/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
445.96ms,CCTV1,http://61.136.172.236:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
446.03ms,CCTV8,http://222.169.85.8:9901/tsfile/live/0008_1.m3u8
446.05ms,浙江卫视,http://112.46.85.60:8009/hls/34/index.m3u8
446.22ms,CCTV5,http://112.46.85.60:8009/hls/503/index.m3u8
446.41ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8?zheild#http://stream.hrbtv.net/yspd/sd/live.m3u8
446.45ms,河南卫视,http://222.169.85.8:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
446.51ms,CCTV2,http://112.46.85.60:8009/hls/502/index.m3u8
446.52ms,四川卫视,http://222.169.85.8:9901/tsfile/live/0123_1.m3u8
446.54ms,CCTV17,http://222.169.85.8:9901/tsfile/live/0007_1.m3u8
446.57ms,萧山新闻综合,http://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8?zzhed
446.95ms,北京卫视,http://218.3.138.25:1111/tsfile/live/1021_1.m3u8
447.17ms,DJ情歌5首,https://vd3.bdstatic.com/mda-mmg7iqkrutbwd7az/sc/cae_h264/1639851941696222972/mda-mmg7iqkrutbwd7az.mp4
447.21ms,陕西都市青春,http://112.46.105.20:8009/hls/19/index.m3u8
447.22ms,山东卫视,http://113.25.252.226:9901/tsfile/live/0131_1.m3u8
447.37ms,北京卫视,http://222.169.85.8:9901/tsfile/live/0017_1.m3u8
448.08ms,CCTV15,http://123.130.84.106:8154/tsfile/live/0015_1.m3u8
448.27ms,CCTV11,http://123.130.84.106:8154/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
448.39ms,贵州卫视,http://123.130.84.106:8154/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
448.65ms,哈尔滨娱乐,http://stream.hrbtv.net/ylpd/sd/live.m3u8
448.78ms,广西卫视,http://222.169.85.8:9901/tsfile/live/0113_1.m3u8
448.94ms,纬来体育,http://dassby.qqff.top:99/live/辽宁体育/index.m3u8
448.99ms,凤凰中文,https://live.tvfix.org/live/fhzw/1/v4000000/index.m3u8
449.09ms,北京卫视,http://123.130.84.106:8154/tsfile/live/0122_1.m3u8
449.19ms,江西卫视,http://111.14.181.15:9901/tsfile/live/0138_1.m3u8
449.20ms,叙永综合,http://luzhi.xuyongrongmei.com:1935/live/_definst_/xyxw/playlist.m3u8?zsicd
449.30ms,CCTV7,http://123.130.84.106:8154/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
449.36ms,CCTV-9,http://drive.mxmy.net:8888/udp/239.3.1.62:8112
449.38ms,辽宁卫视,http://113.57.111.4:1111/tsfile/live/1026_1.m3u8
449.40ms,CCTV8,http://221.2.148.205:8154/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
449.47ms,CCTV1,http://112.123.206.32:808/hls/1/index.m3u8
449.63ms,重庆汽摩,http://183.230.184.51:65500/tntv1.m3u8?zzhongqd
449.89ms,浙江教科影视,http://ali-m-l.cztv.com/channels/lantian/channel04/1080p.m3u8
450.19ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?fbl=
450.33ms,湖南卫视,http://116.128.242.83:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
450.47ms,江西卫视,http://222.169.85.8:9901/tsfile/live/0138_1.m3u8
450.50ms,DJ爱难求,https://vd4.bdstatic.com/mda-mk99haw9m5kp6p5s/default/h264/1636526565199080954/mda-mk99haw9m5kp6p5s.mp4
450.67ms,河北卫视,http://221.2.148.205:8154/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
450.91ms,蒙自综合,http://live.ynurl.com/video/s10019-mzdst/index.m3u8
451.18ms,缙云综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8?zzhed&quot;
451.43ms,CCTV2,http://1b6467f415.iok.la:9931/tsfile/live/1021_1.m3u8
451.51ms,CCTV12,http://123.130.84.106:8154/tsfile/live/0012_1.m3u8
451.54ms,东方卫视,http://116.128.242.83:9901/tsfile/live/0118_1.m3u8
451.63ms,安顺新闻,https://ls.qingting.fm/live/5022203/64k.m3u8
451.71ms,2025-08-20,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CRIMETVPV2.mkv
451.76ms,东方卫视,http://222.169.85.8:9901/tsfile/live/0018_1.m3u8
452.06ms,四川卫视,http://116.128.242.83:9901/tsfile/live/1007_1.m3u8
452.44ms,青州电视台生活,http://sdqz.chinashadt.com:2036/live/stream:2.stream/playlist.m3u8
452.66ms,CCTV13,http://218.3.138.25:1111/tsfile/live/1012_1.m3u8
452.72ms,广东卫视,http://222.169.85.8:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
452.75ms,蒙自综合,http://live.ynurl.com/video/s10019-mzdst/index.m3u8?zyund
452.78ms,CCTV5+,http://222.169.85.8:9901/tsfile/live/0116_1.m3u8
453.53ms,CCTV10,http://222.169.85.8:9901/tsfile/live/0010_1.m3u8
453.68ms,CCTV10,http://123.130.84.106:8154/tsfile/live/0010_1.m3u8
453.69ms,江苏卫视,http://222.169.85.8:9901/tsfile/live/0127_1.m3u8
453.82ms,梁河综合,http://live.ynurl.com/video/s10032-lhtv/index.m3u8?zyund
454.29ms,CCTV15,http://116.128.242.83:9901/tsfile/live/0016_1.m3u8
454.57ms,DJ情歌8首,https://vd2.bdstatic.com/mda-mk7hhug7aprk2806/sc/cae_h264/1636496746808750167/mda-mk7hhug7aprk2806.mp4
454.85ms,CCTV2,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8
455.04ms,北京卫视,http://61.136.172.236:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
455.84ms,东方卫视,http://112.46.85.60:8009/hls/31/index.m3u8
455.99ms,重庆卫视,http://123.130.84.106:8154/tsfile/live/0142_1.m3u8
456.92ms,湖北卫视,http://222.169.85.8:9901/tsfile/live/0132_1.m3u8
457.03ms,汶川新闻综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd#rtmp://tv.mcrm.org.cn:1935/channellive/tv01
457.05ms,CCTV6,http://123.130.84.106:8154/tsfile/live/0006_1.m3u8
457.60ms,CCTV12,http://222.169.85.8:9901/tsfile/live/0012_1.m3u8
457.78ms,芒市综合,http://live.ynurl.com/video/s10001-mstv1/index.m3u8?zyund
458.15ms,CHC电影,http://120.198.101.106:9901/tsfile/live/1053_1.m3u8?key=txiptv
458.19ms,天津卫视,http://222.169.85.8:9901/tsfile/live/0135_1.m3u8
458.31ms,砚山电视台,http://live.ynurl.com/video/s10020-ystv/index.m3u8?zyund
458.43ms,CCTV1,http://116.128.242.83:9901/tsfile/live/0001_1.m3u8
458.47ms,CCTV-13,http://ali-m-l.cztv.com/channels/lantian/channel21/1080p.m3u8
458.85ms,河北卫视,http://116.128.242.83:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
459.01ms,吉林卫视,http://123.130.84.106:8154/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
459.16ms,龙泉新闻综合,http://l.cztvcloud.com/channels/lantian/SXlongquan1/720p.m3u8?zzhed&quot;
459.20ms,CCTV15,http://123.130.84.106:8154/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
