更新时间,#genre#
20260607-20-28-13,url


RespoTime,whitelist,#genre#
524.16ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
525.00ms,四川卫视,http://x1x.bid:5146/rtp/239.3.1.29:8288
525.04ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=f0870d5670f7b591427c91bcb34e55d4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
525.40ms,河南卫视,http://60.10.139.113:8801/hls/32/index.m3u8
526.11ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
526.14ms,CCTV2,http://60.10.139.113:8801/hls/2/index.m3u8
526.36ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
526.48ms,CCTV-3,http://112.46.85.60:8009/hls/3/index.m3u8
526.50ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
526.54ms,CCTV-12,http://112.46.85.60:8009/hls/507/index.m3u8
526.62ms,湖北卫视,http://60.10.139.113:8801/hls/29/index.m3u8
527.33ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
527.84ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8
527.92ms,海南卫视,http://a.xiongnas.top:8888/rtp/239.3.1.45:8304
527.93ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
528.15ms,贵州卫视,http://118.193.115.2:9901/tsfile/live/0120_1.m3u8?key=txiptv
528.16ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
528.53ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
528.84ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
529.03ms,CCTV-1,http://112.46.85.60:8009/hls/501/index.m3u8
529.72ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
530.06ms,辽宁卫视,http://60.10.139.113:8801/hls/28/index.m3u8
530.13ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
530.36ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
530.37ms,北京卫视,http://61.136.172.236:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
530.95ms,宁夏卫视,http://118.193.115.2:9901/tsfile/live/0112_1.m3u8?key=txiptv
531.02ms,半·新闻,http://live-hls-web-aja.getaj.net/AJA/02.m3u8
531.17ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=2715678e4b53f93415f1b63d802c342c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
531.32ms,CCTV1,http://124.228.160.176:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=1&authid=0
531.40ms,CCTV2,http://183.129.255.66:8480/hls/2/index.m3u8
531.98ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
532.11ms,CCTV15,http://60.10.139.113:8801/hls/97/index.m3u8
532.15ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
532.24ms,广东卫视,http://60.10.139.113:8801/hls/26/index.m3u8
532.49ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8
532.88ms,重庆汽摩,http://222.179.155.21:1935/ch1.m3u8
532.90ms,辽宁卫视,http://58.56.162.102:4466/newlive/live/hls/26/live.m3u8
533.09ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
533.31ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
533.73ms,安徽卫视,http://60.10.139.113:8801/hls/99/index.m3u8
533.94ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=25b7c6480cc4c9facb82d1cdf13693ec&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
534.53ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=551474d02bee1c160e1692e22c45ddba&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
534.63ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=f7e5ccdb8224cba29c8c4b459e3d7d5e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
534.98ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
536.06ms,海南新闻,https://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
536.64ms,CCTV2,http://118.193.115.2:9901/tsfile/live/0002_1.m3u8?key=txiptv
536.66ms,深圳卫视,http://124.116.183.146:9901/tsfile/live/0126_1.m3u8
537.65ms,陕西卫视,http://124.77.181.86:3566/738910838
537.92ms,吉林卫视,http://118.193.115.2:9901/tsfile/live/0116_1.m3u8?key=txiptv
538.11ms,贵州卫视,http://222.214.208.34:59901/tsfile/live/0120_1.m3u8
539.39ms,CCTV16,https://live.264788.xyz/channel/cctv16?streamid=d8dbfb7e9b4e78fc73baf57e7b53ced6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
539.72ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8
540.43ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
540.53ms,CCTV13,http://118.193.115.2:9901/tsfile/live/0013_1.m3u8?key=txiptv
540.75ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
540.79ms,浙江卫视,http://58.56.162.102:4466/newlive/live/hls/17/live.m3u8
541.70ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
542.22ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8
542.24ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
542.29ms,CCTV11,http://101.66.198.62:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=0&authid=0
542.84ms,CCTV13,http://120.202.94.181:9446/tsfile/live/0013_1.m3u8?key=txiptv
543.34ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
544.01ms,浙江经济生活,http://ali-vl.cztv.com/channels/lantian/channel003/360p.m3u8
544.05ms,CCTV8,http://183.129.255.66:8480/hls/9/index.m3u8
544.82ms,CCTV15,http://www.negative.top:50000/rtp/233.50.200.133:5140
544.86ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=3178da013d951c658209016c1fb875ad&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
545.88ms,安徽卫视,http://221.226.51.220:50081/newlive/live/hls/36/live.m3u8
546.15ms,CCTV-11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
546.89ms,CCTV7,http://118.193.115.2:9901/tsfile/live/0007_1.m3u8?key=txiptv
547.58ms,CCTV6,http://183.129.255.66:8480/hls/7/index.m3u8
547.97ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=50d587b08d9d6f642ec88593ebd51361&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
548.43ms,重庆卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
549.13ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
550.00ms,CCTV-2财经,http://207.56.13.146:81/cdnlive/cctv2.m3u8
550.05ms,湖南卫视,http://221.226.51.220:50081/newlive/live/hls/29/live.m3u8
550.42ms,CCTV7,http://222.223.41.27:8888/hls/7/index.m3u8
550.62ms,云南卫视,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
550.82ms,CCTV-5,http://222.223.41.27:8888/hls/5/index.m3u8
551.02ms,CCTV-7,http://207.56.13.146:81/cdnlive/cctv7.m3u8
551.19ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
552.09ms,河北卫视,http://207.56.13.146:81/cdnlive/hews.m3u8
552.32ms,青海卫视,http://124.77.181.86:3566/947472506
552.74ms,安徽导视,http://dspdhls.appcoo.com:8888/live/dspd/index.m3u8
553.28ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=17b3ab3511226a4bb37ec0596bd4a0a5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
553.31ms,CCTV10,http://118.193.115.2:9901/tsfile/live/0010_1.m3u8?key=txiptv
553.70ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
555.34ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8
555.34ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
555.64ms,CCTV-3,http://207.56.13.146:81/cdnlive/cctv3.m3u8
556.29ms,甘肃卫视,https://live.264788.xyz/channel/gansuweishi?streamid=466083ee6981dccb38d23b5556b27f6e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
556.29ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
556.35ms,新疆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0110_1.m3u8?key=txiptv
556.44ms,CCTV13,https://epg.pw/stream/5d3d047c64e44d0a24dc33e5700e579457201d2960036b43819bd930a0bb76a7.m3u8
556.72ms,CCTV3,http://183.129.255.66:8480/hls/3/index.m3u8
556.76ms,CCTV4,http://222.223.41.27:8888/hls/4/index.m3u8
556.81ms,CCTV-8,http://207.56.13.146:81/cdnlive/cctv8.m3u8
556.87ms,CCTV-5+,http://207.56.13.146:81/cdnlive/cctv5p.m3u8
558.83ms,CCTV15,http://118.193.115.2:9901/tsfile/live/0015_1.m3u8?key=txiptv
559.05ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
559.28ms,河南卫视,http://58.56.162.102:4466/newlive/live/hls/37/live.m3u8
559.85ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
559.94ms,CCTV7,http://222.214.208.34:59901/tsfile/live/0007_1.m3u8
560.36ms,北京卫视,http://118.193.115.2:9901/tsfile/live/0122_1.m3u8?key=txiptv
560.99ms,东方卫视,http://58.56.162.102:4466/newlive/live/hls/22/live.m3u8
561.50ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
562.41ms,重庆卫视,http://58.56.162.102:4466/newlive/live/hls/23/live.m3u8
562.54ms,CCTV-9,http://207.56.13.146:81/cdnlive/cctv9.m3u8
563.62ms,河北卫视,http://118.193.115.2:9901/tsfile/live/0117_1.m3u8?key=txiptv
563.95ms,CCTV6,http://222.223.41.27:8888/hls/6/index.m3u8
564.13ms,CCTV14,http://118.193.115.2:9901/tsfile/live/0014_1.m3u8?key=txiptv
564.58ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
565.31ms,CCTV6,http://118.193.115.2:9901/tsfile/live/0006_1.m3u8?key=txiptv
565.40ms,CCTV14,http://222.223.41.27:8888/hls/14/index.m3u8
565.55ms,CCTV5,http://118.193.115.2:9901/tsfile/live/0005_1.m3u8?key=txiptv
565.68ms,CCTV17,http://183.129.255.66:8480/hls/18/index.m3u8
565.80ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=9c1ab264c5f51571ce8602454b157f37&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
567.17ms,CCTV3,http://118.193.115.2:9901/tsfile/live/0003_1.m3u8?key=txiptv
568.25ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/31/live.m3u8
568.46ms,CCTV15,http://222.223.41.27:8888/hls/15/index.m3u8
569.17ms,CCTV-8,http://112.46.85.60:8009/hls/8/index.m3u8
569.34ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=e9d82e727780e80a83d0225fa0fa8dfe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
569.75ms,CCTV11,http://222.223.41.27:8888/hls/11/index.m3u8
570.10ms,浙江新闻,http://ali-vl.cztv.com/channels/lantian/channel007/360p.m3u8
570.40ms,CCTV1,http://118.193.115.2:9901/tsfile/live/0001_1.m3u8?key=txiptv
570.76ms,CCTV-世界地理,http://207.56.13.146:81/cdnlive/sjdl.m3u8
570.86ms,北京卫视,http://207.56.13.146:81/cdnlive/bjws.m3u8
571.79ms,CCTV11,http://118.193.115.2:9901/tsfile/live/0011_1.m3u8?key=txiptv
572.95ms,重庆卫视,http://118.193.115.2:9901/tsfile/live/0142_1.m3u8?key=txiptv
573.27ms,江西卫视,http://118.193.115.2:9901/tsfile/live/0138_1.m3u8?key=txiptv
573.48ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
573.75ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8
574.41ms,CCTV15,http://183.129.255.66:8480/hls/16/index.m3u8
575.04ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
576.02ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
576.17ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8
576.32ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8
576.37ms,兵团卫视,https://live.264788.xyz/channel/bingtuanweishi?streamid=28cb43aca249566a1f146d7bb3fcc965&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
576.45ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8
577.24ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
577.46ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8
578.68ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=e1236348f815c36a0429357e5b5c5f10&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
579.34ms,广西卫视,http://58.56.162.102:4466/newlive/live/hls/38/live.m3u8
579.65ms,CCTV6,http://58.56.162.102:4466/newlive/live/hls/7/live.m3u8
579.88ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
580.07ms,CCTV12,http://183.223.157.123:85/tsfile/live/0012_1.m3u8?key=txiptv
580.97ms,河北卫视,http://fuxin.yunjifei.top:999/tsfile/live/0117_1.m3u8?key=txiptv
581.55ms,厦门卫视,http://192.151.150.154/live/xmws.m3u8
583.18ms,广东卫视,http://120.238.94.82:9901/tsfile/live/1009_1.m3u8
583.42ms,CCTV10,http://222.223.41.27:8888/hls/10/index.m3u8
583.72ms,天津卫视,http://222.169.85.8:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
584.80ms,广西卫视,http://207.56.13.146:81/cdnlive/gxws.m3u8
587.22ms,CCTV4,http://118.193.115.2:9901/tsfile/live/0004_1.m3u8?key=txiptv
587.23ms,兵团卫视,http://fuxin.yunjifei.top:999/tsfile/live/0115_1.m3u8?key=txiptv
588.89ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
590.51ms,CCTV-4中文国际,http://207.56.13.146:81/cdnlive/cctv4.m3u8
590.60ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=41225e7b85c7ba5b42d4c3979cce5d73&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
591.05ms,CCTV8,http://222.223.41.27:8888/hls/8/index.m3u8
591.67ms,深圳卫视,http://207.56.13.146:81/cdnlive/szws.m3u8
591.80ms,CCTV9,http://222.223.41.27:8888/hls/9/index.m3u8
593.16ms,海南卫视,http://fuxin.yunjifei.top:999/tsfile/live/1010_1.m3u8?key=txiptv
594.41ms,吉林卫视,http://fuxin.yunjifei.top:999/tsfile/live/0116_1.m3u8?key=txiptv
594.60ms,CCTV10,http://223.75.149.129:9906/tsfile/live/0010_1.m3u8?key=txiptv
595.73ms,龙华电影,https://cdn8.163189.xyz/live/lhdy/stream.m3u8
598.60ms,CHC动作电影,http://218.15.183.23:9901/tsfile/live/23039_1.m3u8
598.70ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=1d44973ab4169ca43dd74f86cfd8b4c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
599.68ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=9a2e438e8938d4af21d3f6ba831dd719&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
600.14ms,CCTV17,http://207.56.13.146:81/cdnlive/cctv17.m3u8
601.26ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=30d96b04c45b2b8bce197c9a7b4077c5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
601.37ms,贵州卫视,http://fuxin.yunjifei.top:999/tsfile/live/0120_1.m3u8?key=txiptv
602.02ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
602.60ms,CCTV3,http://222.223.41.27:8888/hls/3/index.m3u8
602.62ms,东方卫视,http://223.75.149.129:9906/tsfile/live/0107_1.m3u8?key=txiptv
603.86ms,陕西卫视,https://live.264788.xyz/channel/shaanxiweishi?streamid=e6497fe4c4d40b01fd715a2d181637a5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
604.09ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8
604.36ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=282e7e0688a51a1145aa466b0103f483&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
604.73ms,河北卫视,http://223.75.149.129:9906/tsfile/live/0117_1.m3u8?key=txiptv
605.89ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8
606.83ms,CCTV高尔夫网球,http://207.56.13.146:81/cdnlive/gefwq.m3u8
607.25ms,广东卫视,http://223.75.149.129:9906/tsfile/live/0125_1.m3u8?key=txiptv
608.66ms,河南卫视,http://223.75.149.129:9906/tsfile/live/0139_1.m3u8?key=txiptv
609.38ms,北京卫视,http://fuxin.yunjifei.top:999/tsfile/live/0122_1.m3u8?key=txiptv
612.03ms,河南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0139_1.m3u8?key=txiptv
613.18ms,吉林卫视,http://223.75.149.129:9906/tsfile/live/0116_1.m3u8?key=txiptv
614.02ms,甘肃卫视,http://207.56.13.146:81/cdnlive/gsws.m3u8
614.15ms,延边卫视,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8#
614.24ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8
619.15ms,浙江民生休闲,http://ali-vl.cztv.com/channels/lantian/channel006/360p.m3u8
619.50ms,CCTV3,http://223.75.149.129:9906/tsfile/live/0003_1.m3u8?key=txiptv
620.33ms,CCTV-13新闻,http://113.25.252.226:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
620.69ms,贵州卫视,http://207.56.13.146:81/cdnlive/gzws.m3u8
622.23ms,广西卫视,http://223.75.149.129:9906/tsfile/live/0113_1.m3u8?key=txiptv
623.21ms,CHC影迷电影,https://t.freetv.fun/live/chcying-mi-dian-ying-10.m3u8
623.63ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
625.42ms,CCTV7,http://223.75.149.129:9906/tsfile/live/0007_1.m3u8?key=txiptv
625.81ms,陕西卫视,http://124.116.183.146:9901/tsfile/live/0136_1.m3u8
626.37ms,黑龙江卫视,http://223.75.149.129:9906/tsfile/live/0143_1.m3u8?key=txiptv
626.96ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=db19730d20622f8801f0b4e9ece132ac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
627.93ms,浙江国际,http://ali-vl.cztv.com/channels/lantian/channel010/360p.m3u8
629.10ms,北京卫视,http://223.75.149.129:9906/tsfile/live/0122_1.m3u8?key=txiptv
629.51ms,CCTV第一剧场,https://epg.pw/stream/6d7bf281e3d739806a73f5373acaa6e01988ec9739f5ac1355ce54b47a928472.m3u8
630.03ms,云南卫视,http://223.75.149.129:9906/tsfile/live/0119_1.m3u8?key=txiptv
631.08ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
631.17ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=487b3ba4a02ac11c8df5b62e9d5e3deb&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
632.40ms,四川卫视,http://joyznm.i234.me:20000/rtp/239.3.1.29:8288
633.80ms,湖北卫视,http://124.116.183.146:9901/tsfile/live/0132_1.m3u8
636.67ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=100c89dace5140bbd5a4c8783e500369&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
638.07ms,四川卫视,http://207.56.13.146:81/cdnlive/scws.m3u8
640.32ms,河南卫视,http://113.25.252.226:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
640.47ms,CCTV-央视文化精品,http://207.56.13.146:81/cdnlive/ysjp.m3u8
640.59ms,安徽卫视,http://223.75.149.129:9906/tsfile/live/0130_1.m3u8?key=txiptv
640.82ms,江西卫视,http://home.scanflove.com:7788/rtp/235.254.198.29:1392
641.64ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=8aa812f4a2c7b1bee5c3447691ead3cf&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
642.65ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
643.58ms,天津卫视,http://222.169.85.8:9901/tsfile/live/0135_1.m3u8
644.47ms,CCTV10,http://183.223.157.123:85/tsfile/live/0010_1.m3u8?key=txiptv
646.22ms,浙江卫视,http://223.75.149.129:9906/tsfile/live/0124_1.m3u8?key=txiptv
647.27ms,CCTV14,http://223.75.149.129:9906/tsfile/live/0014_1.m3u8?key=txiptv
648.89ms,CCTV12,https://epg.pw/stream/aedb71e61961cd2a5a5b9a8a83b8ae489c9408e6b420593aecb92cc36de628fe.m3u8
650.27ms,CCTV-14,http://207.56.13.146:81/cdnlive/cctv14.m3u8
650.68ms,重庆卫视,http://113.25.252.226:9901/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
650.72ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
653.79ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=897ad7cbdfb0a1094f790d040b5dfa31&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
655.40ms,CCTV8,http://223.75.149.129:9906/tsfile/live/0008_1.m3u8?key=txiptv
656.03ms,TVB无线新闻,http://122.152.202.33/s/81a8a44f/index.m3u8?id=21
660.21ms,广东卫视,http://107.150.60.122/live/gdwshd.m3u8
661.19ms,吉林卫视,http://207.56.13.146:81/cdnlive/jlws.m3u8
661.24ms,凤凰中文,http://43.152.224.209/qctv.fengshows.cn/live/0701pcc72.flv
662.78ms,CCTV-5+,http://74.91.26.218:82/live/cctv5p.m3u8
663.88ms,CCTV-2财经,http://113.25.252.226:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
665.92ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=723ba4b322fd8ec423d8f247a6dbe636&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
666.41ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk
668.47ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=17072355ef8fa4c2242ee1efb6c1a7c5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
671.00ms,青海卫视,http://113.25.252.226:9901/tsfile/live/1043_1.m3u8?key=txiptv&playlive=1&authid=0
671.51ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=342945bcfa42b0c38e26f3dbe372a06a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
675.54ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=2fce646d8dbb72c508744df2e722b855&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
681.38ms,四川卫视,http://101.66.199.12:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=0&authid=0
681.97ms,CCTV-10科教,http://113.25.252.226:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
683.43ms,黑龙江卫视,http://fuxin.yunjifei.top:999/tsfile/live/0143_1.m3u8?key=txiptv
683.44ms,内蒙古卫视,http://207.56.13.146:81/cdnlive/nmgws.m3u8
685.62ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=3e7340acf8869ac1c7dad1bb836dcd35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
687.92ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
687.97ms,CCTV5,http://74.91.26.218:82/live/cctv5hd.m3u8
690.04ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
692.02ms,CCTV-12社会与法,http://113.25.252.226:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
693.68ms,CCTV-16,http://74.91.26.218:82/live/cctv16hd.m3u8
694.05ms,广西卫视,http://113.25.252.226:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
694.13ms,陕西卫视,http://207.56.13.146:81/cdnlive/snws.m3u8
695.49ms,CCTV风云剧场,http://207.56.13.146:81/cdnlive/fyjc.m3u8
697.50ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
699.01ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=3ab1c660ac3a19f6884caf24c8d97390&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
700.41ms,CCTV14,http://www.negative.top:50000/rtp/233.50.200.103:5140
702.71ms,CCTV-14少儿,http://113.25.252.226:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
705.08ms,甘肃卫视,http://113.25.252.226:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
705.86ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=2732ee7572f54fe1c1e6af80a49a6786&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
706.12ms,CCTV-4中文国际,http://113.25.252.226:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
706.39ms,宁夏卫视,http://111.61.236.247:9081/hls/51/index.m3u8
707.29ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=b4f89c876ad7c8ac4af8056de8e12c84&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
708.04ms,山西卫视,http://113.25.252.226:9901/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
711.06ms,CCTV9,http://113.25.252.226:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
712.65ms,四川卫视,http://113.25.252.226:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
