更新时间,#genre#
20250728-13-53-36,url


RespoTime,whitelist,#genre#
487.16ms,黑龙江卫视,http://61.138.128.226:19901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
487.21ms,CCTV-11,http://3501776.xyz:35455/itv/1000000005000265011.m3u8?cdn=ystenlive
487.25ms,东南卫视,http://218.89.240.144:59901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
487.30ms,CCTV2,http://112.46.85.60:8009/hls/502/index.m3u8
487.33ms,三沙卫视,http://61.138.128.226:19901/tsfile/live/1020_1.m3u8
487.48ms,CCTV13,http://61.138.128.226:19901/tsfile/live/0013_2.m3u8
487.54ms,四川卫视,http://218.89.240.144:59901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
487.57ms,陕西体育休闲,http://112.46.105.20:8009/hls/24/index.m3u8
487.58ms,CCTV3,http://61.136.172.236:9901/tsfile/live/0003_1.m3u8
487.59ms,凤凰中文,https://live.tvfix.org/live/fhzw/1/v4000000/index.m3u8
487.64ms,浙江卫视,http://112.46.85.60:8009/hls/34/index.m3u8
487.64ms,宁夏卫视,http://nas.hssvm.com:8888/udp/225.1.1.56:5002
487.68ms,吉林卫视,http://221.2.148.205:8154/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
487.70ms,CCTV3,http://61.138.128.226:19901/tsfile/live/0003_1.m3u8
487.72ms,宁夏卫视,http://61.138.128.226:19901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
487.74ms,安徽卫视,http://61.138.128.226:19901/tsfile/live/0130_1.m3u8
487.75ms,CCTV5+,http://218.89.240.144:59901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
487.76ms,新疆卫视,http://61.138.128.226:19901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
487.77ms,永嘉新闻综合,http://l.cztvcloud.com/channels/lantian/SXyongjia1/720p.m3u8
487.77ms,CCTV5+,http://61.138.128.226:19901/tsfile/live/1006_1.m3u8
487.85ms,吉林卫视,http://61.138.128.226:19901/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
487.85ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
488.08ms,CCTV14,http://110.7.131.40:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
488.09ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8
488.09ms,辽宁卫视,http://61.138.128.226:19901/tsfile/live/0121_1.m3u8
488.10ms,山东卫视,http://110.7.131.40:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
488.11ms,CCTV13,http://110.7.131.40:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
488.13ms,文成综合,http://l.cztvcloud.com/channels/lantian/SXwencheng1/720p.m3u8?fbl=
488.13ms,CCTV17,http://drive.mxmy.net:8888/udp/239.3.1.188:8001
488.18ms,CCTV7,http://112.46.85.60:8009/hls/504/index.m3u8
488.22ms,CCTV2,http://61.138.128.226:19901/tsfile/live/0002_1.m3u8
488.22ms,CCTV5,http://61.138.128.226:19901/tsfile/live/0005_1.m3u8
488.24ms,CCTV8,http://218.3.138.25:1111/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
488.36ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
488.43ms,安徽卫视,http://61.138.128.226:19901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
488.43ms,重庆卫视,http://61.138.128.226:19901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
488.52ms,CCTV1,http://61.136.172.236:9901/tsfile/live/0001_1.m3u8
488.77ms,CCTV15,http://61.136.172.236:9901/tsfile/live/0015_1.m3u8
488.86ms,四川卫视,http://221.2.148.205:8154/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
488.87ms,四川卫视,http://61.138.128.226:19901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
488.87ms,CCTV4,http://110.7.131.40:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
488.89ms,东方卫视,http://110.7.131.79:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
489.06ms,湖北卫视,http://61.138.128.226:19901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
489.21ms,甘肃卫视,http://61.138.128.226:19901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
489.27ms,河南卫视,http://61.138.128.226:19901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
489.28ms,CCTV14,http://61.138.128.226:19901/tsfile/live/0015_1.m3u8
489.34ms,湖北卫视,http://61.138.128.226:19901/tsfile/live/0132_1.m3u8
489.35ms,CCTV8,https://api.olelive.com/dis/live/CCTV8HD/hls.m3u8
489.37ms,CCTV12,http://110.7.131.79:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
489.51ms,广东卫视,http://drive.mxmy.net:8888/udp/239.3.1.142:8048
489.51ms,双流综合,http://171.221.250.130:18888/27e684978eb642eeb90ab815f6cc51bf/c41893de5e8645b3b43aef1640859b0d.m3u8?zsicd
489.55ms,CCTV-7,http://61.138.128.226:19901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
489.59ms,江西卫视,http://110.7.131.40:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
489.63ms,云南卫视,http://110.7.131.79:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
489.70ms,海南卫视,http://nas.hssvm.com:8888/udp/225.1.2.82:5002
489.79ms,哈哈炫动,http://61.138.128.226:19901/tsfile/live/1016_1.m3u8
489.80ms,青海卫视,http://61.138.128.226:19901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
489.84ms,浙江卫视,http://110.7.131.40:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
489.95ms,辽宁卫视,http://123.130.84.106:8154/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
490.06ms,CCTV12,http://221.2.148.205:8154/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
490.21ms,北京卫视,http://dsk.cc/bjtv/btime.php?id=bjws
490.22ms,普陀新闻综合,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
490.23ms,CCTV4,http://110.7.131.79:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
490.28ms,东方卫视,http://221.2.148.205:8154/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
490.29ms,精选DJ洗脑神曲节奏欢快动感魔性,https://vd2.bdstatic.com/mda-ncsh78jh0xna7ngs/sc/cae_h264_delogo/1648389408244925817/mda-ncsh78jh0xna7ngs.mp4
490.34ms,江苏卫视,http://61.138.128.226:19901/tsfile/live/0127_1.m3u8
490.41ms,CCTV7,http://110.7.131.79:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
490.42ms,深圳卫视,http://110.7.131.79:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
490.52ms,山东卫视,http://61.138.128.226:19901/tsfile/live/0131_1.m3u8
490.60ms,CCTV9,http://61.138.128.226:19901/tsfile/live/0009_2.m3u8
490.71ms,山东卫视,http://110.7.131.79:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
490.78ms,新疆卫视,http://58.57.40.22:9901/tsfile/live/1055_1.m3u8
490.86ms,CCTV-16,http://drive.mxmy.net:8888/udp/239.3.1.184:8001
490.97ms,CCTV-11,http://61.138.128.226:19901/tsfile/live/0011_2.m3u8?key=txiptv&playlive=1&authid=0
490.97ms,广西卫视,http://110.7.131.79:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
491.06ms,金鹰卡通,http://61.138.128.226:19901/tsfile/live/1018_1.m3u8
491.07ms,江西卫视,http://39.164.160.249:9901/tsfile/live/0138_1.m3u8
491.08ms,重庆卫视,http://218.89.240.144:59901/tsfile/live/0142_1.m3u8
491.11ms,云南卫视,http://61.138.128.226:19901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
491.11ms,湖南卫视,http://110.7.131.79:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
491.16ms,四川卫视,http://61.138.128.226:19901/tsfile/live/0123_1.m3u8
491.17ms,CCTV9,http://110.7.131.79:9901/tsfile/live/0008_2.m3u8?key=txiptv&playlive=1&authid=0
491.19ms,江苏卫视,http://58.57.40.22:9901/tsfile/live/1031_1.m3u8
491.20ms,浙江卫视,http://218.89.240.144:59901/tsfile/live/0124_1.m3u8
491.33ms,深圳卫视,http://nas.hssvm.com:8888/udp/225.1.1.117:5002
491.37ms,CCTV12,http://61.138.128.226:19901/tsfile/live/0013_1.m3u8
491.39ms,黄山新闻综合,http://hslive.hsnewsnet.com/lsdream/hve9Wjs/1000/live.m3u8?zanhd
491.40ms,松阳综合,http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8?zzhed;http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8zzhed
491.52ms,辽宁卫视,http://218.89.240.144:59901/tsfile/live/0121_1.m3u8
491.69ms,广东卫视,http://3501776.xyz:35455/itv/1000000005000265034.m3u8?cdn=ystenlive
491.69ms,浙江卫视,http://110.7.131.79:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
491.78ms,广东卫视,http://61.138.128.226:19901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
491.78ms,CCTV15,http://nas.hssvm.com:8888/udp/225.1.1.26:5002
491.83ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
491.83ms,CCTV1,http://110.7.131.79:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
491.84ms,CCTV8,http://218.89.240.144:59901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
491.86ms,CCTV8,http://110.7.131.79:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
491.86ms,CCTV12,http://nas.hssvm.com:8888/udp/225.1.1.142:5002
491.94ms,深圳卫视,http://113.26.202.52:1299/tsfile/live/0126_1.m3u8
491.98ms,CCTV8,http://112.46.85.60:8009/hls/8/index.m3u8
492.03ms,内蒙古卫视,http://61.138.128.226:19901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
492.06ms,贵州卫视,http://61.138.128.226:19901/tsfile/live/0120_1.m3u8
492.10ms,兰溪新闻综合,http://l.cztvcloud.com/channels/lantian/SXlanxi1/720p.m3u8
492.10ms,CCTV13,http://110.7.131.79:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
492.16ms,新动漫,http://nas.hssvm.com:8888/udp/225.1.1.216:5002
492.20ms,安徽卫视,http://110.7.131.40:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
492.26ms,黑龙江卫视,http://110.7.131.40:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
492.28ms,CCTV12,http://111.14.181.15:9901/tsfile/live/0012_1.m3u8
492.31ms,CCTV17,http://123.130.84.106:8154/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
492.45ms,东方卫视,http://61.138.128.226:19901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
492.46ms,延边卫视,http://61.138.128.226:19901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
492.49ms,广东卫视,http://123.130.84.106:8154/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
492.50ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
492.58ms,东方卫视,http://61.138.128.226:19901/tsfile/live/0107_1.m3u8
492.59ms,东南卫视,http://61.138.128.226:19901/tsfile/live/1014_1.m3u8
492.73ms,青海卫视,http://3501776.xyz:35455/itv/1000000002000013359.m3u8?cdn=ystenlive
492.91ms,吉林卫视,http://110.7.131.79:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
492.91ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8
492.95ms,江苏卫视,http://222.169.85.8:9901/tsfile/live/0127_1.m3u8
492.99ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8
493.14ms,天津卫视,http://222.169.85.8:9901/tsfile/live/0135_1.m3u8
493.31ms,浙江国际,http://ali-m-l.cztv.com/channels/lantian/channel010/720p.m3u8
493.31ms,CCTV7,http://218.89.240.144:59901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
493.36ms,浙江影视娱乐,http://ali-m-l.cztv.com/channels/lantian/channel005/1080p.m3u8
493.39ms,武义新闻综合,http://l.cztvcloud.com/channels/lantian/SXwuyi1/720p.m3u8
493.45ms,北京卫视,http://110.7.131.40:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
493.53ms,北京卫视,http://61.138.128.226:19901/tsfile/live/0122_1.m3u8
493.54ms,云南卫视,http://182.150.23.74:808/hls/29/index.m3u8
493.58ms,天津卫视,http://110.7.131.40:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
493.65ms,缙云综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8?zzhed
493.70ms,CCTV10,http://110.7.131.40:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
493.77ms,山东卫视,http://61.138.128.226:19901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
493.84ms,CCTV3,http://218.89.240.144:59901/tsfile/live/0003_1.m3u8
493.84ms,CCTV6,http://110.7.131.40:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
493.96ms,CCTV11,http://222.169.85.8:9901/tsfile/live/0011_1.m3u8
494.00ms,重庆卫视,http://3501776.xyz:35455/itv/1000000005000265017.m3u8?cdn=ystenlive
494.11ms,浙江卫视,http://218.89.240.144:59901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
494.11ms,河北卫视,http://110.7.131.40:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
494.14ms,CCTV15,http://222.169.85.8:9901/tsfile/live/0015_1.m3u8
494.16ms,CCTV7,http://110.7.131.40:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
494.30ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
494.32ms,CCTV12,http://218.89.240.144:59901/tsfile/live/0012_1.m3u8
494.47ms,宁夏卫视,http://110.7.131.79:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
494.50ms,DJ版爱不得忘不舍,https://vd3.bdstatic.com/mda-mh8j8egnj8idbvd8/1080p/cae_h264/1629367979662473678/mda-mh8j8egnj8idbvd8.mp4
494.66ms,DJ版时间会知道你好不好,https://vd3.bdstatic.com/mda-mhairve7gvye1192/1080p/cae_h264/1629457148988604256/mda-mhairve7gvye1192.mp4
494.67ms,北京卫视,http://222.169.85.8:9901/tsfile/live/0017_1.m3u8
494.67ms,深圳卫视,http://speedtest.luqiaozheng.cn:35455/itv/1000000005000265028.m3u8?cdn=ystenlive
494.68ms,CCTV-8,http://61.138.128.226:19901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
494.73ms,CCTV5,http://110.7.131.79:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
494.77ms,CCTV-6,http://61.138.128.226:19901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
494.78ms,宁夏卫视,http://113.26.202.52:1299/tsfile/live/0112_1.m3u8
494.80ms,CCTV-6,https://smart.pendy.dpdns.org/Smart.php?id=cctv6
494.87ms,安徽卫视,http://222.169.85.8:9901/tsfile/live/0130_1.m3u8
494.87ms,云南卫视,http://110.7.131.40:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
494.91ms,深圳卫视,http://110.7.131.40:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
495.04ms,CCTV12,http://110.7.131.40:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
495.10ms,山东新闻,http://live.xmcdn.com/live/1440/64.m3u8
495.11ms,浙江国际,http://ali-vl.cztv.com/channels/lantian/channel010/360p.m3u8
495.17ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel07/720p.m3u8
495.19ms,辽宁教育青少,http://dassby.qqff.top:99/live/辽宁教育青少/index.m3u8
495.20ms,广西卫视,http://61.138.128.226:19901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
495.22ms,CCTV5,http://58.57.40.22:9901/tsfile/live/1004_1.m3u8
495.26ms,CCTV14,http://110.7.131.79:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
495.42ms,CCTV5+,http://drive.mxmy.net:8888/udp/239.3.1.130:8004
495.49ms,河南卫视,http://222.169.85.8:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
495.52ms,天津卫视,http://61.138.128.226:19901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
495.56ms,吉林卫视,http://nas.hssvm.com:8888/udp/225.1.2.26:5002
495.57ms,衢江新闻综合,http://l.cztvcloud.com/channels/lantian/SXqujiang1/720p.m3u8?zzhed
495.59ms,浙江卫视,http://ali-vl.cztv.com/channels/lantian/channel001/360p.m3u8
495.70ms,CCTV1,http://110.7.131.40:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
495.72ms,CCTV-10,http://61.138.128.226:19901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
495.84ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?fbl=
495.85ms,CCTV14,https://api.olelive.com/dis/live/CCTV14HD/hls.m3u8
495.85ms,广东卫视,http://222.169.85.8:9901/tsfile/live/0125_1.m3u8
495.87ms,CCTV2,http://110.7.131.79:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
495.90ms,海南卫视,http://61.138.128.226:19901/tsfile/live/1015_1.m3u8
495.93ms,安徽卫视,http://218.89.240.144:59901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
496.02ms,鸳鸯DJ劲爆DJ,https://vd3.bdstatic.com/mda-nba9z1mqi949jyyb/sc/cae_h264_delogo/1644629210546304303/mda-nba9z1mqi949jyyb.mp4
496.08ms,湖南卫视,http://110.7.131.40:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
496.14ms,CCTV6,http://222.169.85.8:9901/tsfile/live/0006_1.m3u8
496.15ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8
496.22ms,宁夏卫视,http://110.7.131.40:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
496.26ms,DJ版黑街,https://vd3.bdstatic.com/mda-mk612p9ceppwbgxj/sc/cae_h264/1636246729628620650/mda-mk612p9ceppwbgxj.mp4
496.35ms,CCTV9,http://58.57.40.22:9901/tsfile/live/1009_1.m3u8
496.39ms,CCTV-13,http://61.138.128.226:19901/tsfile/live/0013_2.m3u8?key=txiptv&playlive=1&authid=0
496.51ms,湖北卫视,http://110.7.131.40:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
496.54ms,少儿动画,http://61.138.128.226:19901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
496.77ms,广西卫视,http://110.7.131.40:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
497.00ms,CCTV12,http://222.169.85.8:9901/tsfile/live/0012_1.m3u8
497.01ms,四川卫视,http://110.7.131.40:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
497.09ms,CCTV11,http://110.7.131.79:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
497.16ms,余姚姚江文化,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8zzhed
497.16ms,广西卫视,http://222.169.85.8:9901/tsfile/live/0113_1.m3u8
497.26ms,兵团卫视,http://110.7.131.79:9901/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
497.29ms,CCTV17,http://58.57.40.22:9901/tsfile/live/0019_1.m3u8
497.41ms,CCTV15,http://110.7.131.40:9901/tsfile/live/0014_2.m3u8?key=txiptv&playlive=1&authid=0
497.46ms,CCTV3,http://110.7.131.40:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
497.48ms,翡翠台,http://grandprix2023.asuscomm.com:8889/bysid/1.m3u8
497.51ms,贵州卫视,http://222.169.85.8:9901/tsfile/live/0120_1.m3u8
497.51ms,辽宁卫视,http://110.7.131.40:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
497.52ms,贵州卫视,http://110.7.131.40:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
497.57ms,河南卫视,http://110.7.131.40:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
497.63ms,江西卫视,http://nas.hssvm.com:8888/udp/225.1.2.29:5002
497.74ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
497.80ms,广东卫视,http://nas.hssvm.com:8888/udp/225.1.1.116:5002
497.87ms,CCTV8,http://110.7.131.40:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
497.90ms,CCTV13,http://218.89.240.144:59901/tsfile/live/0013_1.m3u8
498.07ms,天津卫视,http://111.14.181.15:9901/tsfile/live/0135_1.m3u8
498.10ms,翡翠台,http://120.198.95.220:9901/tsfile/live/1004_1.m3u8?key=txiptv
498.11ms,云南卫视,http://61.138.128.226:19901/tsfile/live/0119_1.m3u8
498.29ms,西安都市,http://112.46.105.20:8009/hls/29/index.m3u8
498.35ms,CCTV5,http://110.7.131.40:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
498.42ms,CCTV8,http://61.138.128.226:19901/tsfile/live/0009_1.m3u8
498.53ms,CCTV4,http://112.46.85.60:8009/hls/4/index.m3u8
498.58ms,纬来育乐,https://cdn.iptv8k.top/dl/jrys.php?id=289&time=20240926215313&ip=111.229.253.40
498.62ms,平湖新闻综合,http://l.cztvcloud.com/channels/lantian/SXpinghu1/720p.m3u8?zzhed
498.63ms,福州少儿,http://live.zohi.tv/video/s10001-fztv-4/index.m3u8
498.66ms,广西卫视,http://113.26.202.52:1299/tsfile/live/0113_1.m3u8
498.73ms,东方卫视,http://222.169.85.8:9901/tsfile/live/0018_1.m3u8
498.74ms,江苏卫视,http://110.7.131.40:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
498.77ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct
498.87ms,西安新闻,http://112.46.105.20:8009/hls/28/index.m3u8
498.89ms,河北卫视,http://61.138.128.226:19901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
499.11ms,四川卫视,http://60.174.40.117:85/tsfile/live/0123_1.m3u8?key=txiptv
499.11ms,江西卫视,http://223.241.247.214:9901/tsfile/live/0138_1.m3u8
499.24ms,辽宁卫视,http://223.241.247.214:9901/tsfile/live/0121_1.m3u8
499.34ms,CCTV12,http://58.57.40.22:9901/tsfile/live/1012_1.m3u8
499.35ms,山东卫视,http://222.169.85.8:9901/tsfile/live/0131_1.m3u8
499.49ms,宁夏卫视,http://joyznm.i234.me:20000/udp/239.3.1.46:8124##des:720P###HLS\\n
499.80ms,浙江遂昌,http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
499.81ms,哈尔滨都市咨询,http://stream.hrbtv.net/zxpd/sd/live.m3u8?zheild
499.88ms,东南卫视,http://111.14.181.15:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
499.88ms,CCTV2,http://drive.mxmy.net:8888/udp/239.3.1.60:8084
499.94ms,陕西银龄,http://112.46.105.20:8009/hls/20/index.m3u8
500.08ms,CCTV-5,http://61.138.128.226:19901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
500.17ms,东南卫视,http://joyznm.i234.me:20000/udp/239.3.1.36:8112##des:720P###HLS\\n
500.25ms,都市剧场,http://112.46.105.20:8009/hls/72/index.m3u8
500.33ms,辽宁卫视,http://218.89.240.144:59901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
500.54ms,广东卫视,http://110.7.131.40:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
500.65ms,腾冲综合,http://live.ynurl.com/video/s10012-TCTV/index.m3u8?zyund
500.89ms,遂昌综合,http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8?zzhed
501.05ms,CCTV12,http://116.128.242.83:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
501.12ms,CCTV-9,http://61.138.128.226:19901/tsfile/live/0009_2.m3u8?key=txiptv&playlive=1&authid=0
501.18ms,新疆卫视,http://110.80.17.38:9999/tsfile/live/0018_1.m3u8
501.36ms,CCTV8,http://223.241.247.214:9901/tsfile/live/0008_1.m3u8
501.44ms,西藏卫视,https://migu.188766.xyz/?migutoken=5cee05c9603fdf2bcc59b762e08562cb&id=%E8%A5%BF%E8%97%8F%E5%8D%AB%E8%A7%86&pp=1
501.50ms,CCTV3,http://112.46.85.60:8009/hls/3/index.m3u8
501.54ms,河南卫视,http://222.169.85.8:9901/tsfile/live/0139_1.m3u8
501.57ms,海南卫视,http://61.138.128.226:19901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
