更新时间,#genre#
20260619-06-29-23,url


RespoTime,whitelist,#genre#
519.80ms,广东体育,http://120.238.85.131:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=0&authid=0
519.82ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=8a27b43e392baf21240c4b5a959652c7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
519.82ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=d1d75a84e93e19de790b38a1305b0e02&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
519.84ms,CCTV6,http://58.56.162.102:4466/newlive/live/hls/7/live.m3u8
519.90ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=57de0bed5d834945e7cc8c1b36fc7cc1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
520.01ms,CCTV15,http://60.10.139.113:8801/hls/97/index.m3u8
520.10ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=7d30132546d771c3ffff77a937dee30d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
520.24ms,浙江卫视,http://153.0.171.163:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
520.24ms,天津卫视,http://153.0.171.163:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
520.43ms,CCTV11,http://60.10.139.113:8801/hls/96/index.m3u8
520.63ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/31/live.m3u8
520.90ms,CCTV13,http://60.10.139.113:8801/hls/12/index.m3u8
521.01ms,CCTV10,http://118.193.115.2:9901/tsfile/live/0010_1.m3u8?key=txiptv
521.02ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
521.07ms,广西卫视,http://153.0.171.163:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
521.24ms,凤凰电影频道,http://122.224.58.42:85/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
521.25ms,CCTV8,http://118.193.115.2:9901/tsfile/live/0008_1.m3u8?key=txiptv
521.27ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
521.30ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
521.31ms,CCTV12,http://118.193.115.2:9901/tsfile/live/0012_1.m3u8?key=txiptv
521.35ms,CCTV5,http://60.10.139.113:8801/hls/5/index.m3u8
521.40ms,CCTV-12,http://112.46.85.60:8009/hls/507/index.m3u8
521.45ms,CCTV1,http://118.193.115.2:9901/tsfile/live/0001_1.m3u8?key=txiptv
521.49ms,贵州卫视,http://153.0.171.163:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
521.73ms,CCTV2,http://118.193.115.2:9901/tsfile/live/0002_1.m3u8?key=txiptv
521.90ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=8b37a515ed8ef12821ad07167563e5e1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
521.96ms,CCTV-3,http://112.46.85.60:8009/hls/3/index.m3u8
522.08ms,新疆卫视,http://118.193.115.2:9901/tsfile/live/0110_1.m3u8?key=txiptv
522.22ms,吉林卫视,http://60.10.139.113:8801/hls/38/index.m3u8
522.22ms,兵团卫视,https://live.264788.xyz/channel/bingtuanweishi?streamid=28cb43aca249566a1f146d7bb3fcc965&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
522.25ms,东方卫视,http://153.0.171.163:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
522.32ms,浙江卫视,http://60.10.139.113:8801/hls/18/index.m3u8
522.34ms,山东卫视,http://153.0.171.163:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
522.47ms,贵州卫视,http://60.10.139.113:8801/hls/36/index.m3u8
522.51ms,深圳卫视,http://120.198.95.220:9901/tsfile/live/1048_1.m3u8?key=txiptv
522.54ms,云南卫视,http://153.0.171.163:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
522.58ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
522.72ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=366a61c1e203e1f01fd7eeeb0014f9a8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
522.79ms,重庆卫视,http://118.193.115.2:9901/tsfile/live/0142_1.m3u8?key=txiptv
522.95ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=3a5e52dadf63aa29839e641b0a25a563&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
522.98ms,北京卫视,http://207.56.13.146:81/cdnlive/bjws.m3u8
523.09ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=c69f5433fa130011553d458dc212c18b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
523.49ms,CCTV10,http://60.10.139.113:8801/hls/10/index.m3u8
524.01ms,吉林卫视,http://153.0.171.163:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
524.03ms,山东卫视,https://live.264788.xyz/channel/shandongweishi?streamid=584a5648f57ec60599e05d68c502946e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
524.07ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
524.11ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
524.15ms,辽宁卫视,http://58.56.162.102:4466/newlive/live/hls/26/live.m3u8
524.29ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=f9c36f1e95b5b35eac89cc89583e7c0a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
524.43ms,CCTV17,http://60.10.139.113:8801/hls/98/index.m3u8
524.58ms,天津卫视,http://60.10.139.113:8801/hls/23/index.m3u8
524.86ms,CCTV6,http://60.10.139.113:8801/hls/6/index.m3u8
524.92ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
524.99ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
525.36ms,安徽卫视,http://221.226.51.220:50081/newlive/live/hls/36/live.m3u8
525.37ms,辽宁卫视,http://153.0.171.163:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
525.50ms,CCTV14,http://118.193.115.2:9901/tsfile/live/0014_1.m3u8?key=txiptv
525.54ms,吉林卫视,http://118.193.115.2:9901/tsfile/live/0116_1.m3u8?key=txiptv
525.56ms,广西卫视,http://113.25.252.226:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
525.61ms,甘肃卫视,http://113.25.252.226:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
525.62ms,CCTV11,http://120.202.94.181:9446/tsfile/live/0011_1.m3u8?key=txiptv
525.69ms,广西卫视,http://60.10.139.113:8801/hls/52/index.m3u8
525.88ms,辽宁卫视,http://60.10.139.113:8801/hls/28/index.m3u8
525.90ms,CCTV11,http://183.129.255.66:8480/hls/12/index.m3u8
525.99ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
526.24ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=091bd59ea031989839c23459bb8cc9d4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
526.28ms,河南卫视,http://153.0.171.163:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
526.36ms,CCTV3,http://60.10.139.113:8801/hls/3/index.m3u8
526.44ms,吉林卫视,http://49.87.154.246:85/tsfile/live/0116_1.m3u8?key=txiptv
526.72ms,四川卫视,http://116.128.243.121:9905/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
526.72ms,浙江少儿,http://ali-vl.cztv.com/channels/lantian/channel008/360p.m3u8
526.81ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=9337cb38b5291768b18dd57e6fb5a748&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
526.84ms,广东卫视,http://58.56.162.102:4466/newlive/live/hls/25/live.m3u8
526.85ms,重庆卫视,http://153.0.171.163:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
526.95ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
527.37ms,四川卫视,http://113.25.252.226:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
527.65ms,CCTV5+,http://60.10.139.113:8801/hls/15/index.m3u8
527.65ms,兵团卫视,https://live.264788.xyz/channel/bingtuanweishi?streamid=ec8c0353332f89d571192f8854d06c1f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
527.73ms,CCTV5,http://221.226.51.220:50081/newlive/live/hls/5/live.m3u8
527.75ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=ad7d35e8babbb1be00f3da3939b21e05&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
527.76ms,CCTV2,http://221.226.51.220:50081/newlive/live/hls/2/live.m3u8
528.01ms,CCTV16,http://1.24.39.180:9003/hls/60/index.m3u8
528.27ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
528.27ms,CCTV10,http://222.223.41.27:8888/hls/10/index.m3u8
528.36ms,广东卫视,http://60.10.139.113:8801/hls/26/index.m3u8
528.42ms,湖北卫视,http://60.10.139.113:8801/hls/29/index.m3u8
528.44ms,河北卫视,http://153.0.171.163:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
528.72ms,河北卫视,http://60.10.139.113:8801/hls/16/index.m3u8
529.56ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=348c8c0c04a6d2b900e5a3bcb4af8ce1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
529.78ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8
530.25ms,河南卫视,http://60.10.139.113:8801/hls/32/index.m3u8
530.34ms,东南卫视,http://153.0.171.163:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
530.55ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
530.82ms,CCTV6,http://221.226.51.220:50081/newlive/live/hls/6/live.m3u8
531.03ms,湖南卫视,http://60.10.139.113:8801/hls/17/index.m3u8
531.27ms,重庆卫视,http://60.10.139.113:8801/hls/31/index.m3u8
531.53ms,CCTV4,http://60.10.139.113:8801/hls/4/index.m3u8
531.56ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
531.73ms,CCTV-8,http://112.46.85.60:8009/hls/8/index.m3u8
531.90ms,CCTV1,http://60.10.139.113:8801/hls/1/index.m3u8
532.03ms,陕西卫视,http://153.0.171.163:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
532.05ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8
532.05ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
532.05ms,CCTV13,http://118.193.115.2:9901/tsfile/live/0013_1.m3u8?key=txiptv
532.08ms,湖南卫视,http://118.193.115.2:9901/tsfile/live/0128_2.m3u8?key=txiptv
532.82ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=10271fee253d2d91a7fc49f708ec621e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
532.88ms,江苏卫视,http://58.56.162.102:4466/newlive/live/hls/19/live.m3u8
533.06ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=380709c4c392f08f4dcd85c5bb49fac4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
533.36ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
533.52ms,CCTV16,http://221.226.51.220:50081/newlive/live/hls/1/live.m3u8
533.99ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
534.11ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
534.16ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
534.56ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
534.70ms,山东卫视,http://60.10.139.113:8801/hls/25/index.m3u8
534.90ms,江苏卫视,http://60.10.139.113:8801/hls/19/index.m3u8
535.17ms,江苏卫视,http://221.226.51.220:50081/newlive/live/hls/18/live.m3u8
535.23ms,CCTV4,http://222.223.41.27:8888/hls/4/index.m3u8
535.28ms,安徽卫视,http://60.10.139.113:8801/hls/99/index.m3u8
535.39ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=d5d7da9b3bb6bae0fe51c654812c073a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
535.41ms,黑龙江卫视,http://60.10.139.113:8801/hls/27/index.m3u8
535.50ms,CCTV2,http://60.10.139.113:8801/hls/2/index.m3u8
535.60ms,湖北卫视,http://153.0.171.163:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
535.82ms,甘肃卫视,https://live.264788.xyz/channel/gansuweishi?streamid=466083ee6981dccb38d23b5556b27f6e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
537.92ms,CCTV2,http://222.223.41.27:8888/hls/2/index.m3u8
538.49ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
538.78ms,重庆卫视,http://58.56.162.102:4466/newlive/live/hls/23/live.m3u8
539.02ms,浙江卫视,http://58.56.162.102:4466/newlive/live/hls/17/live.m3u8
539.14ms,浙江卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
539.38ms,江苏卫视,http://112.46.85.60:8009/hls/33/index.m3u8
539.47ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
540.08ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=517b09b16a431a5fa7dbe1935d7a2400&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
540.58ms,CCTV17农业农村,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/20200324/cctv17hd/51/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5501083631&pid=2028597139&timestamp=20260619040229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=673168256&ParentNodeID=-99&assertID=5501083631&client_ip=171.8.79.254&SecurityKey=20260619040229&promotionId=&mvid=5102910396&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e5ed6d961bb78ea423763d486d056a8d&sv=10004&ct=android
541.40ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=25b7c6480cc4c9facb82d1cdf13693ec&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
541.75ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8
541.87ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=dae69a23c264c77eefa2354094bbf46b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
541.99ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=6419ff8c5c01de32a2b322b551236f41&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
542.44ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=d30a60392735d9a6ff2b72630d81c5d6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
543.83ms,云南卫视,http://58.56.162.102:4466/newlive/live/hls/39/live.m3u8
543.94ms,CCTV-5,http://112.46.85.60:8009/hls/503/index.m3u8
544.22ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
544.33ms,CCTV8,http://124.165.251.82:85/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
544.34ms,CCTV-13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
545.18ms,江西卫视,http://118.193.115.2:9901/tsfile/live/0138_1.m3u8?key=txiptv
545.34ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
545.40ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=4b4e8ea919f1cfd5e43deed1d1675251&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
545.58ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
545.63ms,山东卫视,http://58.56.162.102:4466/newlive/live/hls/47/live.m3u8
545.90ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=d954813b7f590cc97b38a2835158d960&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
546.06ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8
546.45ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
546.94ms,北京卫视,http://61.136.172.236:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
547.37ms,CCTV10,http://116.128.243.121:9905/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
547.68ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8
548.08ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
548.38ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
549.08ms,江西卫视,http://fuxin.yunjifei.top:999/tsfile/live/0138_1.m3u8?key=txiptv
549.92ms,CCTV-风云足球,http://207.56.13.146:81/cdnlive/fyzq.m3u8
549.95ms,安徽卫视,http://fuxin.yunjifei.top:999/tsfile/live/0130_1.m3u8?key=txiptv
550.06ms,浙江民生休闲,http://ali-vl.cztv.com/channels/lantian/channel006/360p.m3u8
550.69ms,CCTV-16,http://207.56.13.146:81/cdnlive/cctv16.m3u8
551.39ms,CCTV-3,http://207.56.13.146:81/cdnlive/cctv3.m3u8
551.54ms,江西卫视,http://116.128.243.121:9905/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
551.69ms,新疆卫视,http://207.56.13.146:81/cdnlive/xjws.m3u8
551.79ms,CCTV-兵器科技,http://207.56.13.146:81/cdnlive/gfjs.m3u8
551.82ms,CCTV-7国防军事,http://113.25.252.226:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
551.91ms,CCTV7,http://222.223.41.27:8888/hls/7/index.m3u8
551.94ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8
552.54ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
552.57ms,CCTV-1综合,http://207.56.13.146:81/cdnlive/cctv1.m3u8
553.01ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8
553.12ms,兵团卫视,http://fuxin.yunjifei.top:999/tsfile/live/0115_1.m3u8?key=txiptv
553.26ms,CCTV14,http://222.223.41.27:8888/hls/14/index.m3u8
554.04ms,CCTV-2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
555.04ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
555.05ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
555.15ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
555.35ms,辽宁卫视,http://116.128.243.121:9905/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
555.38ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
555.39ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
555.64ms,黑龙江卫视,http://113.141.220.55:9901/tsfile/live/0143_1.m3u8
555.76ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
556.02ms,江阴新闻综合,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/jyxwzh/51/20250604/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5910022177&pid=2028597139&timestamp=20260619040238&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=955227979&ParentNodeID=-99&assertID=5910022177&client_ip=171.8.79.254&SecurityKey=20260619040238&promotionId=&mvid=5900006705&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9a83add989b6d1b1d904b1c08241d49c&sv=10004&ct=android
556.09ms,CCTV9,http://222.223.41.27:8888/hls/9/index.m3u8
556.16ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
556.42ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
556.88ms,CCTV12,http://222.223.41.27:8888/hls/12/index.m3u8
556.97ms,河南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0139_1.m3u8?key=txiptv
557.07ms,CGTN外语纪录,http://hlszymgsplive.miguvideo.com:8080/envivo_v/2018/SD/cctv/doc/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200179356&pid=2028597139&timestamp=20260619040230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609006487&ParentNodeID=-99&assertID=2200179356&client_ip=171.8.79.254&SecurityKey=20260619040230&promotionId=&mvid=2200179356&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8bd0d41267a121f99dd66912b9363ee9&sv=10004&ct=android
557.11ms,CCTV-11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
557.18ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
557.60ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
557.97ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8
558.04ms,最强综艺趴,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/zuiqiangzongyi/51/20250514/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500315654&pid=2028597139&timestamp=20260619040244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=629942228&ParentNodeID=-99&assertID=5500315654&client_ip=171.8.79.254&SecurityKey=20260619040244&promotionId=&mvid=5101034202&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e972adc38a537b52f67bdb00e3e59c2a&sv=10004&ct=android
558.10ms,大湾区卫视,http://hlszymgsplive.miguvideo.com:8080/wd_r3/2018/nfmedia/nfws/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699054&netType=0&sid=2200322852&pid=2028597139&timestamp=20260619040234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608917627&ParentNodeID=-99&assertID=2200322852&client_ip=171.8.79.254&SecurityKey=20260619040234&promotionId=&mvid=2200322852&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f2e1f083598298430b187c804e436ee4&sv=10004&ct=android
558.49ms,中学生,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/20210415/cctvzhongxuesheng/51/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5910019355&pid=2028597139&timestamp=20260619040231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=708869532&ParentNodeID=-99&assertID=5910019355&client_ip=171.8.79.254&SecurityKey=20260619040231&promotionId=&mvid=5900002149&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fa6015f6796adbeb7a5f82cdc03d9a66&sv=10004&ct=android
558.50ms,安徽卫视,http://207.56.13.146:81/cdnlive/ahws.m3u8
558.76ms,河北卫视,http://118.193.115.2:9901/tsfile/live/0117_1.m3u8?key=txiptv
559.05ms,CCTV6,http://222.223.41.27:8888/hls/6/index.m3u8
559.54ms,熊猫频道8,http://hlszymgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao08/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200192881&pid=2028597139&timestamp=20260619040244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609169287&ParentNodeID=-99&assertID=2200192881&client_ip=171.8.79.254&SecurityKey=20260619040244&promotionId=&mvid=2200192881&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=61ec9d0a3e39f1f59ed04b9f2a94933d&sv=10004&ct=android
560.76ms,CCTV11,http://222.223.41.27:8888/hls/11/index.m3u8
561.41ms,CCTV10科教,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cctv10hd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500212874&pid=2028597139&timestamp=20260619040228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=624878405&ParentNodeID=-99&assertID=5500212874&client_ip=171.8.79.254&SecurityKey=20260619040228&promotionId=&mvid=5100001696&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=764a6a84de88179ade14db90b614e3d7&sv=10004&ct=android
