更新时间,#genre#
20250311-11-40-52,url


RespoTime,whitelist,#genre#
403.30ms,湖北卫视,http://60.214.104.110:352/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
403.32ms,CCTV15,http://120.234.5.29:6000/udp/239.21.0.36:3484
403.35ms,CCTV7,http://101.19.84.8:9901/tsfile/live/0007_1.m3u8
403.36ms,辽宁卫视,http://58.57.40.22:9901/tsfile/live/1035_1.m3u8
403.37ms,CCTV-15,http://110.81.206.138:49231/tsfile/live/23015_1.m3u8?key=txiptv&playlive=1&authid=0
403.40ms,CCTV7,http://39.170.52.236:808/hls/7/index.m3u8
403.42ms,CCTV9,http://120.234.5.29:6000/udp/239.20.0.199:2196
403.46ms,CCTV6,http://113.220.235.76:9999/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
403.46ms,CCTV10,http://120.234.5.29:6000/udp/239.20.0.200:2198
403.47ms,江西卫视,http://113.56.95.69:53765/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
403.48ms,永城综合,http://live.dxhmt.cn:9081/tv/11481-1.m3u8
403.48ms,山东卫视,http://101.66.198.16:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=0&authid=0
403.53ms,山东卫视,http://121.232.178.75:60001/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
403.55ms,东方卫视,http://58.221.214.82:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
403.55ms,CCTV6,http://120.234.5.29:6000/udp/239.20.0.29:3288
403.55ms,CCTV10,http://60.172.130.146:352/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
403.56ms,北京卫视,http://60.172.130.146:352/tsfile/live/0122_2.m3u8?key=txiptv&playlive=1&authid=0
403.56ms,江苏卫视,http://218.3.138.25:1111/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
403.59ms,福建综合,http://117.27.190.42:9998/tsfile/live/23285_1.m3u8
403.62ms,深圳卫视,http://120.234.5.29:6000/udp/239.20.0.122:2042
403.64ms,广东卫视,http://nas.hssvm.com:8888/udp/225.1.1.116:5002
403.67ms,都市剧场,http://60.172.130.146:352/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
403.67ms,CCTV11,http://60.29.124.66:6080/hls/22/index.m3u8
403.68ms,安徽影视,http://60.172.130.146:352/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
403.68ms,CCTV14,http://123.129.70.178:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
403.68ms,西藏卫视,http://nas.hssvm.com:8888/udp/225.1.1.51:5002
403.69ms,湖南卫视,http://120.234.5.29:6000/udp/239.20.0.105:2008
403.71ms,CCTV3,http://125.89.163.44:8888/udp/239.77.0.169:5146
403.71ms,天津卫视,http://nas.hssvm.com:8888/udp/225.1.1.111:5002
403.71ms,云南卫视,http://nas.hssvm.com:8888/udp/225.1.1.61:5002
403.73ms,CCTV9,http://60.214.104.110:352/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
403.76ms,内蒙古卫视,http://60.172.130.146:352/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
403.76ms,新动漫,http://nas.hssvm.com:8888/udp/225.1.1.216:5002
403.77ms,东森洋片,https://cdn.iptv8k.top/dl/jrys.php?id=232&time=20240926215313&ip=111.229.253.40
403.77ms,山西卫视,http://58.221.214.82:9901/tsfile/live/0017_1.m3u8
403.81ms,海南卫视,http://58.221.214.82:9901/tsfile/live/0016_2.m3u8
403.87ms,炫动卡通,http://218.15.183.23:9901/tsfile/live/23042_1.m3u8
403.89ms,陕西卫视,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.38:8222
403.94ms,CCTV4K,http://180.140.153.35:5432/udp/239.81.0.71:4056
403.97ms,CCTV16,https://piccpndali.v.myalicdn.com/audio/cctv16_2.m3u8
404.04ms,内蒙古卫视,http://101.19.84.8:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
404.07ms,山东卫视,http://218.58.136.82:352/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
404.07ms,茂名综合,http://125.89.163.44:8888/udp/239.77.0.206:5146
404.15ms,平湖新闻综合,http://play-sh13.quklive.com/live/1690167908295069.m3u8?auth_key=2027466211-f190eec410c24473825cbe1d8541e545-0-f21db57ae1b534802c1cf7be86cc3aef
404.21ms,重庆卫视,http://60.223.224.176:8888/newlive/live/hls/30/live.m3u8?#rtsp://116.176.26.18/PLTV/88888910/224/3221225542/10000100000000060000000000107322_0.smil#rtsp://116.176.26.19/PLTV/88888910/224/3221225856/376468527.smil
404.24ms,CCTV9,http://58.57.40.22:9901/tsfile/live/1009_1.m3u8
404.26ms,CCTV9,http://221.226.4.10:9901/tsfile/live/0009_1.m3u8
404.33ms,河北卫视,http://60.172.130.146:352/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
404.34ms,CCTV8,http://58.220.219.14:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
404.34ms,CCTV9,http://123.129.70.178:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
404.36ms,北京卫视,http://112.234.21.153:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
404.37ms,CCTV10,http://58.221.214.82:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
404.37ms,CCTV15,http://113.220.235.76:9999/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
404.39ms,CCTV-7,http://42.225.117.174:11199/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
404.41ms,深圳卫视,http://117.27.190.42:9998/tsfile/live/23274_1.m3u8?key=txiptv
404.43ms,广东珠江,http://r.jdshipin.com/sE5vO
404.44ms,湖北卫视,http://218.58.136.82:352/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
404.47ms,生活时尚,http://nas.hssvm.com:8888/udp/225.1.1.143:5002
404.48ms,安徽卫视,http://58.243.224.242:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=0&authid=0
404.48ms,湖北卫视,http://61.156.228.12:8154/tsfile/live/0132_1.m3u8
404.48ms,天津都市,http://nas.hssvm.com:8888/udp/225.1.1.128:5002
404.49ms,CCTV14,http://60.172.130.146:352/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
404.49ms,家庭影院,http://60.172.130.146:352/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
404.50ms,新疆卫视,http://61.156.228.12:8154/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
404.51ms,云南卫视,http://101.19.84.8:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
404.60ms,河北卫视,http://117.27.190.42:9998/tsfile/live/23266_1.m3u8?key=txiptv
404.62ms,CCTV-6,http://58.221.214.82:9901/tsfile/live/0006_1.m3u8
404.62ms,CCTV-8,http://120.197.43.179:9901/tsfile/live/0009_1.m3u8
404.63ms,CCTV9,http://113.220.235.76:9999/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
404.66ms,东方卫视,http://218.29.168.146:352/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
404.67ms,CCTV新科动漫,http://nas.hssvm.com:8888/udp/225.1.1.191:5002
404.68ms,江苏卫视,http://123.129.70.178:9901/tsfile/live/0127_1.m3u8
404.70ms,江西卫视,http://58.213.65.146:352/tsfile/live/0138_1.m3u8?key=txiptv
404.71ms,广东卫视,http://115.149.139.141:10001/tsfile/live/1029_1.m3u8?blog.ntnas.top
404.71ms,CCTV8,http://121.232.178.75:60001/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
404.72ms,七彩戏剧,http://nas.hssvm.com:8888/udp/225.1.1.86:5002
404.76ms,CCTV2,http://58.220.219.14:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
404.76ms,北京卫视,http://58.221.214.82:9901/tsfile/live/0122_1.m3u8
404.89ms,四川卫视,http://113.56.95.69:53765/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
404.89ms,万州三峡移民,http://123.146.162.24:8017/c2F0hmi/1000/live.m3u8
404.90ms,CCTV12,http://121.232.178.75:60001/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
404.96ms,浙江卫视,http://117.27.190.42:9998/tsfile/live/23271_1.m3u8
405.00ms,梨园频道,http://nas.hssvm.com:8888/udp/225.1.1.202:5002
405.03ms,湖南卫视,http://113.56.95.69:53765/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
405.03ms,海南卫视,http://117.27.190.42:9998/tsfile/live/23273_1.m3u8?key=txiptv
405.04ms,CCTV-9,http://60.223.224.176:8888/newlive/live/hls/11/live.m3u8?
405.05ms,安徽卫视,http://61.156.228.12:8154/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
405.06ms,CCTV11,http://121.232.178.75:60001/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
405.08ms,东方卫视,http://58.220.219.14:9901/tsfile/live/0107_1.m3u8
405.09ms,CCTV3,http://117.27.190.42:9998/tsfile/live/23234_1.m3u8?key=txiptv&playlive=1&authid=0
405.12ms,湖南卫视,http://116.9.204.242:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
405.12ms,海南卫视,http://nas.hssvm.com:8888/udp/225.1.2.82:5002
405.29ms,深圳卫视,http://60.223.224.176:8888/newlive/live/hls/27/live.m3u8
405.30ms,CCTV6,http://117.27.190.42:9998/tsfile/live/23237_1.m3u8?key=txiptv&playlive=1&authid=0
405.31ms,CCTV3,http://123.129.70.178:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
405.31ms,CCTV7,http://60.172.130.146:352/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
405.31ms,CCTV7,http://27.9.88.226:8005/udp/225.0.4.127:7980
405.31ms,茂名公共,http://125.89.163.44:8888/udp/239.77.0.207:5146
405.32ms,湖北卫视,http://117.27.190.42:9998/tsfile/live/23275_1.m3u8?key=txiptv&playlive=1&authid=0
405.36ms,北京卫视,http://218.29.168.146:352/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
405.38ms,北京卫视,http://nas.hssvm.com:8888/udp/225.1.1.113:5002
405.38ms,金鹰卡通,http://nas.hssvm.com:8888/udp/225.1.2.236:5002
405.41ms,广东卫视,http://218.58.136.82:352/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
405.45ms,CCTV13,http://116.9.204.242:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
405.46ms,新疆卫视,http://58.220.219.14:9901/tsfile/live/0120_6.m3u8?key=txiptv&playlive=1&authid=0
405.47ms,深圳卫视,http://58.210.168.86:10800/newlive/live/hls/26/live.m3u8
405.47ms,陕西卫视,http://nas.hssvm.com:8888/udp/225.1.1.41:5002
405.48ms,深圳卫视,http://218.29.168.146:352/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
405.48ms,明珠台,http://huangtong-com.cn:9902/tsfile/live/1009_1.m3u8
405.48ms,CCTV4,http://122.227.173.42:8188/rtp/233.50.201.4:5140
405.50ms,三沙卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.148:11111
405.51ms,青海卫视,http://123.132.233.194:352/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
405.51ms,CCTV14,http://122.227.173.42:8188/rtp/233.50.201.124:5140
405.51ms,重庆卫视,http://111.14.181.15:9901/tsfile/live/0142_1.m3u8
405.56ms,湖南卫视,http://123.129.70.178:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
405.59ms,北京卫视,http://117.27.190.42:9998/tsfile/live/23257_1.m3u8
405.64ms,CCTV7,http://113.218.229.47:8081/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
405.64ms,兵团卫视,http://114.252.238.87:8000/udp/239.3.1.48:8160
405.67ms,辽宁卫视,http://60.172.130.146:352/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
405.69ms,CCTV6,http://61.156.228.12:8154/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
405.71ms,浙江民生,http://ali-vl.cztv.com/channels/lantian/channel006/360p.m3u8
405.73ms,广东卫视,http://113.218.229.47:8081/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
405.77ms,北京卫视,http://61.156.228.12:8154/tsfile/live/0122_1.m3u8
405.78ms,CCTV8,http://112.234.21.153:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
405.81ms,东南卫视,http://60.172.130.146:352/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
405.82ms,深圳卫视,http://58.221.214.82:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
405.82ms,CCTV9,http://114.252.238.87:8000/udp/239.3.1.62:8112
405.83ms,CCTV16,http://117.27.190.42:9998/tsfile/live/23249_1.m3u8?key=txiptv&playlive=1&authid=0
405.84ms,江津新闻综合,http://222.179.155.21:1935/ch1.m3u8
405.85ms,云南卫视,http://183.131.246.250:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
405.89ms,江津新闻综合,http://222.179.155.21:1935/ch1.m3u8?zzhongqd
405.90ms,CCTV4,http://120.234.5.29:6000/udp/239.20.0.16:3340
405.91ms,辽宁卫视,http://123.129.70.178:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
405.94ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
405.94ms,海南卫视,http://114.252.238.87:8000/udp/239.3.1.45:8304
405.98ms,山东新闻,http://123.129.70.178:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
406.04ms,福建少儿,http://117.27.190.42:9998/tsfile/live/23290_1.m3u8?key=txiptv
406.06ms,CCTV文化精品,http://nas.hssvm.com:8888/udp/225.1.1.189:5002
406.07ms,CCTV3,http://123.117.168.252:12345/rtp/239.3.1.172:8001
406.09ms,CCTV卫生与健康,http://nas.hssvm.com:8888/udp/225.1.1.210:5002
406.10ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
406.12ms,陕西卫视,http://60.223.224.176:8888/newlive/live/hls/40/live.m3u8?
406.15ms,CCTV10,http://121.11.160.7:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
406.18ms,CCTV-8,http://58.213.65.146:352/tsfile/live/0008_1.m3u8?key=txiptv
406.19ms,CCTV12,http://116.9.204.242:9901/tsfile/live/0012_1.m3u8
406.19ms,山东卫视,http://61.156.228.12:8154/tsfile/live/0131_1.m3u8
406.22ms,山东卫视,http://123.129.70.178:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=1&authid=0
406.23ms,天津卫视,http://221.226.215.162:352/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0#rtsp://60.13.23.179/PLTV/88888910/224/3221225546/10000100000000060000000000107326_0.smil
406.23ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8
406.24ms,江西卫视,http://60.172.130.146:352/tsfile/live/0138_1.m3u8?ace
406.24ms,天津卫视,http://117.27.190.42:9998/tsfile/live/23259_1.m3u8?key=txiptv&playlive=1&authid=0
406.24ms,梨园频道,http://60.7.56.33:4000/udp/239.253.93.133:6441
406.28ms,福建综合,http://117.27.190.42:9998/tsfile/live/23284_1.m3u8?key=txiptv
406.33ms,CCTV15,https://piccpndali.v.myalicdn.com/audio/cctv15_2.m3u8
406.34ms,山东齐鲁,http://61.156.228.12:8154/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
406.36ms,重庆卫视,http://218.29.168.146:352/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
406.36ms,余姚综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8?zzhed
406.36ms,CCTV5+,http://114.252.238.87:8000/udp/239.3.1.130:8004
406.36ms,深圳卫视,http://58.220.219.14:9901/tsfile/live/0126_1.m3u8
406.37ms,CCTV10,http://113.218.229.47:8081/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
406.38ms,炫动卡通,http://huangtong-com.cn:9902/tsfile/live/1033_1.m3u8
406.40ms,新疆卫视,http://nas.hssvm.com:8888/udp/225.1.1.35:5002
406.44ms,CCTV-8,http://61.162.52.6:8088/newlive/live/hls/9/live.m3u8
406.45ms,万州综合,http://123.146.162.24:8013/tslslive/noEX9SG/hls/live_sd.m3u8
406.49ms,CCTV4,http://116.9.204.242:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
406.51ms,河北少儿科教,http://60.7.56.33:4000/rtp/239.253.92.174:6004
406.54ms,江苏卫视,http://116.9.204.242:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
406.57ms,广西卫视,http://114.252.238.87:8000/udp/239.3.1.39:8300
406.58ms,CCTV10,http://116.9.204.242:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
406.61ms,CCTV11,http://113.220.235.76:9999/tsfile/live/0011_2.m3u8?key=txiptv&playlive=1&authid=0
406.63ms,涡阳新闻综合,http://220.180.124.18:888/live/ch0.m3u8
406.63ms,浙江卫视,http://123.129.70.178:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
406.63ms,CCTV14,http://39.187.68.194:5027/TVOD/1000000005000265013/ystenlive/index.m3u8
406.69ms,CCTV-11,http://183.237.95.108:9901/tsfile/live/1023_1.m3u8?key=txiptv&playlive=0&authid=0
406.69ms,CCTV3,http://218.3.138.25:1111/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
406.72ms,深圳卫视,http://221.226.4.10:9901/tsfile/live/1023_1.m3u8?key=txiptv&playlive=1&authid=0
406.78ms,浙江卫视,http://61.156.228.12:8154/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
406.78ms,CCTV13,http://101.66.198.40:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
406.85ms,安徽卫视,http://221.226.215.162:352/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
406.86ms,福建文体,http://117.27.190.42:9998/tsfile/live/23291_1.m3u8
406.89ms,山东卫视,http://113.218.229.47:8081/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
406.90ms,贵州卫视,http://218.13.170.98:9901/tsfile/live/1014_1.m3u8?key=txiptv
406.90ms,CCTV12,http://112.81.218.254:35455/gaoma/cctv12.m3u8
406.94ms,CCTV-15,http://58.213.65.146:352/tsfile/live/0015_1.m3u8?key=txiptv
406.95ms,北京卫视,http://ak6668768.zicp.io:8830/live1032.m3u8
406.97ms,潮流音乐,http://play-radio-stream3.hndt.com/now/Or5au0KN/playlist.m3u8
406.97ms,CCTV第一剧场,http://60.7.56.33:4000/udp/239.253.93.138:6428
406.97ms,梨园频道,http://60.7.56.33:4000/udp/239.253.92.152:8086
406.98ms,宁夏卫视,http://60.172.130.146:352/tsfile/live/0112_1.m3u8?ace
407.03ms,万州三峡移民,http://123.146.162.24:8013/tslslive/PU2vzMI/hls/live_sd.m3u8?zzhongqd
407.07ms,CCTV-11,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.21:8120
407.10ms,宁夏卫视,http://114.252.238.87:8000/udp/239.3.1.46:8124
407.13ms,CCTV8,http://nas.hssvm.com:8888/udp/225.1.1.196:5002
407.14ms,CCTV14,http://61.156.228.12:8154/tsfile/live/0014_1.m3u8
407.14ms,CCTV15,http://119.36.148.115:59901/tsfile/live/0015_1.m3u8
407.15ms,甘肃卫视,http://60.223.224.176:8888/newlive/live/hls/35/live.m3u8?#rtsp://60.13.39.19/PLTV/88888910/224/3221225480/10000100000000060000000000102557_0.smil#rtsp://180.95.143.19/PLTV/88888910/224/3221225489/10000100000000060000000000102570_0.smil
407.16ms,浙江卫视,http://nas.hssvm.com:8888/udp/225.1.1.112:5002
407.19ms,山西卫视,http://115.60.241.249:2000/rtp/225.1.4.38:1067
407.20ms,CCTV-3,http://60.223.224.176:8888/newlive/live/hls/4/live.m3u8
407.20ms,四川卫视,http://221.226.4.10:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
407.23ms,CCTV13,http://123.129.70.178:9901/tsfile/live/0013_1.m3u8
407.26ms,河北卫视,http://123.129.70.178:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
407.26ms,金鹰纪实,http://121.19.134.200:808/tsfile/live/1028_1.m3u8?key=txiptv&playlive=1&authid=0
407.29ms,山东卫视,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.119:8708
407.30ms,四川卫视,http://nas.hssvm.com:8888/udp/225.1.1.123:5002
407.31ms,CCTV6,http://nas.hssvm.com:8888/udp/225.1.1.195:5002
407.31ms,CCTV7,http://58.221.214.82:9901/tsfile/live/0007_1.m3u8
407.32ms,CCTV2,http://114.252.236.205:8000/rtp/239.3.1.60:8084
407.33ms,湖北卫视,http://dms.yryyj.site:8188/udp/239.76.246.193:1234
407.35ms,CCTV1,http://27.9.88.226:8005/udp/225.0.4.74:7980
407.36ms,CCTV6,http://123.129.70.178:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
407.37ms,贵州卫视,http://123.132.233.194:352/tsfile/live/0120_1.m3u8
407.37ms,CCTV5,http://222.134.19.31:352/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
407.45ms,云南卫视,http://61.136.67.238:50085/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
407.45ms,卡酷少儿,http://218.13.170.98:9901/tsfile/live/1021_1.m3u8
407.51ms,青海卫视,http://114.252.238.87:8000/udp/239.3.1.44:8184
407.54ms,河南｜兰考新闻,http://live.dxhmt.cn:9081/tv/10225-1.m3u8
407.59ms,CCTV3,http://123.132.233.194:352/tsfile/live/0003_1.m3u8
407.64ms,广西卫视,http://116.9.204.242:9901/tsfile/live/0113_1.m3u8?key=txiptv
407.64ms,CCTV11,http://27.9.88.226:8005/udp/225.0.4.218:7980
407.68ms,CCTV12,http://27.9.88.226:8005/udp/225.0.4.129:7980
407.69ms,辽宁卫视,http://101.66.199.89:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=0&authid=0
407.83ms,凤凰中文,https://cdn.iptv8k.top/dl/jrys.php?id=19&time=20240926215313&ip=111.229.253.40
407.83ms,北京卫视,http://110.81.206.138:49231/tsfile/live/23038_1.m3u8?key=txiptv&playlive=1&authid=0
407.83ms,北京卫视,http://116.9.204.242:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
407.83ms,三沙卫视,http://114.252.238.87:8000/udp/239.3.1.155:4120
407.84ms,浙江卫视,http://60.7.56.33:4000/rtp/239.253.92.90:8020
407.90ms,海南卫视,http://113.56.95.69:53765/tsfile/live/1019_1.m3u8?key=txiptv&playlive=1&authid=0
407.91ms,四川卫视,http://60.223.224.176:8888/newlive/live/hls/31/live.m3u8?
407.96ms,万州三峡移民,http://123.146.162.24:8013/tslslive/PU2vzMI/hls/live_sd.m3u8
407.97ms,四川卫视,http://114.252.238.87:8000/udp/239.3.1.29:8288
407.97ms,CCTV17,http://27.9.88.226:8005/udp/225.0.4.179:7980
407.98ms,CCTV-15,http://116.9.204.242:9901/tsfile/live/0015_1.m3u8
407.99ms,CCTV5,http://27.9.88.226:8005/udp/225.0.4.143:7980
408.03ms,河南卫视,http://114.252.238.87:8000/udp/239.3.1.27:8128
408.05ms,CCTV-6,http://61.163.181.78:9901/tsfile/live/0006_1.m3u8
408.06ms,河南卫视,http://60.223.224.176:8888/newlive/live/hls/32/live.m3u8
408.09ms,CCTV4,http://122.227.173.42:8188/rtp/233.50.201.63:5140
408.13ms,CCTV6,http://114.252.238.87:8000/udp/239.3.1.174:8001
408.13ms,湖南卫视,http://114.252.238.87:8000/udp/239.3.1.132:8012
408.15ms,安徽卫视,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.248:9476
408.18ms,黑龙江卫视,http://110.81.206.138:49231/tsfile/live/23044_1.m3u8?
408.19ms,CCTV6,http://218.3.138.25:1111/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
408.19ms,广东卫视,http://114.252.238.87:8000/udp/239.3.1.142:8048
408.21ms,CCTV11,http://nas.hssvm.com:8888/udp/225.1.1.22:5002
408.26ms,江西卫视,http://114.252.238.87:8000/udp/239.3.1.123:8164
408.26ms,西藏卫视,http://114.252.238.87:8000/udp/239.3.1.47:8164
408.30ms,石家庄都市,http://60.7.56.33:4000/rtp/239.253.92.95:8122
408.31ms,CCTV-5,http://123.129.70.178:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
408.32ms,CCTV15,http://60.7.56.33:4000/udp/239.253.93.154:6322
408.32ms,宁夏卫视,http://112.234.21.153:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
408.35ms,西藏卫视,http://cssbyd.imwork.net:8082/hls/46/index.m3u8
408.36ms,CCTV1,http://116.9.204.242:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
408.37ms,CCTV1,http://60.7.56.33:4000/rtp/239.253.92.83:8012
408.38ms,浙江民生,http://ali-m-l.cztv.com/channels/lantian/channel006/1080p.m3u8
408.39ms,CCTV3,http://27.9.88.226:8005/udp/225.0.4.142:7980
408.40ms,江西卫视,http://nas.hssvm.com:8888/udp/225.1.2.29:5002
408.40ms,云南卫视,http://182.91.124.60:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=0&authid=0
408.41ms,CCTV1,http://110.80.17.38:9901/tsfile/live/0001_1.m3u8
