更新时间,#genre#
20260626-14-20-47,url


RespoTime,whitelist,#genre#
417.86ms,BWF 贾士贤/盖骆晋级八强！李梓嘉惜败 【回放】贾士贤/盖骆2-0巴特勒/艾比盖尔（朱胤丞） 03:10,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/412/5106618412/media/5106618412_5338335066_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791705&pid=2028597139&timestamp=20260626140218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965669053&ParentNodeID=-99&assertID=5701791705&client_ip=171.8.79.254&SecurityKey=20260626140218&promotionId=&mvid=5106618412&mcid=1003&mpid=120000580763&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fe86605679721d6bc95ff302fc9f73c2&sv=10004&ct=android
417.89ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
418.12ms,广东卫视,http://120.202.94.181:9446/tsfile/live/0125_1.m3u8?key=txiptv
418.33ms,CCTV-央视文化精品,http://207.56.13.146:81/cdnlive/ysjp.m3u8
418.35ms,江苏卫视,http://60.10.139.113:8801/hls/19/index.m3u8
418.44ms,东南卫视,http://153.0.171.163:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
418.46ms,CCTV-17农业农村,http://207.56.13.146:81/cdnlive/cctv17.m3u8
418.66ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=3736894cc57bd68f5caf8e9554df851f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
418.84ms,云南卫视,http://207.56.13.146:81/cdnlive/ynws.m3u8
418.98ms,CCTV8,http://60.10.139.113:8801/hls/8/index.m3u8
419.08ms,河南卫视,http://153.0.171.163:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
419.25ms,CCTV-8,http://207.56.13.146:81/cdnlive/cctv8.m3u8
419.43ms,CCTV-16,http://207.56.13.146:81/cdnlive/cctv16.m3u8
419.53ms,新疆卫视,http://207.56.13.146:81/cdnlive/xjws.m3u8
419.67ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
419.92ms,山东卫视,http://153.0.171.163:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
420.02ms,CCTV-5+,http://207.56.13.146:81/cdnlive/cctv5p.m3u8
420.03ms,熊猫频道9,http://hlszymgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao09/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200192899&pid=2028597139&timestamp=20260626120223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609169226&ParentNodeID=-99&assertID=2200192899&client_ip=171.8.79.254&SecurityKey=20260626120223&promotionId=&mvid=2200192899&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=206e5de60f010c07a1731c6eb98562e5&sv=10004&ct=android
420.18ms,东南卫视,http://60.10.139.113:8801/hls/21/index.m3u8
420.22ms,湖北卫视,http://118.193.115.2:9901/tsfile/live/0132_1.m3u8?key=txiptv
420.25ms,河北卫视,http://153.0.171.163:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
420.46ms,宁夏卫视,http://118.193.115.2:9901/tsfile/live/0112_1.m3u8?key=txiptv
420.53ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=f8d749ac7ad7ea324f1048b26156df91&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
420.55ms,CCTV-7,http://207.56.13.146:81/cdnlive/cctv7.m3u8
420.59ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
421.11ms,深圳卫视,http://221.226.51.220:50081/newlive/live/hls/32/live.m3u8
421.18ms,CCTV14,http://60.10.139.113:8801/hls/13/index.m3u8
421.22ms,CCTV6,http://60.10.139.113:8801/hls/6/index.m3u8
421.33ms,西藏卫视,http://207.56.13.146:81/cdnlive/xzws.m3u8
421.34ms,CCTV9,http://118.193.115.2:9901/tsfile/live/0009_1.m3u8?key=txiptv
421.35ms,江西卫视,http://153.0.171.163:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
421.42ms,东南卫视,http://207.56.13.146:81/cdnlive/dnws.m3u8
421.66ms,贵州卫视,http://153.0.171.163:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
421.72ms,CCTV1,http://60.10.139.113:8801/hls/1/index.m3u8
422.01ms,CCTV7,http://60.10.139.113:8801/hls/7/index.m3u8
422.17ms,CCTV10,http://60.10.139.113:8801/hls/10/index.m3u8
422.55ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
422.65ms,河南卫视,http://222.90.21.30:9901/hls/31/index.m3u8
423.43ms,河北卫视,http://60.10.139.113:8801/hls/16/index.m3u8
423.44ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
423.85ms,CHC影迷电影,https://t.freetv.fun/live/chcying-mi-dian-ying-7.m3u8
424.00ms,CCTV-8,http://112.46.85.60:8009/hls/8/index.m3u8
424.32ms,CCTV9,http://60.10.139.113:8801/hls/9/index.m3u8
424.32ms,黑龙江卫视,http://60.10.139.113:8801/hls/27/index.m3u8
424.53ms,晋超联赛 吕梁赛区市级联赛3-4名、冠亚军决赛 全场回放：汾阳vs离石 4:10,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/303/5106618303/media/5106618303_5338322960_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791281&pid=2028597139&timestamp=20260626140216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965661530&ParentNodeID=-99&assertID=5701791281&client_ip=171.8.79.254&SecurityKey=20260626140216&promotionId=&mvid=5106618303&mcid=1003&mpid=120000580473&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d8225951850ed944d051f30ad06d02c1&sv=10004&ct=android
424.66ms,北京卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/bjws/51/20251127/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022306&pid=2028597139&timestamp=20260626120211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=630287636&ParentNodeID=-99&assertID=5910022306&client_ip=171.8.79.254&SecurityKey=20260626120211&promotionId=&mvid=5101042960&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0cff30d73cd755c9afec664441da8888&sv=10004&ct=android
424.68ms,WTA 奥斯塔彭科、凯斯晋级 【回放】玛丽亚2-0瓦伦托娃（赛场原声） 18:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/286/5106618286/media/5106618286_5338334023_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791623&pid=2028597139&timestamp=20260626120229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965667831&ParentNodeID=-99&assertID=5701791623&client_ip=171.8.79.254&SecurityKey=20260626120229&promotionId=&mvid=5106618286&mcid=1003&mpid=120000580928&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c0f9fed1c730c5918fc14070be6e825b&sv=10004&ct=android
424.69ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
424.82ms,CCTV第一剧场,http://207.56.13.146:81/cdnlive/dyjc.m3u8
425.17ms,湖北卫视,http://153.0.171.163:85/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
425.21ms,山东卫视,http://60.10.139.113:8801/hls/25/index.m3u8
425.28ms,CCTV15,http://222.223.41.27:8888/hls/15/index.m3u8
425.55ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
425.89ms,广东卫视,http://60.10.139.113:8801/hls/26/index.m3u8
426.14ms,黑龙江卫视,http://221.226.51.220:50081/newlive/live/hls/31/live.m3u8
426.14ms,浙江卫视,http://153.0.171.163:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
426.18ms,CCTV1,http://118.193.115.2:9901/tsfile/live/0001_1.m3u8?key=txiptv
426.33ms,北京卫视,http://60.10.139.113:8801/hls/20/index.m3u8
426.61ms,北京卫视,http://153.0.171.163:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
426.61ms,NBA未来之星高中邀请赛 The Velammal国际学校 vs Kyungbock高中 全场回放 12:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/058/5106618058/media/5106618058_5338306389_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791059&pid=2028597139&timestamp=20260626120226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965656770&ParentNodeID=-99&assertID=5701791059&client_ip=171.8.79.254&SecurityKey=20260626120226&promotionId=&mvid=5106618058&mcid=1003&mpid=120000580787&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=029668b2e76d053ef221b03a682c8a36&sv=10004&ct=android
427.39ms,WTA 穆霍娃晋级 大威廉姆斯女双止步 【回放】大坂直美2-0亚历山德洛娃（单文强） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/349/5106618349/media/5106618349_5338325338_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791464&pid=2028597139&timestamp=20260626140217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965662539&ParentNodeID=-99&assertID=5701791464&client_ip=171.8.79.254&SecurityKey=20260626140217&promotionId=&mvid=5106618349&mcid=1003&mpid=120000581177&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=17dcb4616caa9c0b88e71c2207e7521b&sv=10004&ct=android
427.61ms,CCTV15,http://118.193.115.2:9901/tsfile/live/0015_1.m3u8?key=txiptv
427.62ms,东方卫视,http://112.123.243.37:50085/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
427.69ms,河北卫视,http://222.90.21.30:9901/hls/44/index.m3u8
428.04ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
428.16ms,深圳卫视,http://60.10.139.113:8801/hls/24/index.m3u8
428.55ms,WTA 奥斯塔彭科、凯斯晋级 【回放】玛丽亚2-0瓦伦托娃（英文原声） 18:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/287/5106618287/media/5106618287_5338334072_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791627&pid=2028597139&timestamp=20260626120230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965667869&ParentNodeID=-99&assertID=5701791627&client_ip=171.8.79.254&SecurityKey=20260626120230&promotionId=&mvid=5106618287&mcid=1003&mpid=120000580928&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=60b2dfb1a44f6dcf57cadaa4dd271aa2&sv=10004&ct=android
428.71ms,足协杯 中国足协杯第二次抽签仪式 全场回放 14:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/617/994/5106617994/media/5106617994_5338314868_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791201&pid=2028597139&timestamp=20260626120226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965659316&ParentNodeID=-99&assertID=5701791201&client_ip=171.8.79.254&SecurityKey=20260626120226&promotionId=&mvid=5106617994&mcid=1003&mpid=120000581095&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d518d0e2dbbe65a8feb21328dbc5462c&sv=10004&ct=android
430.20ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8
430.22ms,青海卫视,http://153.0.171.163:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
430.28ms,CCTV13,http://116.128.243.121:85/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
430.62ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
431.09ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
431.31ms,浙江卫视,http://60.10.139.113:8801/hls/18/index.m3u8
431.47ms,WTA 奥斯塔彭科、凯斯晋级 【回放】麦克纳利1-2马辛科（赛场原声） 18:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/288/5106618288/media/5106618288_5338335105_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791680&pid=2028597139&timestamp=20260626120229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965669018&ParentNodeID=-99&assertID=5701791680&client_ip=171.8.79.254&SecurityKey=20260626120229&promotionId=&mvid=5106618288&mcid=1003&mpid=120000580928&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4d6add8b12b8fdc53a6dd419c4f0f834&sv=10004&ct=android
431.47ms,WTA 奥斯塔彭科、凯斯晋级 【回放】麦克纳利1-2马辛科（英文原声） 18:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/293/5106618293/media/5106618293_5338335023_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791681&pid=2028597139&timestamp=20260626120229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965668924&ParentNodeID=-99&assertID=5701791681&client_ip=171.8.79.254&SecurityKey=20260626120229&promotionId=&mvid=5106618293&mcid=1003&mpid=120000580928&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f46545baa08dc82baecaa3a79c2fd734&sv=10004&ct=android
431.55ms,贵州卫视,http://222.90.21.30:9901/hls/34/index.m3u8
431.83ms,NBA未来之星高中邀请赛 广州Speer Girls高中 vs 杨明高中 全场回放 16:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/273/5106618273/media/5106618273_5338323903_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791435&pid=2028597139&timestamp=20260626140217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965661897&ParentNodeID=-99&assertID=5701791435&client_ip=171.8.79.254&SecurityKey=20260626140217&promotionId=&mvid=5106618273&mcid=1003&mpid=120000580790&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e1aa13c774c64acd3f12726ba45eba9b&sv=10004&ct=android
431.84ms,旅游卫视,http://123.129.70.178:9901/tsfile/live/0114_1.m3u8?key=txiptv&playlive=1&authid=0
431.97ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
432.33ms,江苏卫视,http://221.226.51.220:50081/newlive/live/hls/18/live.m3u8
432.44ms,CCTV-13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8
432.45ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
432.58ms,CCTV11,http://121.57.88.206:898/hls/11/index.m3u8
432.59ms,CCTV11,http://118.193.115.2:9901/tsfile/live/0011_1.m3u8?key=txiptv
432.69ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
432.74ms,CCTV13,http://60.10.139.113:8801/hls/12/index.m3u8
432.75ms,重庆卫视,http://60.10.139.113:8801/hls/31/index.m3u8
433.08ms,河南卫视,http://221.226.51.220:50081/newlive/live/hls/37/live.m3u8
433.52ms,云南卫视,http://221.226.51.220:50081/newlive/live/hls/33/live.m3u8
433.53ms,CCTV-11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
433.96ms,CCTV5+,http://121.57.88.206:898/hls/18/index.m3u8
434.03ms,CCTV12,http://60.10.139.113:8801/hls/11/index.m3u8
434.55ms,东南卫视,http://118.193.115.2:9901/tsfile/live/0137_1.m3u8?key=txiptv
434.80ms,广东卫视,http://221.226.51.220:50081/newlive/live/hls/30/live.m3u8
434.82ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
434.93ms,WTA 穆霍娃晋级 大威廉姆斯女双止步 【回放】全场回放（赛场原声）（二） 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/387/5106618387/media/5106618387_5338335210_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791692&pid=2028597139&timestamp=20260626120227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965669065&ParentNodeID=-99&assertID=5701791692&client_ip=171.8.79.254&SecurityKey=20260626120227&promotionId=&mvid=5106618387&mcid=1003&mpid=120000580331&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9f091c5c568dddddd08ae8dd00c99c36&sv=10004&ct=android
435.06ms,CCTV12,http://183.223.157.123:85/tsfile/live/0012_1.m3u8?key=txiptv
435.37ms,天津卫视,http://60.10.139.113:8801/hls/23/index.m3u8
435.70ms,CCTV-13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
435.92ms,全国青年篮球联赛 新疆天山59-70武汉盛帆 全场回放（赛场原声） 13:25,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/052/5106618052/media/5106618052_5338312509_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791093&pid=2028597139&timestamp=20260626120226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965658586&ParentNodeID=-99&assertID=5701791093&client_ip=171.8.79.254&SecurityKey=20260626120226&promotionId=&mvid=5106618052&mcid=1003&mpid=120000579879&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bbdd98e025e8e3e00d0c922fe1865a81&sv=10004&ct=android
436.05ms,CCTV8,http://124.165.251.82:85/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
436.23ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
436.98ms,安徽导视,http://dspdhls.appcoo.com:8888/live/dspd/index.m3u8
437.03ms,CCTV7,http://121.57.88.206:898/hls/7/index.m3u8
437.04ms,江西卫视,http://60.10.139.113:8801/hls/37/index.m3u8
437.12ms,CCTV15,http://60.10.139.113:8801/hls/97/index.m3u8
437.24ms,黑龙江卫视,http://153.0.171.163:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
437.28ms,晋超联赛 吕梁赛区市级联赛3-4名、冠亚军决赛 全场回放：中阳vs兴县 4:10,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/278/5106618278/media/5106618278_5338317343_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791246&pid=2028597139&timestamp=20260626140216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965659930&ParentNodeID=-99&assertID=5701791246&client_ip=171.8.79.254&SecurityKey=20260626140216&promotionId=&mvid=5106618278&mcid=1003&mpid=120000580473&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7323b74ce8865205b6a17d0765f11902&sv=10004&ct=android
437.34ms,CCTV6,http://221.226.51.220:50081/newlive/live/hls/6/live.m3u8
437.57ms,WTA 奥斯塔彭科、凯斯晋级 【回放】凯斯勒0-2凯斯（赛场原声） 18:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/618/284/5106618284/media/5106618284_5338328149_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791488&pid=2028597139&timestamp=20260626120229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965663899&ParentNodeID=-99&assertID=5701791488&client_ip=171.8.79.254&SecurityKey=20260626120229&promotionId=&mvid=5106618284&mcid=1003&mpid=120000580928&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a977d26e01a495ce9b780b5ed25fbc34&sv=10004&ct=android
438.11ms,农林卫视,http://222.90.21.30:9901/hls/66/index.m3u8
438.15ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
438.55ms,吉林卫视,http://49.87.154.246:85/tsfile/live/0116_1.m3u8?key=txiptv
438.67ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
438.99ms,深圳卫视,http://59.39.89.130:60901/tsfile/live/0125_11.m3u8?key=txiptv&playlive=1&authid=0
439.10ms,世界杯 厄瓜多尔VS德国 全场回放（张昊泽、涂远） 03:45,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/618/370/5106618370/media/5106618370_5338338204_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791778&pid=2028597139&timestamp=20260626140220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965672468&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701791778&client_ip=171.8.79.254&SecurityKey=20260626140220&promotionId=&mvid=5106618370&mcid=1003&mpid=120000575473&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9f159bcf78889fd492aeeb5f781914af&sv=10004&ct=android
439.24ms,CHC家庭影院,https://t.freetv.fun/live/chcjia-ting-ying-yuan-7.m3u8
439.24ms,WTA 奥斯塔彭科、凯斯晋级 【回放 】奥斯塔彭科2-0森梅兹（英文原声） 18:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/283/5106618283/media/5106618283_5338325713_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791442&pid=2028597139&timestamp=20260626120230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965662519&ParentNodeID=-99&assertID=5701791442&client_ip=171.8.79.254&SecurityKey=20260626120230&promotionId=&mvid=5106618283&mcid=1003&mpid=120000580928&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e9e6e2c7296cec4d795f2d2c00385096&sv=10004&ct=android
