更新时间,#genre#
20260720-13-46-52,url


RespoTime,whitelist,#genre#
1853.21ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
1855.17ms,大湾区卫视,http://14.153.176.108:1234/608917627
1887.60ms,CCTV-10,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
1954.48ms,宁夏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0112_1.m3u8?key=txiptv
1961.91ms,辽宁卫视,http://116.52.173.5:1234/630291707
1970.93ms,CCTV4,http://110.154.192.66:7788/631780421
2012.01ms,河北卫视,http://173.208.212.130:8181/720p/hews.m3u8
2045.41ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
2093.75ms,CCTV5,http://14.153.176.108:1234/641886683
2103.61ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=5bc0f34437d76466e8ce387d3b8debbd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2103.67ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
2104.26ms,深圳卫视,http://59.39.89.130:60901/tsfile/live/0125_11.m3u8?key=txiptv&playlive=1&authid=0
2112.21ms,青海卫视,http://14.153.176.108:1234/947472506
2120.72ms,CCTV8,http://14.153.176.108:1234/624878356
2140.34ms,海南卫视,http://14.153.176.108:1234/947472502
2142.57ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
2164.47ms,CCTV8,http://116.52.173.5:1234/624878356
2164.52ms,CCTV4,http://119.88.243.98:17231/631780421
2167.02ms,网神影厅,https://goodiptv.club/douyu/508118
2178.89ms,江西卫视,http://223.247.25.221:1234/783847495
2193.89ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
2194.44ms,怡宝影院,https://goodiptv.club/douyu/434971
2198.42ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2200.37ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
2211.97ms,重庆卫视,http://223.247.25.221:1234/738910914
2212.06ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
2212.53ms,CCTV2,http://116.52.173.5:1234/631780532
2212.85ms,CCTV14,http://223.247.25.221:1234/624878440
2220.27ms,河南卫视,http://223.247.25.221:1234/790187291
2237.96ms,三沙卫视,http://223.247.25.221:1234/961023778
2287.94ms,CCTV9,http://116.52.173.5:1234/673168140
2302.51ms,辽宁卫视,http://222.130.32.10:7788/630291707
2321.42ms,辽宁卫视,http://14.153.176.108:1234/630291707
2351.52ms,福建海峡卫视,http://116.236.204.18:1234/849119120
2374.33ms,东南卫视,http://110.154.192.66:7788/849116810
2381.41ms,CCTV4,http://38.75.136.137:98/gslb/dsdqbv/cctv4hd.m3u8?auth=test20251009
2383.75ms,CCTV4,http://223.247.25.221:1234/608807419
2389.37ms,CCTV7,http://www.negative.top:50000/rtp/233.50.200.102:5140
2395.83ms,河北卫视,http://223.247.25.221:1234/962042070
2402.90ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
2408.31ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=945f02fddb4db44cda1509f4b8a3275a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2410.24ms,开心锤锤,https://goodiptv.club/douyu/9018297
2411.42ms,三沙卫视,http://110.154.192.66:7788/961023778
2412.78ms,CCTV7,http://116.236.204.18:1234/673168121
2421.12ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
2423.60ms,凤凰电影频道,http://122.224.58.42:85/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
2425.74ms,CCTV10,http://110.154.192.66:7788/624878405
2429.93ms,CCTV6,http://182.37.41.46:8154/tsfile/live/0006_1.m3u8?key=txiptv
2433.54ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=36db1500e7ac8ce7620c22fbd1eabc47
2451.88ms,CCTV卫生健康,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=wsjk
2454.47ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
2477.64ms,北京卫视,http://116.52.173.5:1234/630287636
2480.24ms,CCTV4,http://14.153.176.108:1234/608807419
2489.16ms,辽宁卫视,http://223.247.25.221:1234/630291707
2492.27ms,广东卫视,http://14.153.176.108:1234/608831231
2498.50ms,粤语电影,https://goodiptv.club/douyu/1226741
2548.10ms,CCTV4,http://116.52.173.5:1234/608807419
2551.80ms,湖北卫视,http://110.154.192.66:7788/947472496
2554.28ms,CCTV1,http://110.154.192.66:7788/608807420
2572.69ms,东方卫视,http://110.154.192.66:7788/651632648
2589.83ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
2599.68ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
2621.68ms,CCTV3,http://110.154.192.66:7788/624878271
2636.66ms,CCTV-12社会与法,http://113.25.252.226:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
2653.13ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
2660.55ms,万合出品,https://goodiptv.club/douyu/9220456
2660.60ms,CCTV5,http://116.52.173.5:1234/641886683
2714.52ms,贝贝影院,https://goodiptv.club/douyu/431460
2753.79ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
2764.15ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
2799.13ms,北京卫视,http://59.39.89.130:60901/tsfile/live/0125_7.m3u8?key=txiptv&playlive=1&authid=0
2846.55ms,东方卫视4K,https://bp-resource-dfl.bestv.cn/148/3/video.m3u8
2948.89ms,CCTV1,http://14.153.176.108:1234/608807420
3029.49ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
3086.57ms,CCTV央视台球,https://epg.pw/stream/25677ac2e8c1f7c3dd6359c43eb5f0f54efb3f5c11f9dda18d01b3e0308ed017.m3u8
3181.98ms,山东教育卫视,http://14.153.176.108:1234/609154353
3196.83ms,CCTV4,http://116.52.173.5:1234/608807416
3441.25ms,CCTV央视台球,https://epg.pw/stream/ca9c1cd4b97fb824cedd7fedfd0c7a950afdd7f00751cfbb7c2d89831d7746a5.m3u8
3523.92ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
3526.85ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
3591.02ms,凤凰香港,https://epg.pw/stream/5f16dc7fc8aaaed3205516c63e4a8c24bca9dbba1181684244729cf574505b0e.m3u8
3634.72ms,陕西卫视,http://110.154.192.66:7788/738910838
3932.96ms,CCTV风云足球,https://epg.pw/stream/6d7bf281e3d739806a73f5373acaa6e01988ec9739f5ac1355ce54b47a928472.m3u8
4270.58ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
4404.02ms,河北卫视,http://38.75.136.137:98/gslb/dsdqpub/hewshd.m3u8?auth=testpub
4476.19ms,辽宁卫视,http://110.154.192.66:7788/630291707
4794.37ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=2e47f290dfc5832de1553e7b3710d702&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
4962.04ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
6426.00ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
6784.37ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
8884.27ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
9030.58ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=da9d938492b20a300957b015cc5c67f5&wsTime=1784534454
11574.84ms,CHC动作电影,http://183.237.95.108:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=0&authid=0
21507.00ms,CCTV4,http://118.193.115.2:9901/tsfile/live/0004_1.m3u8?key=txiptv
