更新时间,#genre#
20260719-20-05-28,url


RespoTime,whitelist,#genre#
1121.14ms,CCTV11,http://223.247.25.221:1234/667987558
1121.38ms,CCTV17,http://222.130.32.10:7788/673168256
1123.88ms,CCTV9,http://116.52.173.5:1234/673168140
1124.65ms,大湾区卫视,http://222.130.32.10:7788/608917627
1125.08ms,CCTV11,http://116.236.204.18:1234/667987558
1125.14ms,广东卫视,http://222.130.32.10:7788/608831231
1125.33ms,大湾区卫视,http://116.236.204.18:1234/608917627
1126.00ms,农林卫视,http://14.153.176.108:1234/956904896
1126.10ms,CHC影迷电影,http://116.52.173.5:1234/952383261
1126.74ms,河南卫视,http://116.236.204.18:1234/790187291
1126.78ms,北京卫视,http://116.236.204.18:1234/630287636
1126.95ms,兵团卫视,http://182.127.153.119:1234/956923145
1127.18ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
1128.06ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
1130.53ms,江苏卫视,http://182.127.153.119:1234/623899368
1130.99ms,CHC影迷电影,http://222.130.32.10:7788/952383261
1133.00ms,CHC影迷电影,http://116.236.204.18:1234/952383261
1133.29ms,重庆卫视,http://101.6.130.52:1234/738910914
1133.61ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=945f02fddb4db44cda1509f4b8a3275a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1133.94ms,CCTV17,http://116.236.204.18:1234/673168256
1134.18ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
1134.20ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
1134.92ms,CCTV7,http://116.52.173.5:1234/673168121
1135.83ms,河南卫视,http://14.153.176.108:1234/790187291
1136.24ms,CCTV3,http://116.52.173.5:1234/624878271
1136.71ms,大湾区卫视,http://116.52.173.5:1234/608917627
1137.50ms,北京卫视,http://116.52.173.5:1234/630287636
1137.77ms,CCTV2,http://223.247.25.221:1234/631780532
1138.43ms,河北卫视,http://182.37.41.46:8154/tsfile/live/0117_1.m3u8?key=txiptv
1138.73ms,CCTV3,http://182.127.153.119:1234/624878271
1139.72ms,北京卫视,http://223.247.25.221:1234/630287636
1140.49ms,青海卫视,http://182.37.41.46:8154/tsfile/live/0140_1.m3u8?key=txiptv
1140.59ms,东方卫视,http://101.6.130.52:1234/651632648
1141.34ms,CCTV17,http://101.6.130.52:1234/673168256
1141.62ms,CCTV4,http://101.6.130.52:1234/608807416
1141.77ms,CCTV15,http://14.153.176.108:1234/673168223
1143.22ms,重庆卫视,http://223.247.25.221:1234/738910914
1143.34ms,福建海峡卫视,http://116.236.204.18:1234/849119120
1143.43ms,CCTV-2,http://222.223.41.27:8888/hls/2/index.m3u8
1143.48ms,北京卫视,http://222.130.32.10:7788/630287636
1144.19ms,湖南卫视,http://221.226.51.220:50081/newlive/live/hls/29/live.m3u8
1144.91ms,CCTV9,http://223.247.25.221:1234/673168140
1144.98ms,CCTV4,http://119.88.243.98:17231/608807416
1145.88ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1146.16ms,宁夏卫视,http://116.52.173.5:1234/738910535
1148.45ms,北京卫视,http://101.6.130.52:1234/630287636
1149.35ms,CCTV15,http://223.247.25.221:1234/673168223
1149.56ms,CCTV8,http://116.52.173.5:1234/624878356
1150.22ms,海南卫视,http://222.130.32.10:7788/947472502
1150.23ms,CCTV10,http://182.127.153.119:1234/624878405
1150.46ms,CCTV2,http://222.130.32.10:7788/631780532
1151.59ms,兵团卫视,http://223.247.25.221:1234/956923145
1151.85ms,宁夏卫视,http://222.130.32.10:7788/738910535
1154.73ms,三沙卫视,http://101.6.130.52:1234/961023778
1155.24ms,江苏卫视,http://223.247.25.221:1234/623899368
1157.70ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/34/live.m3u8
1157.90ms,广东卫视,http://116.52.173.5:1234/608831231
1160.18ms,江苏卫视,http://116.52.173.5:1234/623899368
1160.39ms,CCTV8,http://116.236.204.18:1234/624878356
1160.84ms,CCTV1,http://116.52.173.5:1234/608807420
1161.87ms,福建海峡卫视,http://182.127.153.119:1234/849119120
1162.36ms,CCTV5+,http://116.236.204.18:1234/641886773
1162.49ms,吉林卫视,http://223.247.25.221:1234/947472500
1162.51ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=1d44973ab4169ca43dd74f86cfd8b4c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1162.62ms,山东教育卫视,http://119.88.243.98:17231/609154353
1164.38ms,河南卫视,http://116.52.173.5:1234/790187291
1166.12ms,东方卫视,http://116.236.204.18:1234/651632648
1166.44ms,CCTV17,http://223.247.25.221:1234/673168256
1168.96ms,东方卫视,http://116.52.173.5:1234/651632648
1169.21ms,农林卫视,http://223.247.25.221:1234/956904896
1169.25ms,重庆卫视,http://116.236.204.18:1234/738910914
1169.46ms,东方卫视,http://222.130.32.10:7788/651632648
1170.93ms,河南卫视,http://222.130.32.10:7788/790187291
1172.11ms,福建海峡卫视,http://101.6.130.52:1234/849119120
1172.46ms,湖北卫视,http://222.130.32.10:7788/947472496
1172.86ms,湖北卫视,http://14.153.176.108:1234/947472496
1174.58ms,CCTV14,http://101.6.130.52:1234/624878440
1175.19ms,广东卫视,http://116.236.204.18:1234/608831231
1175.78ms,CCTV4,http://182.37.41.46:8154/tsfile/live/0004_1.m3u8?key=txiptv
1177.21ms,CCTV3,http://182.37.41.46:8154/tsfile/live/0003_1.m3u8?key=txiptv
1177.36ms,CCTV6,http://116.236.204.18:1234/624878396
1177.59ms,江西卫视,http://113.25.252.226:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
1177.76ms,CCTV9,http://101.6.130.52:1234/673168140
1177.79ms,CCTV3,http://116.236.204.18:1234/624878271
1178.24ms,CCTV17,http://116.52.173.5:1234/673168256
1178.34ms,北京卫视,http://182.37.41.46:8154/tsfile/live/0122_1.m3u8?key=txiptv
1178.50ms,湖北卫视,http://101.6.130.52:1234/947472496
1180.10ms,青海卫视,http://222.130.32.10:7788/947472506
1186.43ms,农林卫视,http://116.236.204.18:1234/956904896
1186.70ms,三沙卫视,http://182.127.153.119:1234/961023778
1187.00ms,兵团卫视,http://14.153.176.108:1234/956923145
1187.31ms,河南卫视,http://101.6.130.52:1234/790187291
1187.44ms,农林卫视,http://116.52.173.5:1234/956904896
1188.59ms,大湾区卫视,http://119.88.243.98:17231/608917627
1188.80ms,CCTV13,http://223.247.25.221:1234/608807423
1189.76ms,CCTV4,http://116.236.204.18:1234/631780421
1190.20ms,CCTV10,http://116.52.173.5:1234/624878405
1193.27ms,三沙卫视,http://110.154.192.66:7788/961023778
1193.37ms,辽宁卫视,http://222.130.32.10:7788/630291707
1194.03ms,CCTV1,http://182.127.153.119:1234/608807420
1194.55ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=24e1c590a1a51ce21acf51160c6b3060&wsTime=1784462445
1195.61ms,青海卫视,http://116.236.204.18:1234/947472506
1197.07ms,江西卫视,http://223.247.25.221:1234/783847495
1198.30ms,CCTV4,http://116.52.173.5:1234/608807419
1200.02ms,山东教育卫视,http://116.52.173.5:1234/609154353
1203.25ms,CCTV12,http://www.negative.top:50000/rtp/233.50.200.21:5140
1204.79ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1205.12ms,CCTV7,http://116.236.204.18:1234/673168121
1207.50ms,海南卫视,http://116.236.204.18:1234/947472502
1207.57ms,青海卫视,http://14.153.176.108:1234/947472506
1209.19ms,CCTV15,http://182.127.153.119:1234/673168223
1212.09ms,辽宁卫视,http://116.52.173.5:1234/630291707
1212.87ms,湖北卫视,http://110.154.192.66:7788/947472496
1213.20ms,江西卫视,http://116.52.173.5:1234/783847495
1213.53ms,辽宁卫视,http://101.6.130.52:1234/630291707
1213.74ms,CCTV2,http://153.0.171.163:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
1213.74ms,青海卫视,http://182.127.153.119:1234/947472506
1214.14ms,青海卫视,http://119.88.243.98:17231/947472506
1214.29ms,陕西卫视,http://101.6.130.52:1234/738910838
1214.70ms,CCTV12,http://110.154.192.66:7788/673168185
1214.99ms,CCTV4,http://223.247.25.221:1234/608807416
1217.74ms,陕西卫视,http://222.130.32.10:7788/738910838
1219.31ms,江西卫视,http://110.154.192.66:7788/783847495
1219.63ms,大湾区卫视,http://110.154.192.66:7788/608917627
1219.76ms,农林卫视,http://101.6.130.52:1234/956904896
1220.08ms,CCTV14,http://116.236.204.18:1234/624878440
1220.35ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
1224.72ms,江西卫视,http://222.130.32.10:7788/783847495
1225.05ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk
1225.97ms,青海卫视,http://223.247.25.221:1234/947472506
1228.27ms,兵团卫视,http://116.236.204.18:1234/956923145
1229.55ms,CCTV7,http://222.130.32.10:7788/673168121
1229.80ms,CCTV13,http://222.130.32.10:7788/608807423
1230.44ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
1237.25ms,CCTV12,http://222.223.41.27:8888/hls/12/index.m3u8
1241.99ms,TVB明珠,http://r.jdshipin.com/jUx8K
1242.59ms,江苏卫视,http://222.130.32.10:7788/623899368
1243.26ms,东南卫视,http://182.127.153.119:1234/849116810
1244.76ms,陕西卫视,http://116.236.204.18:1234/738910838
1245.17ms,北京卫视,http://110.154.192.66:7788/630287636
1253.68ms,CCTV3,http://223.247.25.221:1234/624878271
1255.36ms,CCTV13,http://110.154.192.66:7788/608807423
1256.39ms,兵团卫视,http://110.154.192.66:7788/956923145
1257.01ms,宁夏卫视,http://207.56.13.146:81/cdnlive/nxws.m3u8
1258.62ms,CCTV4,http://116.236.204.18:1234/608807416
1258.82ms,吉林卫视,http://110.154.192.66:7788/947472500
1259.14ms,湖北卫视,http://207.56.13.146:81/cdnlive/hbws.m3u8
1263.20ms,CCTV2,http://110.154.192.66:7788/631780532
1264.54ms,东方卫视,http://110.154.192.66:7788/651632648
1268.80ms,CHC影迷电影,http://14.153.176.108:1234/952383261
1269.19ms,CCTV4,http://222.130.32.10:7788/631780421
1271.17ms,CCTV4,http://110.154.192.66:7788/608807419
1272.42ms,CCTV3,http://111.8.224.6:9999/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
1276.17ms,江苏卫视,http://110.154.192.66:7788/623899368
1278.31ms,CCTV1,http://110.154.192.66:7788/608807420
1280.49ms,重庆卫视,http://110.154.192.66:7788/738910914
1284.67ms,重庆卫视,http://111.8.224.6:9999/tsfile/live/1071_1.m3u8?key=txiptv&playlive=1&authid=0
1285.05ms,CCTV13,http://116.236.204.18:1234/608807423
1285.07ms,四川卫视,http://111.8.224.6:9999/tsfile/live/1056_1.m3u8?key=txiptv&playlive=1&authid=0
1286.43ms,农林卫视,http://110.154.192.66:7788/956904896
1294.16ms,广东卫视,http://110.154.192.66:7788/608831231
1297.76ms,CCTV17,http://110.154.192.66:7788/673168256
1301.32ms,CCTV11,http://110.154.192.66:7788/667987558
1306.72ms,CCTV8,http://110.154.192.66:7788/624878356
1310.68ms,CHC影迷电影,http://110.154.192.66:7788/952383261
1321.58ms,兵团卫视,http://111.8.224.6:9999/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
1333.63ms,兵团卫视,http://116.52.173.5:1234/956923145
1334.29ms,粤语电影,https://goodiptv.club/douyu/1226741
1335.87ms,海南卫视,http://110.154.192.66:7788/947472502
1342.17ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
1343.19ms,女神金,https://goodiptv.club/douyu/747764
1348.85ms,CCTV-10,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
1359.47ms,贵州卫视,http://207.56.13.146:81/cdnlive/gzws.m3u8
1360.64ms,CCTV14,http://110.154.192.66:7788/624878440
1369.14ms,辽宁卫视,http://110.154.192.66:7788/630291707
1369.67ms,河南卫视,http://110.154.192.66:7788/790187291
1370.19ms,万合出品,https://goodiptv.club/douyu/9220456
1370.91ms,CCTV6,http://110.154.192.66:7788/624878396
1372.29ms,CCTV4,http://222.130.32.10:7788/608807416
1376.37ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1380.38ms,CCTV7,http://110.154.192.66:7788/673168121
1391.06ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
1392.16ms,河南卫视,http://192.151.150.154/live/hawshd.m3u8
1393.60ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1399.07ms,CCTV4,http://110.154.192.66:7788/631780421
1404.52ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=024e5ad98cbec0939fb0ae47c6cb2683&wsTime=1784462445
1411.36ms,特辑电影,https://goodiptv.club/douyu/3637778
1412.51ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
1416.83ms,广西卫视,http://113.25.252.226:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
1417.66ms,CCTV14,http://183.129.255.66:8480/hls/15/index.m3u8
1419.07ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1419.94ms,CCTV4,http://116.52.173.5:1234/608807416
1421.32ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=7d30132546d771c3ffff77a937dee30d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1439.19ms,安徽卫视,http://182.37.41.46:8154/tsfile/live/0130_1.m3u8?key=txiptv
1451.88ms,黑龙江卫视,http://221.226.51.220:50081/newlive/live/hls/31/live.m3u8
1459.27ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1467.46ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
1472.33ms,赵本删不删,https://goodiptv.club/douyu/9837104
1472.57ms,CCTV5+,http://110.154.192.66:7788/641886773
1476.65ms,CCTV-11戏曲,http://113.25.252.226:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
1477.56ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
1483.69ms,U17女篮世界杯 美国VS加拿大 全场回放（英文解说） 02:35,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/787/5106637787/media/5106637787_5339545813_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822421&pid=2028600720&timestamp=20260719180219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966279172&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701822421&client_ip=171.8.79.254&SecurityKey=20260719180219&promotionId=&mvid=5106637787&mcid=1003&mpid=120000583260&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=444af719a63264703701ee967e2838d2&sv=10004&ct=android
1485.89ms,四川卫视,http://182.37.41.46:8154/tsfile/live/0123_1.m3u8?key=txiptv
1486.85ms,CCTV11,http://222.223.41.27:8888/hls/11/index.m3u8
1488.41ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1489.58ms,重庆卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
1492.69ms,可乐影院,https://goodiptv.club/douyu/20415
1492.95ms,广东卫视,http://120.238.94.82:9901/tsfile/live/1009_1.m3u8
1499.47ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
1505.66ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1505.77ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
1517.71ms,云南卫视,http://58.56.162.102:4466/newlive/live/hls/39/live.m3u8
1518.27ms,甘肃卫视,http://113.25.252.226:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
1528.59ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
1531.73ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
1546.79ms,CCTV4,http://223.247.25.221:1234/631780421
1548.47ms,北京卫视,http://153.0.171.163:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
1549.44ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1562.32ms,网神影厅,https://goodiptv.club/douyu/508118
1565.81ms,奇光主播e,https://goodiptv.club/douyu/11849873
1571.51ms,CCTV9,http://183.11.239.36:808/hls/27/index.m3u8
1574.55ms,CHC影迷电影,http://223.247.25.221:1234/952383261
1580.28ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=611810aabaf8cf47418e0a90ee59a4b3
1583.59ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=e8e6440e45170fb58fb8ffc15270ab5c&wsTime=1784462445
1584.06ms,CCTV4,http://182.127.153.119:1234/608807419
1586.52ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=6b58232c002fb59b3e60034413a41529&wsTime=1784462445
1590.39ms,湖北卫视,http://116.52.173.5:1234/947472496
1590.91ms,CCTV4,http://111.8.224.6:9999/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
1591.97ms,CCTV11,http://222.130.32.10:7788/667987558
1592.25ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
1594.94ms,三沙卫视,http://222.130.32.10:7788/961023778
1599.32ms,U17女篮世界杯 墨西哥VS意大利 全场回放（赛场原声） 01:35,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/361/5106637361/media/5106637361_5339502190_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821455&pid=2028600720&timestamp=20260719180209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966256039&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701821455&client_ip=171.8.79.254&SecurityKey=20260719180209&promotionId=&mvid=5106637361&mcid=1003&mpid=120000583202&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=08113e139df963e07391818efaa0fa4b&sv=10004&ct=android
1603.93ms,U17女篮世界杯 美国VS斯洛文尼亚 全场回放（赛场原声） 02:05,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/354/5106637354/media/5106637354_5339502273_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821336&pid=2028600720&timestamp=20260719180209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966256086&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701821336&client_ip=171.8.79.254&SecurityKey=20260719180209&promotionId=&mvid=5106637354&mcid=1003&mpid=120000583203&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=a354ce8250153a11ccc12db1878ce791&sv=10004&ct=android
1608.76ms,黑龙江卫视,http://153.0.171.163:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
1615.48ms,江西卫视,http://182.127.153.119:1234/783847495
1629.29ms,CCTV5+,http://111.8.224.6:9999/tsfile/live/1052_1.m3u8?key=txiptv&playlive=1&authid=0
1636.81ms,天津卫视,http://153.0.171.163:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
1637.55ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1639.65ms,CCTV3,http://222.130.32.10:7788/624878271
1642.16ms,CCTV15,http://110.154.192.66:7788/673168223
1646.36ms,3030相声小品,https://goodiptv.club/douyu/9286868
1658.38ms,CCTV2,http://182.127.153.119:1234/631780532
1663.21ms,日本女子摔角,https://goodiptv.club/douyu/425809
1664.00ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
1667.35ms,河南卫视,http://113.25.252.226:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
1692.33ms,中超 重庆铜梁龙VS浙江俱乐部绿城 全场回放（刘腾、贺宇） 18:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/552/5106637552/media/5106637552_5339530691_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822061&pid=2028597139&timestamp=20260719180215&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966270754&ParentNodeID=-99&assertID=5701822061&client_ip=171.8.79.254&SecurityKey=20260719180215&promotionId=&mvid=5106637552&mcid=1003&mpid=120000569670&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=548b1c24d994545b71edb74d3108daea&sv=10004&ct=android
1693.59ms,CCTV4,http://153.0.171.163:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
1698.89ms,CCTV7,http://113.25.252.226:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
1699.60ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=36db1500e7ac8ce7620c22fbd1eabc47
1714.09ms,黑龙江卫视,http://fuxin.yunjifei.top:999/tsfile/live/0143_1.m3u8?key=txiptv
1729.57ms,CCTV13,http://www.negative.top:50000/rtp/233.50.200.97:5140
1733.15ms,开心锤锤,https://goodiptv.club/douyu/9018297
1744.84ms,CCTV2,http://116.52.173.5:1234/631780532
1750.88ms,广东卫视,http://223.247.25.221:1234/608831231
1752.09ms,江苏卫视,http://14.153.176.108:1234/623899368
1760.39ms,陕西卫视,http://110.154.192.66:7788/738910838
1770.43ms,CCTV11,http://116.52.173.5:1234/667987558
1785.78ms,CCTV5,http://223.247.25.221:1234/641886683
1787.37ms,CCTV10,http://223.247.25.221:1234/624878405
1790.21ms,东方卫视4K,https://bp-resource-dfl.bestv.cn/148/3/video.m3u8
1803.49ms,江西卫视,http://14.153.176.108:1234/783847495
1822.05ms,辽宁卫视,http://223.247.25.221:1234/630291707
1825.59ms,湖南卫视,http://182.37.41.46:8154/tsfile/live/0128_1.m3u8?key=txiptv
1831.65ms,三沙卫视,http://14.153.176.108:1234/961023778
1836.74ms,贵州卫视,http://222.214.208.34:59901/tsfile/live/0120_1.m3u8
1854.67ms,CCTV12,http://153.0.171.163:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
1855.40ms,CCTV5+,http://223.247.25.221:1234/641886773
1857.16ms,CCTV1,http://223.247.25.221:1234/608807420
1857.39ms,CCTV12,http://116.52.173.5:1234/673168185
1862.69ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
1868.70ms,农林卫视,http://182.127.153.119:1234/956904896
1900.24ms,陪你一起看剧,https://goodiptv.club/douyu/11922242
1916.63ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1927.81ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
1940.84ms,CCTV13,http://116.52.173.5:1234/608807423
1946.58ms,广西卫视,http://fuxin.yunjifei.top:999/tsfile/live/0113_1.m3u8?key=txiptv
1962.76ms,贝贝影院,https://goodiptv.club/douyu/431460
2003.40ms,凤凰电影频道,http://122.224.58.42:85/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
2018.99ms,CCTV7,http://153.0.171.163:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
2027.00ms,CCTV2,http://111.8.224.6:9999/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
2043.33ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
2060.29ms,CCTV12,http://222.130.32.10:7788/673168185
2068.77ms,海南卫视,http://182.127.153.119:1234/947472502
2076.53ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
2076.99ms,CCTV10,http://183.11.239.36:808/hls/28/index.m3u8
2078.27ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=927c3dee9e3accc662fd47804cb48756
2081.92ms,CCTV1,http://153.0.171.163:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
2084.59ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=9a337af5e35188059810369be3e4844d&wsTime=1784462445
2129.12ms,浙江卫视,http://111.8.224.6:9999/tsfile/live/1064_1.m3u8?key=txiptv&playlive=1&authid=0
2141.32ms,CCTV5,http://153.0.171.163:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
2141.85ms,北京卫视,http://182.127.153.119:1234/630287636
2143.33ms,CCTV7,http://223.247.25.221:1234/673168121
2144.50ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
2145.95ms,CCTV15,http://153.0.171.163:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
2150.90ms,重庆卫视,http://116.52.173.5:1234/738910914
2155.52ms,海南卫视,http://223.247.25.221:1234/947472502
2157.86ms,奇光主播,https://goodiptv.club/douyu/8009547
2165.68ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
2171.16ms,CCTV5,http://221.226.51.220:50081/newlive/live/hls/5/live.m3u8
2178.26ms,河北卫视,http://153.0.171.163:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
2192.97ms,河南卫视,http://223.247.25.221:1234/790187291
2202.42ms,邵氏影院,https://goodiptv.club/douyu/4246519
2206.53ms,陕西卫视,http://223.247.25.221:1234/738910838
2219.66ms,CCTV1,http://14.153.176.108:1234/608807420
2221.30ms,山东教育卫视,http://223.247.25.221:1234/609154353
2224.53ms,湖北卫视,http://116.236.204.18:1234/947472496
2231.41ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
2232.57ms,CCTV10,http://153.0.171.163:9901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
2237.09ms,CCTV13,http://pull-hls-f1.douyinliving.com/media/stream-696107587393815378/playlist.m3u8?keeptime=00093a80&wsSecret=bbbd054778ab532edfa97bf7c5395746&wsTime=6a544fee&arch_hrchy=s2&s_anchor=1&major_anchor_level=vip&t_id=037-2026071310394131FD5A22CCB9DDAFA77E-5XIF43
