更新时间,#genre#
20260804-08-12-57,url


RespoTime,whitelist,#genre#
1187.72ms,CCTV风云剧场,http://38.75.136.137:98/gslb/dsdqpub/fyjc.m3u8?auth=testpub
1188.11ms,CCTV卫生健康,http://38.75.136.137:98/gslb/dsdqpub/wsjk.m3u8?auth=testpub
1189.31ms,山东卫视,http://38.75.136.137:98/gslb/dsdqpub/sdwshd.m3u8?auth=testpub
1189.55ms,CCTV央视文化精品,http://38.75.136.137:98/gslb/dsdqpub/ysjp.m3u8?auth=testpub
1190.34ms,CCTV7,http://38.75.136.137:98/gslb/dsdqpub/cctv7hd.m3u8?auth=testpub
1190.74ms,CCTV11,http://38.75.136.137:98/gslb/dsdqpub/cctv11hd.m3u8?auth=testpub
1191.03ms,CCTV风云音乐,http://38.75.136.137:98/gslb/dsdqpub/fyyy.m3u8?auth=testpub
1191.47ms,河北卫视,http://38.75.136.137:98/gslb/dsdqpub/hewshd.m3u8?auth=testpub
1191.67ms,CCTV-10,http://38.75.136.137:98/gslb/dsdqbv/cctv10hd.m3u8?auth=test20251009
1192.81ms,CCTV-5,http://38.75.136.137:98/gslb/dsdqpub/cctv5p.m3u8?auth=testpub
1192.83ms,辽宁卫视,http://38.75.136.137:98/gslb/dsdqpub/lnwshd.m3u8?auth=testpub
1192.95ms,内蒙古卫视,http://38.75.136.137:98/gslb/dsdqpub/nmgws.m3u8?auth=testpub
1194.55ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=bc7e9b75213767b1683a5b187f3a4758
1196.33ms,CCTV-9,http://38.75.136.137:98/gslb/dsdqpub/cctv9hd.m3u8?auth=testpub
1197.77ms,兵团卫视,http://38.75.136.137:98/gslb/dsdqpub/btws.m3u8?auth=testpub
1198.40ms,CCTV8,http://38.75.136.137:98/gslb/dsdqpub/cctv8k.m3u8?auth=testpub
1200.01ms,浙江卫视,http://ali-xwl.cztv.com/live/channel011080Plxw.m3u8
1200.87ms,宁夏卫视,http://38.75.136.137:98/gslb/dsdqpub/nxws.m3u8?auth=testpub
1205.43ms,CCTV10,http://38.75.136.137:98/gslb/dsdqpub/cctv10hd.m3u8?auth=testpub
1207.07ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1211.73ms,CHC影迷电影,http://38.75.136.137:98/gslb/dsdqpub/chchd.m3u8?auth=testpub
1211.93ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=9632cc642657cecf3fe97dcb5cf0efea&wsTime=1785607288
1212.71ms,CCTV-6,http://198.204.240.250:82/live/cctv6.m3u8
1218.22ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
1230.05ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
1230.96ms,奇光主播e,https://goodiptv.club/douyu/11849873
1233.63ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1236.83ms,小毅主播e,https://goodiptv.club/douyu/11851549
1262.37ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=ee40d0896bf97f61967a1128cb8af630
1262.75ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=e5d6ab00ac4340ceb103d17c7e73359b
1263.77ms,东方卫视4K,https://bp-resource-dfl.bestv.cn/148/3/video.m3u8
1265.44ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1281.06ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1290.93ms,小毅主播q,https://goodiptv.club/douyu/6906628
1294.34ms,CCTV1,http://120.40.39.246:352/newlive/live/hls/1/live.m3u8
1296.26ms,星爷房✔原,https://goodiptv.club/douyu/122402
1299.65ms,CCTV6,https://www.9kds.com/d/1905.php?t=1&id=LIVE8J4LTCXPI7QJ5_261&kl=www.9kds.com
1306.27ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=215d82357eef5176eba423da3528d120
1323.50ms,CCTV8,http://222.223.41.27:8888/hls/8/index.m3u8
1334.66ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
1336.45ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
1337.39ms,深圳卫视,http://182.37.41.46:8154/tsfile/live/0126_1.m3u8?key=txiptv
1340.80ms,CCTV2,http://182.127.153.128:1234/631780532
1344.34ms,海南卫视,http://182.127.153.128:1234/947472502
1348.05ms,北京卫视,http://8.135.27.147:1234/630287636
1348.84ms,三沙卫视,http://182.127.153.128:1234/961023778
1349.81ms,CCTV11,http://116.147.108.169:7788/667987558
1350.41ms,CCTV4,http://111.228.4.117:6789/migu720p.php?id=631780421
1351.04ms,北京卫视,http://116.147.108.169:7788/630287636
1353.14ms,河北卫视,http://116.147.108.169:7788/962042070
1353.50ms,广东卫视,http://182.127.153.128:1234/608831231
1353.96ms,CCTV13,http://116.147.108.169:7788/608807423
1354.92ms,江西卫视,http://182.127.153.128:1234/783847495
1358.09ms,CCTV17,http://111.228.4.117:6789/migu720p.php?id=673168256
1358.11ms,TVB明珠,http://r.jdshipin.com/jUx8K
1359.65ms,福建海峡卫视,http://8.135.27.147:1234/849119120
1361.91ms,湖北卫视,http://116.147.108.169:7788/947472496
1366.22ms,湖北卫视,http://113.120.243.10:7788/947472496
1367.69ms,广东卫视,http://116.147.108.169:7788/608831231
1369.44ms,东方卫视,http://182.127.153.128:1234/651632648
1370.49ms,CCTV10,http://8.135.27.147:1234/624878405
1372.62ms,河北卫视,http://182.127.153.128:1234/962042070
1375.79ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=6c2f91f9517ee5326aecdf31e350458b
1376.05ms,东方卫视,http://8.135.27.147:1234/651632648
1376.46ms,CCTV12,http://111.228.4.117:6789/migu720p.php?id=673168185
1381.40ms,CCTV13,http://8.135.27.147:1234/608807423
1383.51ms,湖北卫视,http://182.127.153.128:1234/947472496
1388.77ms,CCTV10,http://182.127.153.128:1234/624878405
1389.10ms,东方卫视,http://113.120.243.10:7788/651632648
1389.18ms,CCTV9,http://111.228.4.117:6789/migu720p.php?id=673168140
1389.19ms,CCTV15,http://116.147.108.169:7788/673168223
1389.82ms,CCTV7,http://182.127.153.128:1234/673168121
1390.57ms,三沙卫视,http://8.135.27.147:1234/961023778
1392.81ms,江苏卫视,http://182.127.153.128:1234/623899368
1394.12ms,CCTV17,http://182.127.153.128:1234/673168256
1394.26ms,兵团卫视,http://8.135.27.147:1234/956923145
1394.53ms,CCTV13,http://182.127.153.128:1234/608807423
1395.33ms,河南卫视,http://8.135.27.147:1234/790187291
1395.89ms,江西卫视,http://8.135.27.147:1234/783847495
1396.40ms,CCTV6,http://182.127.153.128:1234/624878396
1396.96ms,CCTV15,http://8.135.27.147:1234/673168223
1398.22ms,CCTV14,http://8.135.27.147:1234/624878440
1398.48ms,奇光主播,https://goodiptv.club/douyu/8009547
1399.18ms,CCTV8,http://182.127.153.128:1234/624878356
1399.40ms,CCTV2,http://8.135.27.147:1234/631780532
1399.57ms,北京卫视,http://113.120.243.10:7788/630287636
1400.21ms,农林卫视,http://182.127.153.128:1234/956904896
1400.47ms,CCTV12,http://42.94.210.221:7788/673168185
1400.56ms,河南卫视,http://116.147.108.169:7788/790187291
1401.93ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=769b6450f932d8908eb480bf754703ec&wsTime=1785639637
1402.39ms,东方卫视,http://111.228.4.117:6789/migu720p.php?id=651632648
1406.82ms,吉林卫视,http://8.135.27.147:1234/947472500
1406.95ms,CCTV2,http://113.120.243.10:7788/631780532
1407.73ms,青海卫视,http://116.147.108.169:7788/947472506
1408.83ms,重庆卫视,http://182.127.153.128:1234/738910914
1409.17ms,CCTV8,http://42.94.210.221:7788/624878356
1413.98ms,河南卫视,http://182.127.153.128:1234/790187291
1414.13ms,CCTV10,http://42.94.210.221:7788/624878405
1414.25ms,CCTV4,http://182.127.153.128:1234/608807419
1414.72ms,CCTV9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5cb43a40a1fee1122a9964ea007a6bb4
1415.53ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=36db1500e7ac8ce7620c22fbd1eabc47
1415.59ms,大湾区卫视,http://111.228.4.117:6789/migu720p.php?id=608917627
1416.02ms,辽宁卫视,http://182.127.153.128:1234/630291707
1416.86ms,三沙卫视,http://42.94.210.221:7788/961023778
1419.29ms,CCTV3,http://111.8.177.168:9901/tsfile/live/1079_1.m3u8?key=txiptv&playlive=1&authid=0
1419.29ms,辽宁卫视,http://116.147.108.169:7788/630291707
1419.76ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
1421.33ms,河北卫视,http://8.135.27.147:1234/962042070
1423.08ms,CCTV14,http://182.127.153.128:1234/624878440
1423.45ms,北京卫视,http://182.127.153.128:1234/630287636
1423.70ms,CCTV4,http://8.135.27.147:1234/631780421
1423.75ms,CCTV15,http://42.94.210.221:7788/673168223
1423.88ms,陕西卫视,http://111.228.4.117:6789/migu720p.php?id=738910838
1423.91ms,CCTV12,http://182.127.153.128:1234/673168185
1425.32ms,万合出品,https://goodiptv.club/douyu/9220456
1425.48ms,海南卫视,http://116.147.108.169:7788/947472502
1425.51ms,陕西卫视,http://116.147.108.169:7788/738910838
1425.61ms,CCTV4,http://113.120.243.10:7788/608807419
1426.05ms,CCTV17,http://8.135.27.147:1234/673168256
1426.99ms,CCTV4,http://182.127.153.128:1234/631780421
1427.24ms,CCTV8,http://8.135.27.147:1234/624878356
1427.40ms,吉林卫视,http://113.120.243.10:7788/947472500
1428.41ms,CCTV1,http://111.228.4.117:6789/migu720p.php?id=608807420
1429.81ms,CCTV4,http://8.135.27.147:1234/608807416
1430.71ms,CCTV5,http://8.135.27.147:1234/641886683
1431.23ms,农林卫视,http://42.94.210.221:7788/956904896
1432.79ms,CCTV4,http://8.135.27.147:1234/608807419
1432.97ms,辽宁卫视,http://42.94.210.221:7788/630291707
1434.87ms,CCTV8,http://116.147.108.169:7788/624878356
1435.91ms,青海卫视,http://8.135.27.147:1234/947472506
1436.94ms,CCTV5+,http://8.135.27.147:1234/641886773
1438.08ms,CCTV14,http://113.120.243.10:7788/624878440
1438.23ms,辽宁卫视,http://8.135.27.147:1234/630291707
1439.83ms,CCTV5,http://182.37.41.46:8154/tsfile/live/0005_1.m3u8?key=txiptv
1440.64ms,CCTV14,http://116.147.108.169:7788/624878440
1440.99ms,CHC影迷电影,http://42.94.210.221:7788/952383261
1441.10ms,CCTV5,http://116.147.108.169:7788/641886683
1441.26ms,CCTV4,http://42.94.210.221:7788/608807416
1442.07ms,江西卫视,http://116.147.108.169:7788/783847495
1442.47ms,CCTV7,http://8.135.27.147:1234/673168121
1442.87ms,CCTV4,http://116.147.108.169:7788/631780421
1445.40ms,陕西卫视,http://182.127.153.128:1234/738910838
1446.70ms,CCTV4,http://113.120.243.10:7788/608807416
1447.18ms,CHC影迷电影,http://182.127.153.128:1234/952383261
1447.70ms,CCTV7,http://111.228.4.117:6789/migu720p.php?id=673168121
1448.04ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=16c50a21b4dbd7f799ba43a4a3f02212
1449.90ms,CCTV8,http://111.228.4.117:6789/migu720p.php?id=624878356
1450.17ms,CCTV9,http://182.127.153.128:1234/673168140
1451.44ms,宁夏卫视,http://116.147.108.169:7788/738910535
1452.01ms,CCTV17,http://116.147.108.169:7788/673168256
1452.22ms,CCTV5+,http://113.120.243.10:7788/641886773
1452.24ms,CCTV4,http://182.127.153.128:1234/608807416
1453.30ms,吉林卫视,http://111.228.4.117:6789/migu720p.php?id=947472500
1454.26ms,CCTV12,http://8.135.27.147:1234/673168185
1456.24ms,江苏卫视,http://8.135.27.147:1234/623899368
1459.88ms,东南卫视,http://8.135.27.147:1234/849116810
1461.97ms,三沙卫视,http://116.147.108.169:7788/961023778
1463.18ms,广东卫视,http://8.135.27.147:1234/608831231
1465.99ms,三沙卫视,http://113.120.243.10:7788/961023778
1466.52ms,重庆卫视,http://42.94.210.221:7788/738910914
1466.64ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=1f0464649cdd98783a4e3f4206696a14
1467.23ms,CCTV15,http://182.127.153.128:1234/673168223
1468.16ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1469.50ms,CCTV6,http://116.147.108.169:7788/624878396
1469.72ms,海南卫视,http://42.94.210.221:7788/947472502
1469.91ms,CCTV6,http://8.135.27.147:1234/624878396
1470.09ms,山东教育卫视,http://42.94.210.221:7788/609154353
1470.29ms,重庆卫视,http://8.135.27.147:1234/738910914
1470.96ms,CCTV9,http://8.135.27.147:1234/673168140
1471.10ms,大湾区卫视,http://182.127.153.128:1234/608917627
1471.37ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1471.65ms,CCTV4,http://116.147.108.169:7788/608807416
1472.31ms,CCTV2,http://116.147.108.169:7788/631780532
1472.55ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=9cf121645d57abf4bb05f0a4dbfb5f49
1473.53ms,CHC影迷电影,http://116.147.108.169:7788/952383261
1475.22ms,湖北卫视,http://8.135.27.147:1234/947472496
1475.83ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=32e3e8bb72b08762326ff093b67b4b68&wsTime=1785488439
1475.85ms,重庆卫视,http://116.147.108.169:7788/738910914
1476.76ms,北京卫视,http://110.154.192.36:7788/630287636
1476.94ms,CCTV5+,http://111.228.4.117:6789/migu720p.php?id=641886773
1477.32ms,CCTV10,http://116.147.108.169:7788/624878405
1477.39ms,青海卫视,http://182.127.153.128:1234/947472506
1477.88ms,CCTV12,http://116.147.108.169:7788/673168185
1478.28ms,兵团卫视,http://116.147.108.169:7788/956923145
1478.63ms,CCTV3,http://116.147.108.169:7788/624878271
1478.99ms,CCTV5,http://182.127.153.128:1234/641886683
1479.28ms,CCTV7,http://113.120.243.10:7788/673168121
1479.58ms,山东教育卫视,http://182.127.153.128:1234/609154353
1479.65ms,CCTV11,http://113.120.243.10:7788/667987558
1481.21ms,江西卫视,http://113.120.243.10:7788/783847495
1481.97ms,CCTV7,http://116.147.108.169:7788/673168121
1481.99ms,CCTV11,http://182.127.153.128:1234/667987558
1482.43ms,CCTV5+,http://42.94.210.221:7788/641886773
1482.73ms,斗鱼音乐MV频道,https://goodiptv.club/douyu/3870925
1482.81ms,CCTV4,http://116.147.108.169:7788/608807419
1483.00ms,吉林卫视,http://116.147.108.169:7788/947472500
1485.27ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=611810aabaf8cf47418e0a90ee59a4b3
1485.29ms,CCTV11,http://8.135.27.147:1234/667987558
1485.83ms,东方卫视,http://110.154.192.36:7788/651632648
1486.63ms,山东教育卫视,http://8.135.27.147:1234/609154353
1486.81ms,CCTV13,http://111.228.4.117:6789/migu720p.php?id=608807423
1488.79ms,河北卫视,http://113.120.243.10:7788/962042070
1489.08ms,江苏卫视,http://42.94.210.221:7788/623899368
1490.10ms,河北卫视,http://42.94.210.221:7788/962042070
1491.63ms,青海卫视,http://42.94.210.221:7788/947472506
1491.85ms,CCTV3,http://182.127.153.128:1234/624878271
1494.28ms,CCTV3,http://111.228.4.117:6789/migu720p.php?id=624878271
1496.34ms,海南卫视,http://8.135.27.147:1234/947472502
1496.53ms,宁夏卫视,http://182.127.153.128:1234/738910535
1496.62ms,CCTV11,http://110.154.192.36:7788/667987558
1497.46ms,吉林卫视,http://182.127.153.128:1234/947472500
1497.57ms,CCTV2,http://42.94.210.221:7788/631780532
1497.70ms,兵团卫视,http://182.127.153.128:1234/956923145
1502.78ms,CCTV3,http://110.154.192.36:7788/624878271
1503.10ms,CCTV14,http://111.228.4.117:6789/migu720p.php?id=624878440
1506.47ms,CCTV-8,http://207.56.13.146:81/cdnlive/cctv8.m3u8
1506.72ms,女神金,https://goodiptv.club/douyu/747764
1507.26ms,宁夏卫视,http://42.94.210.221:7788/738910535
1508.06ms,CCTV11,http://42.94.210.221:7788/667987558
1509.55ms,CCTV14,http://42.94.210.221:7788/624878440
1510.52ms,宁夏卫视,http://8.135.27.147:1234/738910535
1513.01ms,陕西卫视,http://8.135.27.147:1234/738910838
1514.56ms,CCTV9,http://116.147.108.169:7788/673168140
1515.34ms,CCTV3,http://113.120.243.10:7788/624878271
1516.76ms,海南卫视,http://113.120.243.10:7788/947472502
1520.96ms,青海卫视,http://111.228.4.117:6789/migu720p.php?id=947472506
1522.20ms,湖北卫视,http://111.228.4.117:6789/migu720p.php?id=947472496
1522.32ms,CCTV15,http://113.120.243.10:7788/673168223
1523.08ms,北京卫视,http://42.94.210.221:7788/630287636
1524.22ms,CCTV4,http://110.154.192.36:7788/608807416
1524.64ms,CCTV5,http://42.94.210.221:7788/641886683
1524.74ms,陕西卫视,http://42.94.210.221:7788/738910838
1526.00ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
1527.71ms,CHC影迷电影,http://8.135.27.147:1234/952383261
1530.25ms,山东教育卫视,http://116.147.108.169:7788/609154353
1530.44ms,湖北卫视,http://110.154.192.36:7788/947472496
1531.43ms,宁夏卫视,http://113.120.243.10:7788/738910535
1531.75ms,宁夏卫视,http://110.154.192.36:7788/738910535
1537.44ms,CCTV3,http://42.94.210.221:7788/624878271
1537.90ms,辽宁卫视,http://110.154.192.36:7788/630291707
1537.98ms,广东卫视,http://110.154.192.36:7788/608831231
1538.98ms,CCTV7,http://42.94.210.221:7788/673168121
1539.10ms,CCTV3,http://8.135.27.147:1234/624878271
1543.86ms,江西卫视,http://110.154.192.36:7788/783847495
1545.16ms,江西卫视,http://42.94.210.221:7788/783847495
1548.69ms,CCTV10,http://111.228.4.117:6789/migu720p.php?id=624878405
1550.40ms,河南卫视,http://110.154.192.36:7788/790187291
1550.62ms,CCTV5+,http://110.154.192.36:7788/641886773
1553.73ms,CCTV9,http://110.154.192.36:7788/673168140
1553.78ms,兵团卫视,http://110.154.192.36:7788/956923145
1554.44ms,东方卫视,http://116.147.108.169:7788/651632648
1555.94ms,青海卫视,http://110.154.192.36:7788/947472506
1560.77ms,兵团卫视,http://42.94.210.221:7788/956923145
1562.59ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1564.06ms,CCTV7,http://110.154.192.36:7788/673168121
1565.30ms,CCTV11,http://111.228.4.117:6789/migu720p.php?id=667987558
1566.31ms,大湾区卫视,http://42.94.210.221:7788/608917627
1568.36ms,CCTV12,http://110.154.192.36:7788/673168185
1568.40ms,CCTV6,http://bztv.tvbus.cc:8081/cdnlive/cctv6.m3u8
1569.97ms,广西卫视,http://221.226.51.220:50081/newlive/live/hls/25/live.m3u8
1571.91ms,大湾区卫视,http://113.120.243.10:7788/608917627
1572.59ms,CCTV9,http://42.94.210.221:7788/673168140
1579.18ms,江苏卫视,http://111.228.4.117:6789/migu720p.php?id=623899368
1580.04ms,陕西卫视,http://113.120.243.10:7788/738910838
1581.78ms,CCTV6,https://www.9kds.com/d/1905.php?t=1&id=LIVEOYY31H24H48NE&kl=www.9kds.com
1582.22ms,重庆卫视,http://110.154.192.36:7788/738910914
1582.23ms,海南卫视,http://110.154.192.36:7788/947472502
1582.73ms,陕西卫视,http://110.154.192.36:7788/738910838
1585.85ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1588.63ms,湖北卫视,http://42.94.210.221:7788/947472496
1590.45ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1594.69ms,CCTV13,http://42.94.210.221:7788/608807423
1599.70ms,CCTV4,http://42.94.210.221:7788/608807419
1600.56ms,东方卫视,http://42.94.210.221:7788/651632648
1601.94ms,CCTV4,http://110.154.192.36:7788/631780421
1603.49ms,吉林卫视,http://42.94.210.221:7788/947472500
1609.28ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=4b4e8ea919f1cfd5e43deed1d1675251&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1620.65ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=577823de18178c8e78f5dc92bfa605c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1629.93ms,河南卫视,http://42.94.210.221:7788/790187291
1631.98ms,CCTV10,http://110.154.192.36:7788/624878405
1643.03ms,江西卫视,http://111.228.4.117:6789/migu720p.php?id=783847495
1648.63ms,CCTV1,http://110.154.192.36:7788/608807420
1655.92ms,CCTV13,http://110.154.192.36:7788/608807423
1656.44ms,吉林卫视,http://110.154.192.36:7788/947472500
1671.61ms,CCTV14,http://110.154.192.36:7788/624878440
1680.66ms,河北卫视,http://110.154.192.36:7788/962042070
1683.97ms,CCTV4,http://110.154.192.36:7788/608807419
1688.56ms,河南卫视,http://111.228.4.117:6789/migu720p.php?id=790187291
1690.18ms,CHC影迷电影,http://111.228.4.117:6789/migu720p.php?id=952383261
1694.04ms,CHC影迷电影,http://110.154.192.36:7788/952383261
1697.59ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
1718.23ms,可乐影院,https://goodiptv.club/douyu/20415
1719.38ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1720.25ms,东南卫视,http://113.120.243.10:7788/849116810
1759.57ms,CCTV4,http://www.negative.top:50000/rtp/233.50.200.101:5140
1763.34ms,贵州卫视,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001184/index.m3u8?streamid=091bd59ea031989839c23459bb8cc9d4&streamkey=02BjlnRKVk4w1OimLNBUheOcwPFu2B6oL1pyXGnUypEwAWXSi5pA2M8vAAQNdTDwVOBg3wflpOJH2qUejFLrTdJs5UqkOuOhX0oeeOuZCXNP6xGvpxjLkvkGHVF&token=1775846394-f40678590315c3a3-0-795d5d8e9ef7cc7d142de1b17bf1df44
1771.69ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1781.27ms,CCTV1,http://113.120.243.10:7788/608807420
1785.24ms,CCTV9,http://play.kankanlive.com/live/1698423397390920.m3u8
1803.79ms,兵团卫视,http://113.120.243.10:7788/956923145
1812.58ms,CCTV5,http://mg.cttv.vip/641886773
1826.70ms,CCTV17,http://42.94.210.221:7788/673168256
1833.35ms,特辑电影,https://goodiptv.club/douyu/3637778
1845.97ms,CCTV5,http://mg.cttv.vip/641886683
1852.66ms,CCTV1,http://116.147.108.169:7788/608807420
1869.56ms,赵本删不删,https://goodiptv.club/douyu/9837104
1914.39ms,CCTV老故事,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lgs
1961.50ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1979.78ms,CCTV1,http://8.135.27.147:1234/608807420
1997.94ms,东方卫视4K,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
2000.29ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=d88934c644b5fa447ed136ba34676f4a&wsTime=1785815996
2070.39ms,CCTV1,http://42.94.210.221:7788/608807420
2072.23ms,华语影视✔原,https://goodiptv.club/douyu/3928
2090.62ms,日本女子摔角,https://goodiptv.club/douyu/425809
2147.51ms,新疆卫视,http://192.151.150.154/live/xjws.m3u8
2193.64ms,CCTV电视指南,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dszn
2206.87ms,3030相声小品,https://goodiptv.club/douyu/9286868
2239.96ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
2259.56ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2278.40ms,CCTV6,http://113.57.140.161:10081/newlive/live/hls/7/live.m3u8
2308.75ms,CCTV13,http://113.120.243.10:7788/608807423
2316.55ms,重庆卫视,http://113.120.243.10:7788/738910914
2327.92ms,CCTV世界地理,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001620/index.m3u8?streamid=8a034b40397504e25b3775c772237996&streamkey=01vY5fRxC8VyKg4oq30vfikHXTCAKySLP29l6OG91kQlzDttHgzNLkUw5kivm3PfNsVHJv5FgdsPBYFYI2IWpt7tfRCuFHqLT2pvX67ubMds8jl2DHtvOh0&token=1775754349-4f33f4f84a4abeba-0-91687dc8c9325092efa1d00f330d2710
2338.59ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
2374.38ms,CCTV1,http://182.127.153.128:1234/608807420
2405.90ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
2427.40ms,CCTV4,http://113.120.243.10:7788/631780421
2431.55ms,CCTV9,http://113.120.243.10:7788/673168140
2449.75ms,贝贝影院,https://goodiptv.club/douyu/431460
2451.21ms,CCTV12,http://113.120.243.10:7788/673168185
2492.82ms,CCTV10,http://113.120.243.10:7788/624878405
2517.79ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
2556.93ms,江苏卫视,http://116.147.108.169:7788/623899368
2695.69ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
2803.13ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
2862.75ms,怡宝影院,https://goodiptv.club/douyu/434971
3016.77ms,经典,https://goodiptv.club/douyu/6091425
3507.46ms,山东卫视,http://101.66.194.121:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=0&authid=0
3615.49ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
3893.00ms,天津卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=tjwshd
4115.08ms,深圳卫视,http://111.221.137.234:44330/tsfile/live/1013_1.m3u8?key=txiptv&playlive=0&authid=0
4402.25ms,CCTV7,http://101.66.194.115:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=0&authid=0
