更新时间,#genre#
20250725-13-48-08,url


RespoTime,whitelist,#genre#
528.37ms,CCTV14,http://220.169.100.41:10087/udp/239.76.253.164:9000
528.47ms,海南卫视,http://220.169.100.41:10087/udp/239.76.253.203:9000
528.54ms,广西卫视,http://124.128.73.58:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
528.59ms,CCTV17,http://123.130.84.106:8154/tsfile/live/0019_1.m3u8
528.61ms,湖南卫视,http://123.130.84.106:8154/tsfile/live/0128_1.m3u8
528.63ms,甘肃卫视,http://58.57.40.22:9901/tsfile/live/1056_1.m3u8
528.67ms,浙江数码时代,http://ali-m-l.cztv.com/channels/lantian/channel12/720p.m3u8?zzhed
528.77ms,北京卫视,http://218.3.138.25:1111/tsfile/live/1021_1.m3u8
528.79ms,湖南卫视,http://220.169.100.41:10087/udp/239.76.246.100:1234
528.95ms,上虞文化影院,http://l.cztvcloud.com/channels/lantian/SXshangyu2/720p.m3u8
528.96ms,北京卫视,http://220.169.100.41:10087/udp/239.76.253.184:9000
528.99ms,CCTV7,http://drive.mxmy.net:8888/udp/239.3.1.61:8104
529.06ms,CCTV15,http://220.169.100.41:10087/udp/239.76.252.252:9000
529.08ms,CCTV6,http://58.221.214.82:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
529.12ms,余杭综合,http://l.cztvcloud.com/channels/lantian/SXyuhang1/720p.m3u8
529.13ms,新闻综合,http://p2.vzan.com/slowlive/596867413819827251/live.m3u8
529.15ms,CCTV15,http://220.169.100.41:10087/udp/239.76.245.252:1234
529.20ms,湖南卫视,http://58.221.214.82:9901/tsfile/live/0128_1.m3u8
529.26ms,湖北卫视,http://123.101.98.163:2000/rtp/239.16.20.87:10870
529.28ms,CCTV13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
529.32ms,CCTV14,http://123.129.70.178:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
529.44ms,CCTV5+,http://omnix.cn:4000/udp/225.1.8.20:8004
529.46ms,海南卫视,http://58.57.40.22:9901/tsfile/live/1000_1.m3u8
529.49ms,吉林卫视,http://220.169.100.41:10087/udp/239.76.246.201:1234
529.50ms,CCTV5,http://123.129.70.178:9901/tsfile/live/0005_1.m3u8
529.54ms,东南卫视,http://58.57.40.22:9901/tsfile/live/1037_1.m3u8
529.55ms,CCTV4,http://58.57.40.22:9901/tsfile/live/1003_1.m3u8
529.74ms,CCTV10,http://3501776.xyz:35455/gaoma/cctv10.m3u8
529.79ms,四川卫视,http://110.7.131.79:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
529.82ms,江西卫视,http://58.57.40.22:9901/tsfile/live/1043_1.m3u8
529.85ms,CCTV17,http://220.169.100.41:10087/udp/239.76.245.238:1234
529.91ms,CCTV5+,http://58.57.40.22:9901/tsfile/live/1005_1.m3u8
529.91ms,安徽卫视,http://220.169.100.41:10087/udp/239.76.252.196:9000
529.91ms,CCTV12,http://58.57.40.22:9901/tsfile/live/1012_1.m3u8
529.92ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8
529.93ms,辽宁卫视,http://220.169.100.41:10087/udp/239.76.252.197:9000
529.95ms,CCTV9,http://110.7.131.79:9901/tsfile/live/0008_2.m3u8?key=txiptv&playlive=1&authid=0
530.01ms,深圳卫视,http://58.57.40.22:9901/tsfile/live/1036_1.m3u8
530.02ms,宁夏卫视,http://58.57.40.22:9901/tsfile/live/1054_1.m3u8
530.06ms,湖南卫视,http://61.136.172.236:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
530.06ms,CCTV3,http://58.57.40.22:9901/tsfile/live/1002_1.m3u8
530.09ms,湖南卫视,http://58.57.40.22:9901/tsfile/live/1028_1.m3u8
530.18ms,CCTV2,http://116.9.204.242:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
530.30ms,黑龙江卫视,http://218.89.240.144:59901/tsfile/live/0143_1.m3u8
530.31ms,深圳卫视,http://124.128.73.58:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
530.48ms,乐至综合,http://175.155.106.72:89/live1/live1.m3u8?zsicd
530.53ms,青海卫视,http://58.57.40.22:9901/tsfile/live/1057_1.m3u8
530.57ms,CCTV12,http://220.169.100.41:10087/udp/239.76.253.162:9000
530.66ms,江苏卫视,http://110.7.131.79:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
530.73ms,云南卫视,http://124.128.73.58:9901/tsfile/live/0119_1.m3u8?key=txiptv
530.73ms,广西卫视,http://58.57.40.22:9901/tsfile/live/1049_1.m3u8
530.74ms,吉林卫视,http://110.7.131.79:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
530.79ms,河南卫视,http://123.130.84.106:8154/tsfile/live/0139_1.m3u8
530.80ms,CCTV7,http://123.129.70.178:9901/tsfile/live/0007_1.m3u8
530.81ms,北京卫视,http://58.57.40.22:9901/tsfile/live/1032_1.m3u8
530.88ms,湖北卫视,http://joyznm.i234.me:20000/udp/239.3.1.33:8136##des:720P###HLS\\n
530.90ms,厦门卫视,http://60.174.40.117:85/tsfile/live/0129_1.m3u8?key=txiptv
530.99ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8
531.07ms,CCTV12,http://124.128.73.58:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
531.24ms,CCTV1,http://110.7.131.79:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
531.45ms,安徽卫视,http://joyznm.i234.me:20000/udp/239.3.1.21:8272##des:720P###HLS\\n
531.47ms,山东卫视,http://joyznm.i234.me:20000/udp/239.3.1.209:8052###des:1080P###HLS\\n
531.50ms,江苏卫视,http://124.128.73.58:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
531.57ms,新疆卫视,http://58.57.40.22:9901/tsfile/live/1055_1.m3u8
531.68ms,衡水公共,http://ls.qingting.fm/live/2810.m3u8
531.90ms,黑龙江卫视,http://joyznm.i234.me:20000/udp/239.3.1.28:8196##des:720P###HLS\\n
532.02ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel01/1080p.m3u8
532.34ms,河北卫视,http://124.128.73.58:9901/tsfile/live/0117_1.m3u8?key=txiptv
532.36ms,厦门卫视,http://110.80.17.38:9999/tsfile/live/0128_1.m3u8
532.62ms,浙江卫视,http://221.2.148.205:8154/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
532.65ms,CCTV7,http://123.129.70.178:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
532.70ms,万州三峡移民,http://123.146.162.24:8017/c2F0hmi/1000/live.m3u8
532.85ms,云南卫视,http://182.150.23.74:808/hls/29/index.m3u8
532.88ms,甘肃卫视,http://joyznm.i234.me:20000/udp/239.3.1.49:8188##des:720P###HLS\\n
532.98ms,吉林卫视,http://123.101.98.163:2000/rtp/239.16.10.28:2000
533.35ms,CCTV12,http://124.128.73.58:9901/tsfile/live/0012_1.m3u8
533.42ms,CCTV5,http://220.169.100.41:10087/udp/239.76.254.214:9000
533.62ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
533.85ms,四川卫视,http://183.223.157.33:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
533.86ms,瑞丽综合,http://live.ynurl.com/video/s10021-rltv/index.m3u8?zyund
533.87ms,CCTV7,http://124.128.73.58:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
534.12ms,贵州卫视,http://drive.mxmy.net:8888/udp/239.3.1.149:8076
534.12ms,武义新闻综合,http://l.cztvcloud.com/channels/lantian/SXwuyi1/720p.m3u8?zzhed
534.45ms,重庆卫视,http://124.128.73.58:9901/tsfile/live/0142_1.m3u8
534.50ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8
534.60ms,吉林卫视,http://124.128.73.58:9901/tsfile/live/0116_1.m3u8?key=txiptv
534.72ms,CCTV5,http://110.7.131.79:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
534.73ms,江苏卫视,http://58.221.214.82:9901/tsfile/live/0127_1.m3u8
534.83ms,CCTV-15,http://123.101.98.163:2000/rtp/239.16.10.113:2000
534.91ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
534.95ms,CCTV11,http://124.128.73.58:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
535.07ms,天津卫视,http://124.128.73.58:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
535.16ms,天津卫视,http://110.7.131.79:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
535.22ms,江西卫视,http://110.7.131.79:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
535.25ms,CCTV15,http://110.7.131.79:9901/tsfile/live/0014_2.m3u8?key=txiptv&playlive=1&authid=0
535.29ms,河北卫视,http://61.138.128.226:19901/tsfile/live/0117_1.m3u8
535.35ms,广西卫视,http://58.221.214.82:9901/tsfile/live/0113_1.m3u8
535.50ms,CCTV2,http://3501776.xyz:35455/gaoma/cctv2.m3u8
535.59ms,CCTV14,http://1.24.190.98:10080/hls/14/index.m3u8
535.65ms,CCTV4,http://220.169.100.41:10087/udp/239.76.246.96:1234
535.67ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8?zzhed
535.71ms,浙江卫视,http://110.7.131.79:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
535.78ms,东南卫视,http://123.129.70.178:9901/tsfile/live/0137_1.m3u8
535.82ms,河北卫视,http://1.24.190.98:10080/hls/78/index.m3u8
535.82ms,CCTV17,http://drive.mxmy.net:8888/udp/239.3.1.188:8001
535.83ms,重庆卫视,http://221.2.148.205:8154/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
535.84ms,CCTV6,http://110.7.131.79:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
536.00ms,CCTV-1,http://123.101.98.163:2000/rtp/239.16.10.36:2000
536.00ms,四川卫视,http://1.24.190.98:10080/hls/86/index.m3u8
536.00ms,广东卫视,http://58.57.40.22:9901/tsfile/live/1039_1.m3u8
536.04ms,CCTV6,http://220.169.100.41:10087/udp/239.76.253.156:9000
536.04ms,CCTV14,http://58.57.40.22:9901/tsfile/live/1014_1.m3u8
536.07ms,CCTV5+,http://220.169.100.41:10087/udp/239.76.246.168:1234
536.14ms,CCTV3,http://61.136.172.236:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
536.17ms,天津卫视,http://58.57.40.22:9901/tsfile/live/1034_1.m3u8
536.18ms,CCTV13,http://123.129.70.178:9901/tsfile/live/0013_1.m3u8
536.19ms,重庆卫视,http://110.7.131.79:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
536.48ms,云南卫视,http://60.174.40.117:85/tsfile/live/0119_1.m3u8?key=txiptv
536.49ms,CCTV1,http://124.128.73.58:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
536.62ms,广西卫视,http://60.174.40.117:85/tsfile/live/0113_1.m3u8?key=txiptv
536.86ms,CCTV1,http://58.221.214.82:9901/tsfile/live/0001_1.m3u8
536.88ms,江西卫视,http://110.7.131.40:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
537.02ms,湖南卫视,http://124.128.73.58:9901/tsfile/live/0128_1.m3u8?key=txiptv
537.04ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
537.07ms,CCTV13,http://110.7.131.79:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
537.09ms,哈哈炫动,http://58.57.40.22:9901/tsfile/live/1061_1.m3u8
537.15ms,CCTV15,http://58.221.214.82:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
537.30ms,CCTV6,http://221.2.148.205:8154/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
537.36ms,CCTV5+,http://220.169.100.41:10087/udp/239.76.254.215:9000
537.48ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
537.49ms,CCTV-7国防军事,http://58.221.214.82:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
537.54ms,山东卫视,http://1.180.2.93:9901/tsfile/live/0131_1.m3u8
537.74ms,重庆卫视,http://124.128.73.58:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
537.80ms,江苏卫视,http://61.136.172.236:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
537.86ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
537.99ms,CCTV1,http://124.128.73.58:9901/tsfile/live/0001_1.m3u8
538.01ms,安徽卫视,http://58.57.40.22:9901/tsfile/live/1033_1.m3u8
538.11ms,CCTV12,http://111.227.196.164:9901/tsfile/live/faacts/0012_1.m3u8
538.26ms,山东文旅,http://221.2.148.205:8154/tsfile/live/1004_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
538.26ms,湖南卫视,http://124.128.73.58:9901/tsfile/live/0128_1.m3u8
538.33ms,深圳卫视,http://124.128.73.58:9901/tsfile/live/0126_1.m3u8?key=txiptv
538.41ms,CCTV8,http://112.46.85.60:8009/hls/8/index.m3u8
538.42ms,广东卫视,http://221.2.148.205:8154/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
538.45ms,湖北卫视,http://124.128.73.58:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
538.46ms,东方卫视,http://218.3.138.25:1111/tsfile/live/1020_1.m3u8
538.54ms,CCTV8,http://218.3.138.25:1111/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
538.59ms,黑龙江新闻法治,https://satellitepull.cnr.cn/live/wx32hljxwgb/playlist.m3u8
538.63ms,CCTV-5,http://123.101.98.163:2000/rtp/239.16.20.53:10530
538.67ms,贵州卫视,http://61.138.128.226:19901/tsfile/live/0120_1.m3u8
538.71ms,翡翠台,http://120.198.95.220:9901/tsfile/live/1004_1.m3u8?key=txiptv
538.83ms,CCTV12,http://116.128.242.83:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
538.88ms,山东卫视,http://60.174.40.117:85/tsfile/live/1036_1.m3u8?key=txiptv
538.92ms,浙江卫视,http://joyznm.i234.me:20000/udp/239.3.1.19:8284##des:720P###HLS\\n
539.01ms,余姚综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8
539.03ms,松阳综合,http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
539.12ms,CCTV2,http://124.128.73.58:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
539.18ms,山东卫视,http://124.128.73.58:9901/tsfile/live/0107_1.m3u8?key=txiptv
539.32ms,CCTV17,http://58.221.214.82:9901/tsfile/live/0003_2.m3u8?key=txiptv&playlive=1&authid=0
539.42ms,宁夏卫视,http://123.101.98.163:2000/rtp/239.16.10.26:2000
539.49ms,叙永综合,http://luzhi.xuyongrongmei.com:1935/live/_definst_/xyxw/playlist.m3u8?zsicd#rtmp://luzhi.xuyongrongmei.com:1935/live/xyxw?zsicd
539.52ms,内蒙古卫视,http://1.180.2.93:9901/tsfile/live/1068_1.m3u8
539.59ms,CCTV8,http://221.2.148.205:8154/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
539.62ms,陕西西部电影,http://112.46.105.20:8009/hls/62/index.m3u8
539.78ms,CCTV15,http://58.57.40.22:9901/tsfile/live/1015_1.m3u8
539.78ms,四川卫视,http://124.128.73.58:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
539.80ms,贵州卫视,http://110.7.131.79:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
539.96ms,平湖新闻综合,http://l.cztvcloud.com/channels/lantian/SXpinghu1/720p.m3u8?zzhed
539.98ms,CCTV-12,http://123.101.98.163:2000/rtp/239.16.20.12:10120
540.00ms,北京新闻,https://satellitepull.cnr.cn/live/wxbjxwgb/playlist.m3u8
540.11ms,CCTV2,http://124.128.73.58:9901/tsfile/live/0002_1.m3u8?key=txiptv
540.14ms,CCTV-15,http://61.138.128.226:19901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
540.26ms,CCTV4,http://220.169.100.41:10087/udp/239.76.246.154:1234
540.29ms,CCTV1,http://220.169.100.41:10087/udp/239.76.251.87:9000
540.35ms,CCTV6,http://58.221.214.82:9901/tsfile/live/0006_1.m3u8
540.38ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
540.43ms,CCTV2,http://220.169.100.41:10087/udp/239.76.253.152:9000
540.44ms,CCTV5,http://112.46.85.60:8009/hls/503/index.m3u8
540.47ms,双流综合,http://171.221.250.130:18888/27e684978eb642eeb90ab815f6cc51bf/c41893de5e8645b3b43aef1640859b0d.m3u8?zsicd
540.49ms,CCTV5+,http://220.169.100.41:10087/udp/239.76.253.168:9000
540.59ms,CCTV4,http://182.150.23.74:808/hls/4/index.m3u8
540.71ms,河南卫视,http://61.138.128.226:19901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
540.77ms,天津卫视,http://218.89.240.144:59901/tsfile/live/0135_1.m3u8
540.78ms,CCTV1,http://nas.hssvm.com:8888/udp/225.1.1.120:5002
540.80ms,CCTV8,http://110.7.131.40:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
540.92ms,CCTV10,http://110.7.131.40:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
540.99ms,辽宁卫视,http://61.138.128.226:19901/tsfile/live/0121_1.m3u8
541.00ms,CCTV-12,http://61.138.128.226:19901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
541.00ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8
541.08ms,西藏卫视,http://61.138.128.226:19901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
541.14ms,贵州卫视,http://221.2.148.205:8154/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
541.15ms,广东卫视,http://123.101.98.163:2000/rtp/239.16.10.104:2000
541.17ms,河北卫视,http://123.101.98.163:2000/rtp/239.16.10.22:2000
541.18ms,青海卫视,http://joyznm.i234.me:20000/udp/239.3.1.44:8184##des:720P###HLS\\n
541.21ms,CCTV-14,http://123.101.98.163:2000/rtp/239.16.10.112:2000
541.23ms,浙江卫视,http://182.150.23.74:808/hls/22/index.m3u8
541.26ms,山东卫视,http://110.7.131.40:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
541.34ms,广西卫视,http://61.138.128.226:19901/tsfile/live/0113_1.m3u8
541.34ms,河北卫视,http://221.2.148.205:8154/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
541.36ms,江苏卫视,http://110.7.131.40:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
541.38ms,江西卫视,http://58.221.214.82:9901/tsfile/live/0138_1.m3u8
541.40ms,CCTV1,http://110.7.131.40:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
541.40ms,山东卫视,http://110.7.131.79:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
541.41ms,重庆卫视,http://124.128.73.58:9901/tsfile/live/0142_1.m3u8?key=txiptv
541.50ms,湖南卫视,http://124.128.73.58:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
541.53ms,深圳卫视,http://221.2.148.205:8154/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
541.63ms,山东卫视,http://124.128.73.58:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
541.71ms,CCTV15,http://124.128.73.58:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
541.82ms,CCTV11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8
541.85ms,北京卫视,http://221.2.148.205:8154/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
541.87ms,重庆卫视,http://110.7.131.40:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
541.89ms,河南卫视,http://joyznm.i234.me:20000/udp/239.3.1.27:8128##des:720P###HLS\\n
541.90ms,金鹰卡通,http://218.89.240.144:59901/tsfile/live/1002_1.m3u8
542.02ms,CCTV-5+,http://123.101.98.163:2000/rtp/239.16.10.3:2000
542.07ms,CCTV-5,http://61.138.128.226:19901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
542.10ms,CCTV-9,http://61.138.128.226:19901/tsfile/live/0009_2.m3u8?key=txiptv&playlive=1&authid=0
542.10ms,CCTV-14,http://61.138.128.226:19901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
542.11ms,四川卫视,http://110.7.131.40:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
542.23ms,CCTV11,http://218.89.240.144:59901/tsfile/live/0011_1.m3u8
542.26ms,CCTV5,http://218.3.138.25:1111/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
542.35ms,甘肃卫视,http://60.174.40.117:85/tsfile/live/0141_1.m3u8?key=txiptv
542.37ms,CCTV7,http://124.128.73.58:9901/tsfile/live/0007_1.m3u8
542.37ms,安徽卫视,http://124.128.73.58:9901/tsfile/live/0130_1.m3u8
542.40ms,CCTV3,http://110.7.131.79:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
542.40ms,东南卫视,http://61.138.128.226:19901/tsfile/live/1014_1.m3u8
542.40ms,东南卫视,http://58.221.214.82:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
542.45ms,CCTV14,http://3501776.xyz:35455/gaoma/cctv14.m3u8
542.50ms,天津卫视,http://124.128.73.58:9901/tsfile/live/0135_1.m3u8?key=txiptv#http://221.2.148.205:8154/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0#http://39.164.180.36:19901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=0&authid=0#http://222.169.85.8:9901/tsfile/live/0135_1.m3u8#http://nas.hssvm.com:8888/udp/225.1.1.111:5002#http://qjrhc.jydjd.top:2911/udp/224.1.100.62:11111#http://qjrhc.jydjd.top:2911/udp/224.1.100.61:11111#http://124.128.73.58:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0#http://drive.mxmy.net:8888/udp/239.3.1.141:1234#http://124.116.183.146:9901/tsfile/live/0135_1.m3u8#http://124.128.73.58:9901/tsfile/live/0135_1.m3u8
542.59ms,天津卫视,http://110.7.131.40:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
542.60ms,西藏卫视,http://221.2.148.205:8154/tsfile/live/0111_1.m3u8
542.61ms,CCTV4,http://218.89.240.144:59901/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
542.63ms,CCTV13,http://110.7.131.40:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
542.74ms,CCTV-5+,http://123.101.98.163:2000/rtp/239.16.20.5:10050
542.75ms,海南卫视,http://61.138.128.226:19901/tsfile/live/1015_1.m3u8
542.79ms,青海卫视,http://1.180.2.93:9901/tsfile/live/0140_1.m3u8
542.85ms,重庆卫视,http://61.138.128.226:19901/tsfile/live/0142_1.m3u8
542.88ms,CCTV5+,http://218.89.240.144:59901/tsfile/live/0016_1.m3u8
542.89ms,CCTV11,http://110.7.131.79:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
543.11ms,CCTV5,http://221.2.148.205:8154/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
543.18ms,宁夏卫视,http://110.7.131.79:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
543.23ms,北京卫视,http://58.221.214.82:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
543.30ms,宁夏卫视,http://61.138.128.226:19901/tsfile/live/0112_1.m3u8
543.32ms,新疆卫视,http://221.2.148.205:8154/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
543.37ms,三沙卫视,http://61.138.128.226:19901/tsfile/live/1020_1.m3u8
543.52ms,东方卫视,http://218.3.138.25:1111/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
543.52ms,安徽卫视,http://218.89.240.144:59901/tsfile/live/0130_1.m3u8
543.54ms,北京卫视,http://218.3.138.25:1111/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
543.56ms,辽宁卫视,http://110.7.131.40:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
543.68ms,宁夏卫视,http://110.7.131.40:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
543.71ms,CCTV8,http://218.89.240.144:59901/tsfile/live/0008_1.m3u8
543.74ms,甘肃卫视,http://124.128.73.58:9901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
543.75ms,广西国际,http://hlscdn.liangtv.cn/live/0234c48e0bc24fe1b41b9999a253e581/1075ee38e04f490690f6a36a16e09c79.m3u8?fbl=
543.79ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel07/720p.m3u8
543.79ms,湖北卫视,http://61.138.128.226:19901/tsfile/live/0132_1.m3u8
