更新时间,#genre#
20260721-00-29-59,url


RespoTime,whitelist,#genre#
555.15ms,世界小姐中国区总决赛 第74届世界小姐中国区总决赛·海韵盛典 第74届世界小姐中国区总决赛·海韵盛典全场回放（官方解说） 21:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/638/031/5106638031/media/5106638031_5339591422_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823096&pid=2028597139&timestamp=20260720220300&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966301737&ParentNodeID=-99&assertID=5701823096&client_ip=171.8.79.254&SecurityKey=20260720220300&promotionId=&mvid=5106638031&mcid=1003&mpid=120000582133&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cfa193bdbb2ce5b7d5a933c2eb1d13d7&sv=10004&ct=android
555.43ms,浙BA 常山57-74江山 2026浙江省城市篮球联赛全场回放：常山VS江山（赛场原声） 19:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/975/5106637975/media/5106637975_5339576729_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822990&pid=2028597139&timestamp=20260720220259&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966293729&ParentNodeID=-99&assertID=5701822990&client_ip=171.8.79.254&SecurityKey=20260720220259&promotionId=&mvid=5106637975&mcid=1003&mpid=120000582848&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fa9279a373b9598aa2ed14e143c9fad2&sv=10004&ct=android
556.20ms,CCTV-2,http://222.223.41.27:8888/hls/2/index.m3u8
556.35ms,U17女篮世界杯 中国VS新西兰 全场回放（赛场原声） 20:05,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/638/007/5106638007/media/5106638007_5339578013_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823015&pid=2028597139&timestamp=20260720220300&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966294254&ParentNodeID=-99&assertID=5701823015&client_ip=171.8.79.254&SecurityKey=20260720220300&promotionId=&mvid=5106638007&mcid=1003&mpid=120000583339&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f7bfd7083ef9f61af2c310d4d1f5be1b&sv=10004&ct=android
556.37ms,广西卫视,http://111.8.224.6:9999/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
556.56ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
557.38ms,U17女篮世界杯 美国VS加拿大 全场回放（英文解说） 02:35,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/787/5106637787/media/5106637787_5339545813_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822421&pid=2028600720&timestamp=20260720220245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966279172&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701822421&client_ip=171.8.79.254&SecurityKey=20260720220245&promotionId=&mvid=5106637787&mcid=1003&mpid=120000583260&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=741e30bc2facab800b08e103c7b921fe&sv=10004&ct=android
557.71ms,NBA 奇才VS老鹰 全场回放（孙博） 06:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/476/5106637476/media/5106637476_5339551412_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822505&pid=2029000098&timestamp=20260720220250&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966281976&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701822505&client_ip=171.8.79.254&SecurityKey=20260720220250&promotionId=&mvid=5106637476&mcid=1003&mpid=120000583264&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=a145cf38242c4136c60aed424b22b2ed&sv=10004&ct=android
557.88ms,U17女篮世界杯 捷克VS德国 全场回放（赛场原声） 23:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/638/028/5106638028/media/5106638028_5339581712_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823144&pid=2028600720&timestamp=20260720220303&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966296013&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701823144&client_ip=171.8.79.254&SecurityKey=20260720220303&promotionId=&mvid=5106638028&mcid=1003&mpid=120000583342&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=0a9e8bf15472ac79f1ac03c24956f654&sv=10004&ct=android
558.15ms,NBA 太阳VS马刺 全场回放（王晓晨） 10:25,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/922/5106637922/media/5106637922_5339560625_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822765&pid=2029000117&timestamp=20260720220253&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966286390&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701822765&client_ip=171.8.79.254&SecurityKey=20260720220253&promotionId=&mvid=5106637922&mcid=1003&mpid=120000583267&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=7ec8f7fb6b87122fa9b33b4905aaa9bb&sv=10004&ct=android
558.47ms,U17女篮世界杯 美国VS西班牙 全场回放（赛场原声） 02:05,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/638/030/5106638030/media/5106638030_5339588670_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823265&pid=2028600720&timestamp=20260720220306&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966300527&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701823265&client_ip=171.8.79.254&SecurityKey=20260720220306&promotionId=&mvid=5106638030&mcid=1003&mpid=120000583343&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=0e728163ed8ba1721ddaff089c291c3b&sv=10004&ct=android
559.22ms,CCTV7,http://222.214.208.34:59901/tsfile/live/0007_1.m3u8
559.49ms,全国女子篮球锦标赛 上海浦发银行102-72福建金篮 全场回放（赛场原声） 13:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/910/5106637910/media/5106637910_5339567627_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822679&pid=2028597139&timestamp=20260720220254&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966289758&ParentNodeID=-99&assertID=5701822679&client_ip=171.8.79.254&SecurityKey=20260720220254&promotionId=&mvid=5106637910&mcid=1003&mpid=120000582945&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7b3d30fee5cc87015614f2d0def3098b&sv=10004&ct=android
559.53ms,宁夏卫视,http://111.8.224.6:9999/tsfile/live/1027_1.m3u8?key=txiptv&playlive=1&authid=0
559.85ms,NBA 猛龙VS掘金 全场回放（英文原声） 06:25,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/638/059/5106638059/media/5106638059_5339593876_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823425&pid=2029000107&timestamp=20260720220309&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966302236&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701823425&client_ip=171.8.79.254&SecurityKey=20260720220309&promotionId=&mvid=5106638059&mcid=1003&mpid=120000583269&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=04b49adb28a8f7ec51c7fd7234a762d6&sv=10004&ct=android
560.01ms,NBA 雄鹿VS76人 全场回放（英文原声） 04:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/782/5106637782/media/5106637782_5339554361_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822587&pid=2029000106&timestamp=20260720220249&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966283042&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701822587&client_ip=171.8.79.254&SecurityKey=20260720220249&promotionId=&mvid=5106637782&mcid=1003&mpid=120000583262&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=47c8a198ae4b9889c7c5e6335be440ac&sv=10004&ct=android
560.10ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
560.52ms,NBA 魔术VS凯尔特人 全场回放（蔡凯臣） 04:25,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/793/5106637793/media/5106637793_5339546535_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822464&pid=2029000101&timestamp=20260720220246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966279612&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701822464&client_ip=171.8.79.254&SecurityKey=20260720220246&promotionId=&mvid=5106637793&mcid=1003&mpid=120000583261&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=e4016c133cb98d5eaf5178f6651c8472&sv=10004&ct=android
561.16ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
562.05ms,陕西体育休闲频道,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/sxtyxx/51/20250804/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600572&netType=0&sid=5910022189&pid=2028597139&timestamp=20260720220240&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=956909356&ParentNodeID=-99&assertID=5910022189&client_ip=171.8.79.254&SecurityKey=20260720220240&promotionId=&mvid=5900006712&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=babe64a09a735b755c743414f9ba1f3a&sv=10004&ct=android
562.81ms,CCTV10,http://111.8.224.6:9999/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
562.82ms,世界杯 法国VS英格兰 纯享版回放（詹俊、张路、孙葆洁、魏欣怡） 04:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/766/5106637766/media/5106637766_5339547939_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822404&pid=2028597139&timestamp=20260720220246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966280689&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701822404&client_ip=171.8.79.254&SecurityKey=20260720220246&promotionId=&mvid=5106637766&mcid=1003&mpid=120000575554&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a320c84d776f58c345ba3bbc2675e7aa&sv=10004&ct=android
562.83ms,斯诺克 王信伯轰135！巩晨智、姚朋成晋级 【回放】赵瀚洋3-5阿什利·赫吉尔（赛场原声） 21:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/992/5106637992/media/5106637992_5339583089_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823124&pid=2028597139&timestamp=20260720220302&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966296790&ParentNodeID=-99&assertID=5701823124&client_ip=171.8.79.254&SecurityKey=20260720220302&promotionId=&mvid=5106637992&mcid=1003&mpid=120000583010&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=35aadb59a3dadd08403bf33faf2d2614&sv=10004&ct=android
562.87ms,U17女篮世界杯 埃及VS哥伦比亚 全场回放（赛场原声） 01:35,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/780/5106637780/media/5106637780_5339543570_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822353&pid=2028600720&timestamp=20260720220245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966277643&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701822353&client_ip=171.8.79.254&SecurityKey=20260720220245&promotionId=&mvid=5106637780&mcid=1003&mpid=120000583259&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=44fc8b4745240fe0f42781dd424a9950&sv=10004&ct=android
563.23ms,斯诺克 王信伯轰135！巩晨智、姚朋成晋级 【回放】詹姆·琼斯2-5利亚姆·戴维斯（赛场原声） 21:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/638/022/5106638022/media/5106638022_5339585724_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823108&pid=2028597139&timestamp=20260720220302&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966298808&ParentNodeID=-99&assertID=5701823108&client_ip=171.8.79.254&SecurityKey=20260720220302&promotionId=&mvid=5106638022&mcid=1003&mpid=120000583010&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4526e1050146e9da8ab0002d809ebab0&sv=10004&ct=android
563.43ms,CCTV2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
564.00ms,全国女子篮球锦标赛 大连文体旅105-84北京大学 全场回放（赛场原声） 19:25,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/637/960/5106637960/media/5106637960_5339576175_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822987&pid=2028597139&timestamp=20260720220259&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966293431&ParentNodeID=-99&assertID=5701822987&client_ip=171.8.79.254&SecurityKey=20260720220259&promotionId=&mvid=5106637960&mcid=1003&mpid=120000582949&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1cc9968ee2c697c788b064ca2bd70036&sv=10004&ct=android
564.24ms,CCTV11,http://111.8.224.6:9999/tsfile/live/1041_1.m3u8?key=txiptv&playlive=1&authid=0
564.81ms,斯诺克 江俊5-3女子世锦赛冠军潘查亚 【回放】詹姆·克拉克5:2肖恩·奥沙利文（赛场原声） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/985/5106637985/media/5106637985_5339573725_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822943&pid=2028597139&timestamp=20260720220256&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966292412&ParentNodeID=-99&assertID=5701822943&client_ip=171.8.79.254&SecurityKey=20260720220256&promotionId=&mvid=5106637985&mcid=1003&mpid=120000583009&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=50effee2e6cf400e0e5b0e01a4b8c88c&sv=10004&ct=android
564.84ms,浙BA 余杭67-75萧山 2026浙江省城市篮球联赛全场回放：余杭VS萧山（赛场原声） 19:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/974/5106637974/media/5106637974_5339576324_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822976&pid=2028597139&timestamp=20260720220258&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966293513&ParentNodeID=-99&assertID=5701822976&client_ip=171.8.79.254&SecurityKey=20260720220258&promotionId=&mvid=5106637974&mcid=1003&mpid=120000582845&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=00ee676d45604400c656c72a541c5a7c&sv=10004&ct=android
565.64ms,全国女子篮球锦标赛 北京首钢73-68厦门银行 全场回放（赛场原声） 15:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/981/5106637981/media/5106637981_5339571004_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822880&pid=2028597139&timestamp=20260720220254&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966291147&ParentNodeID=-99&assertID=5701822880&client_ip=171.8.79.254&SecurityKey=20260720220254&promotionId=&mvid=5106637981&mcid=1003&mpid=120000582947&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=eca792b620063c511312a72566d5d15b&sv=10004&ct=android
565.77ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
566.24ms,浙BA 乐清58-68瓯海 2026浙江省城市篮球联赛全场回放：乐清VS瓯海（赛场原声） 19:30,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/637/977/5106637977/media/5106637977_5339577557_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822991&pid=2028597139&timestamp=20260720220259&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966294062&ParentNodeID=-99&assertID=5701822991&client_ip=171.8.79.254&SecurityKey=20260720220259&promotionId=&mvid=5106637977&mcid=1003&mpid=120000582846&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=04a446b43a8bb0a9588b7394bd2adc08&sv=10004&ct=android
566.36ms,疆超 吐鲁番队VS乌鲁木齐队 全场回放 20:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/978/5106637978/media/5106637978_5339579491_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823035&pid=2028597139&timestamp=20260720220300&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966295086&ParentNodeID=-99&assertID=5701823035&client_ip=171.8.79.254&SecurityKey=20260720220300&promotionId=&mvid=5106637978&mcid=1003&mpid=120000582403&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d46b7d1e4b5ff09ecd4564432ce91963&sv=10004&ct=android
567.54ms,NBA 湖人VS勇士 全场回放（英文原声） 08:25,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/829/5106637829/media/5106637829_5339559364_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822717&pid=2029000643&timestamp=20260720220251&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966285729&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701822717&client_ip=171.8.79.254&SecurityKey=20260720220251&promotionId=&mvid=5106637829&mcid=1003&mpid=120000583265&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=77455d07bbbd71978d03f3ecaa965430&sv=10004&ct=android
567.83ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
567.83ms,蒙超联赛 锡林郭勒队VS巴彦淖尔队 全场回放 16:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/936/5106637936/media/5106637936_5339571788_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822915&pid=2028597139&timestamp=20260720220254&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966291507&ParentNodeID=-99&assertID=5701822915&client_ip=171.8.79.254&SecurityKey=20260720220254&promotionId=&mvid=5106637936&mcid=1003&mpid=120000582994&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e501dadd9f4cb1140bb5cf277302fa65&sv=10004&ct=android
567.84ms,全国女子篮球锦标赛 浙江稠州银行70-83江苏南钢 全场回放（赛场原声） 16:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/956/5106637956/media/5106637956_5339572449_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822930&pid=2028597139&timestamp=20260720220255&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966291772&ParentNodeID=-99&assertID=5701822930&client_ip=171.8.79.254&SecurityKey=20260720220255&promotionId=&mvid=5106637956&mcid=1003&mpid=120000582948&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7d25a1af7949c42bb21c4a83a30ed398&sv=10004&ct=android
