更新时间,#genre#
20260627-18-16-29,url


RespoTime,whitelist,#genre#
433.04ms,吉林卫视,http://153.0.171.163:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
433.13ms,CCTV14,http://118.193.115.2:9901/tsfile/live/0014_1.m3u8?key=txiptv
433.22ms,湖南卫视,http://207.56.13.146:81/cdnlive/hnws.m3u8
433.22ms,CCTV10,http://118.193.115.2:9901/tsfile/live/0010_1.m3u8?key=txiptv
433.36ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=555198f31caa33506ac6abb70d788959&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
433.66ms,延边卫视,http://222.90.21.30:9901/hls/67/index.m3u8
433.96ms,江西卫视,http://153.0.171.163:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
434.80ms,CCTV7,http://www.negative.top:50000/rtp/233.50.200.102:5140
434.85ms,CCTV6,http://60.10.139.113:8801/hls/6/index.m3u8
434.95ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
435.34ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
435.37ms,CCTV5+,http://118.193.115.2:9901/tsfile/live/0141_1.m3u8?key=txiptv
435.46ms,CCTV15,http://1.24.39.180:9003/hls/15/index.m3u8
435.47ms,东方卫视,http://153.0.171.163:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
435.68ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
435.88ms,世界杯 挪威VS法国 纯享版回放（詹俊、张路、郭小仙儿） 02:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/327/5106620327/media/5106620327_5338397655_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794048&pid=2028597139&timestamp=20260627160231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965701362&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701794048&client_ip=171.8.79.254&SecurityKey=20260627160231&promotionId=&mvid=5106620327&mcid=1003&mpid=120000575472&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=64162fb4d5f5df7da2ea3887daed21f0&sv=10004&ct=android
435.98ms,CCTV13,http://153.0.171.163:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
436.08ms,CCTV-16,http://207.56.13.146:81/cdnlive/cctv16.m3u8
436.13ms,江西卫视,http://207.56.13.146:81/cdnlive/jxws.m3u8
436.44ms,深圳卫视,http://153.0.171.163:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
436.53ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
436.74ms,浙江民生休闲,http://ali-vl.cztv.com/channels/lantian/channel006/360p.m3u8
436.80ms,贵州卫视,http://221.226.51.220:50081/newlive/live/hls/35/live.m3u8
436.98ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
437.46ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
437.74ms,广东卫视,http://153.0.171.163:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
437.84ms,福建海峡卫视,http://101.132.26.106:3566/849119120
438.26ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=4495555c28e027d370ae1c1bba64a72e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
438.56ms,天津卫视,http://153.0.171.163:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
438.89ms,CCTV2,http://221.226.51.220:50081/newlive/live/hls/2/live.m3u8
439.30ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
439.76ms,CCTV-1,http://112.46.85.60:8009/hls/501/index.m3u8
440.32ms,CCTV4中文国际,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cctv4hd265/51/20191230/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500346947&pid=2028597139&timestamp=20260627160203&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=631780421&ParentNodeID=-99&assertID=5500346947&client_ip=171.8.79.254&SecurityKey=20260627160203&promotionId=&mvid=5101064235&mcid=500020&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e7071f231fea02fd8d679cd4dc420746&sv=10004&ct=android
440.45ms,CCTV10,http://153.0.171.163:9901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
441.55ms,海南卫视,http://222.90.21.30:9901/hls/37/index.m3u8
441.60ms,CCTV1,http://60.10.139.113:8801/hls/1/index.m3u8
441.65ms,CCTV-5体育,http://207.56.13.146:81/cdnlive/cctv5.m3u8
442.38ms,辽宁卫视,http://118.193.115.2:9901/tsfile/live/0121_1.m3u8?key=txiptv
442.78ms,深圳卫视,http://120.198.95.220:9901/tsfile/live/1048_1.m3u8?key=txiptv
442.89ms,三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
442.89ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
443.09ms,北京卫视,http://61.136.172.236:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
443.13ms,江苏卫视,http://222.90.21.30:9901/hls/24/index.m3u8
443.36ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=8e4bf399048c5b055c39a5d79bff285d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
443.36ms,湖南卫视,http://221.226.51.220:50081/newlive/live/hls/29/live.m3u8
443.45ms,重庆卫视,http://153.0.171.163:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
443.69ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=c6ffe6f67dbdce61f7bf5af9d34e999a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
443.91ms,新动漫,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/ydcmxdm/51/20251225/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600603&netType=0&sid=5910022319&pid=2028597139&timestamp=20260627160219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=961930269&ParentNodeID=-99&assertID=5910022319&client_ip=171.8.79.254&SecurityKey=20260627160219&promotionId=&mvid=5900006786&mcid=500020&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fe0caa0a1c5a78f07adaf9d84c29687f&sv=10004&ct=android
444.06ms,浙江卫视,http://173.208.212.130:8181/1080p/zjws.m3u8
444.22ms,贵州村超 高硐村足球队VS党相村塔石羊瘪队 2026贵州村超联赛第9轮：高硐村0:6党相村塔石羊瘪队（赛场原声） 7:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/873/5106618873/media/5106618873_5338383329_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701792923&pid=2028597139&timestamp=20260627160229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965692013&ParentNodeID=-99&assertID=5701792923&client_ip=171.8.79.254&SecurityKey=20260627160229&promotionId=&mvid=5106618873&mcid=1003&mpid=120000581190&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=eb61489d3981fa947bdbbacbf36eecce&sv=10004&ct=android
444.23ms,世界杯 库拉索VS科特迪瓦 纯享版回放（石庆圣、赵鹏、姚安妮） 03:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/394/5106618394/media/5106618394_5338338002_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791674&pid=2028597139&timestamp=20260627160224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965672235&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701791674&client_ip=171.8.79.254&SecurityKey=20260627160224&promotionId=&mvid=5106618394&mcid=1003&mpid=120000575505&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c6db2339b41695c03e68dcf62cccdaa5&sv=10004&ct=android
444.31ms,CCTV6,http://118.193.115.2:9901/tsfile/live/0006_1.m3u8?key=txiptv
444.41ms,浙江卫视,http://153.0.171.163:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
444.90ms,WTA 奥斯塔彭科、马辛科因伤退赛 【回放】马辛科（退赛）0-1凯斯（英文原声） 18:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/899/5106618899/media/5106618899_5338387366_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701793209&pid=2028597139&timestamp=20260627160230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965694503&ParentNodeID=-99&assertID=5701793209&client_ip=171.8.79.254&SecurityKey=20260627160230&promotionId=&mvid=5106618899&mcid=1003&mpid=120000580929&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d3e34356f2233661df6a76526aa1f654&sv=10004&ct=android
445.43ms,CCTV-12社会与法,http://173.208.212.130:8181/720p/cctv12.m3u8
445.82ms,浙BA 苍南72-51龙港 2026浙江省城市篮球联赛全场回放：苍南VS龙港（官方解说） 19:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/274/5106620274/media/5106620274_5338391316_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701793908&pid=2028597139&timestamp=20260627180209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965696659&ParentNodeID=-99&assertID=5701793908&client_ip=171.8.79.254&SecurityKey=20260627180209&promotionId=&mvid=5106620274&mcid=1003&mpid=120000581211&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3e774ff31007472f5fd99410325bf8bd&sv=10004&ct=android
446.25ms,CCTV-5,http://222.223.41.27:8888/hls/5/index.m3u8
446.25ms,安徽卫视,http://222.90.21.30:9901/hls/25/index.m3u8
446.35ms,宁夏卫视,http://118.193.115.2:9901/tsfile/live/0112_1.m3u8?key=txiptv
446.42ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
446.45ms,贵州村超 小堡村足球队VS大利村 全场回放 21:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/877/5106618877/media/5106618877_5338390996_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701793921&pid=2028597139&timestamp=20260627180209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965696529&ParentNodeID=-99&assertID=5701793921&client_ip=171.8.79.254&SecurityKey=20260627180209&promotionId=&mvid=5106618877&mcid=1003&mpid=120000581192&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=606a32fe355c1a9561633012fab9a730&sv=10004&ct=android
446.49ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
446.86ms,陕西卫视,http://153.0.171.163:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
447.09ms,CCTV-13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8
447.20ms,广东卫视,http://221.226.51.220:50081/newlive/live/hls/30/live.m3u8
447.36ms,广西卫视,http://192.151.150.154/live/gxwshd.m3u8
447.41ms,江西卫视,http://118.193.115.2:9901/tsfile/live/0138_1.m3u8?key=txiptv
447.61ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
447.66ms,春晚2010,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ0MjlfMF8z_b_B8818807a00eed329a69fb494f405bd43.mp4
447.75ms,河南卫视,http://153.0.171.163:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
447.90ms,天津卫视,http://221.226.51.220:50081/newlive/live/hls/26/live.m3u8
448.65ms,CCTV-2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
448.80ms,陕西卫视,http://222.90.21.30:9901/hls/46/index.m3u8
449.01ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
449.03ms,CCTV-9,http://207.56.13.146:81/cdnlive/cctv9.m3u8
449.04ms,安徽卫视,http://173.208.212.130:8181/720p/ahws.m3u8
449.35ms,云南卫视,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
449.81ms,辽宁卫视,http://222.90.21.30:9901/hls/38/index.m3u8
450.09ms,CCTV15,http://222.223.41.27:8888/hls/15/index.m3u8
450.74ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8
450.74ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
450.90ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
450.99ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8
451.08ms,江西卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/jxwshd/51/20190820/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600633&netType=0&sid=5910021492&pid=2028597139&timestamp=20260627180204&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=783847495&ParentNodeID=-99&assertID=5910021492&client_ip=171.8.79.254&SecurityKey=20260627180204&promotionId=&mvid=5900004351&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=56abb1608e979e62b9bd7ef9e2beb9a3&sv=10004&ct=android
451.09ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
451.16ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
451.25ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8
451.42ms,东南卫视,http://222.90.21.30:9901/hls/30/index.m3u8
451.44ms,WTA 奥斯塔彭科、马辛科因伤退赛 2026WTA250伊斯特本站女单半决赛全场回放（赛场原声） 18:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/207/5106620207/media/5106620207_5338388539_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701793215&pid=2028597139&timestamp=20260627180208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965695474&ParentNodeID=-99&assertID=5701793215&client_ip=171.8.79.254&SecurityKey=20260627180208&promotionId=&mvid=5106620207&mcid=1003&mpid=120000580929&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=82f598d3e483d676068eee7794fe94ff&sv=10004&ct=android
452.61ms,WTA 穆霍娃会师大坂直美争冠 【回放】王欣瑜0-2大坂直美（胡力涛） 19:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/221/5106620221/media/5106620221_5338385208_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701792977&pid=2028597139&timestamp=20260627160230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965693211&ParentNodeID=-99&assertID=5701792977&client_ip=171.8.79.254&SecurityKey=20260627160230&promotionId=&mvid=5106620221&mcid=1003&mpid=120000581235&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d4d20c7e4dc8d43edec17d09e363e0d9&sv=10004&ct=android
452.71ms,WTT 薛飞喜提开门红 林兆恒止步 全场回放（四号桌）（二） 01:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/439/5106620439/media/5106620439_5338405231_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794198&pid=2028593549&timestamp=20260627180210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965704914&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701794198&client_ip=171.8.79.254&SecurityKey=20260627180210&promotionId=&mvid=5106620439&mcid=1003&mpid=120000580346&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=989ea38915caac1cc897d49529851360&sv=10004&ct=android
452.72ms,CCTV15,http://118.193.115.2:9901/tsfile/live/0015_1.m3u8?key=txiptv
453.15ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
453.49ms,世界杯 土耳其VS美国 全场回放（孙雷、贺宇） 09:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/595/5106618595/media/5106618595_5338357041_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701792161&pid=2028597139&timestamp=20260627160227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965684060&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701792161&client_ip=171.8.79.254&SecurityKey=20260627160227&promotionId=&mvid=5106618595&mcid=1003&mpid=120000575502&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9818b7b364a1476d5fe1eb8beb6ce028&sv=10004&ct=android
453.92ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
454.12ms,CCTV3,http://222.223.41.27:8888/hls/3/index.m3u8
454.47ms,NBA未来之星高中邀请赛 男子组半决赛 清华附中 vs 鸟取城北高中 全场回放 18:10,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/277/5106620277/media/5106620277_5338385260_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701792974&pid=2028597139&timestamp=20260627160230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965693227&ParentNodeID=-99&assertID=5701792974&client_ip=171.8.79.254&SecurityKey=20260627160230&promotionId=&mvid=5106620277&mcid=1003&mpid=120000581172&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f6480e0cc4792a5457ab2f73960e9605&sv=10004&ct=android
454.58ms,广东卫视,http://58.56.162.102:4466/newlive/live/hls/25/live.m3u8
454.73ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
454.77ms,广东卫视,http://222.90.21.30:9901/hls/22/index.m3u8
454.96ms,CCTV10,http://www.negative.top:50000/rtp/233.50.200.22:5140
455.00ms,世界杯 土耳其VS美国 纯享版回放（颜强、徐阳、徐云龙、郭小仙儿） 09:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/583/5106618583/media/5106618583_5338356563_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701792137&pid=2028597139&timestamp=20260627160227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965683892&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701792137&client_ip=171.8.79.254&SecurityKey=20260627160227&promotionId=&mvid=5106618583&mcid=1003&mpid=120000575502&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7b532901113938272fd1e229f1a6edc9&sv=10004&ct=android
455.03ms,西藏卫视,http://222.90.21.30:9901/hls/90/index.m3u8
455.09ms,兵团卫视,http://113.141.220.55:9901/tsfile/live/0115_1.m3u8
455.19ms,世界杯 厄瓜多尔VS德国 纯享版回放（詹俊、张路、冯潇霆、李子琪） 03:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/365/5106618365/media/5106618365_5338338053_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791759&pid=2028597139&timestamp=20260627160223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965672303&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701791759&client_ip=171.8.79.254&SecurityKey=20260627160223&promotionId=&mvid=5106618365&mcid=1003&mpid=120000575473&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a5dad076952efade0e8751f9f8718145&sv=10004&ct=android
455.27ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
455.45ms,CCTV-14少儿,http://173.208.212.130:8181/1080p/cctv14.m3u8
455.52ms,CCTV7,http://118.193.115.2:9901/tsfile/live/0007_1.m3u8?key=txiptv
456.23ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
456.30ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
456.53ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
456.55ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
456.59ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
457.02ms,世界杯 日本VS瑞典 纯享版回放（苏东、刘越、孙葆洁、程思钦） 06:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/469/5106618469/media/5106618469_5338344747_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791848&pid=2028597139&timestamp=20260627160224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965677119&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701791848&client_ip=171.8.79.254&SecurityKey=20260627160224&promotionId=&mvid=5106618469&mcid=1003&mpid=120000575503&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=19edead436a8b1fbb6f1e8d1d6569553&sv=10004&ct=android
457.36ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
457.59ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
457.67ms,世界杯 巴拉圭VS澳大利亚 全场回放（鲁靖明、马延峰、邵凌霄） 09:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/462/5106618462/media/5106618462_5338357027_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791851&pid=2028597139&timestamp=20260627160227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965684069&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701791851&client_ip=171.8.79.254&SecurityKey=20260627160227&promotionId=&mvid=5106618462&mcid=1003&mpid=120000575501&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f70178868a086115cef1bb7b5c8bc7b2&sv=10004&ct=android
