更新时间,#genre#
20260712-23-02-59,url


RespoTime,whitelist,#genre#
474.40ms,春晚2020,https://alimov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzA5NDdfNDAzMDAxOTlfNjYxNzQ2MDAyMTFfMF8z_b_B5d51d9564c5670dc66faeba20aa7af3f.mp4
474.68ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=0d606a0ff89dc49b8efb489237c11095&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
474.86ms,蒙超联赛 通辽队VS兴安盟队 全场回放 19:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/096/5106632096/media/5106632096_5339225340_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814586&pid=2028597139&timestamp=20260712220258&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966136160&ParentNodeID=-99&assertID=5701814586&client_ip=171.8.79.254&SecurityKey=20260712220258&promotionId=&mvid=5106632096&mcid=1003&mpid=120000582343&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=528ff49435bf028984ad18bb283aea51&sv=10004&ct=android
475.24ms,CCTV6,http://222.223.41.27:8888/hls/6/index.m3u8
476.35ms,CCTV4,http://182.37.41.46:8154/tsfile/live/0004_1.m3u8?key=txiptv
476.42ms,春晚2013,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ1NjNfMF8z_b_B4fea55408dca4471a68a963ae096be59.mp4
476.51ms,春晚2021,https://alimov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzE4NTJfNDAzMDAxOTlfNjYxNzUzOTg3NjlfMF8z_b_Be41d9503181d7b0608a839ed401e02c2.mp4
476.75ms,甘肃卫视,http://118.193.115.2:9901/tsfile/live/0139_2.m3u8?key=txiptv
476.78ms,CCTV17,http://www.negative.top:50000/rtp/233.50.200.113:5140
476.88ms,NBA 尼克斯VS篮网 全场回放（英文原声） 05:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/631/939/5106631939/media/5106631939_5339196533_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701813808&pid=2029000105&timestamp=20260712220250&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966120720&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701813808&client_ip=171.8.79.254&SecurityKey=20260712220250&promotionId=&mvid=5106631939&mcid=1003&mpid=120000582595&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=537fe1f19b3b21c1ad6a26fc4fc25e1b&sv=10004&ct=android
476.94ms,CCTV-11,http://222.223.41.27:8888/hls/11/index.m3u8
476.94ms,NBA 魔术VS热火 全场回放（英文原声） 03:25,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/237/5106632237/media/5106632237_5339231550_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814781&pid=2029000100&timestamp=20260712220304&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966138822&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701814781&client_ip=171.8.79.254&SecurityKey=20260712220304&promotionId=&mvid=5106632237&mcid=1003&mpid=120000582615&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=6112b3cf1cc09299e64b6cd22faafade&sv=10004&ct=android
478.32ms,黑龙江卫视,http://118.193.115.2:9901/tsfile/live/0143_1.m3u8?key=txiptv
478.32ms,CCTV2,http://182.37.41.46:8154/tsfile/live/0002_1.m3u8?key=txiptv
479.00ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=6c3489b6be6b56162e89e7a5b9a39b61&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
479.11ms,U17女篮世界杯 科特迪瓦VS美国 全场回放（赛场原声） 17:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/080/5106632080/media/5106632080_5339221321_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814536&pid=2028600720&timestamp=20260712220255&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966133677&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701814536&client_ip=171.8.79.254&SecurityKey=20260712220255&promotionId=&mvid=5106632080&mcid=1003&mpid=120000580956&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=32a7e3a3506cd58b0dbbca09d7c9f297&sv=10004&ct=android
479.12ms,粤超 东莞VS清远 全场回放（粤语） 20:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/155/5106632155/media/5106632155_5339224941_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814616&pid=2028597139&timestamp=20260712220301&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966135932&ParentNodeID=-99&assertID=5701814616&client_ip=171.8.79.254&SecurityKey=20260712220301&promotionId=&mvid=5106632155&mcid=1003&mpid=120000574627&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3b1290f5a3d6bc2aba9cab2735b51fd4&sv=10004&ct=android
479.23ms,NBA 猛龙VS火箭 全场回放（英文原声） 09:25,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/344/5106632344/media/5106632344_5339249531_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815113&pid=2029000643&timestamp=20260712220311&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966148951&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701815113&client_ip=171.8.79.254&SecurityKey=20260712220311&promotionId=&mvid=5106632344&mcid=1003&mpid=120000582604&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=0c40f5a364df890e05475321a11221f8&sv=10004&ct=android
479.29ms,BWF 经典重映-2026新加坡公开赛半决赛 【回放】安洗莹2-1陈雨菲（鸿昆） 12:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/586/906/5106586906/media/5106586906_5337002466_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701758820&pid=2028597139&timestamp=20260712220253&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965069745&ParentNodeID=-99&assertID=5701758820&client_ip=171.8.79.254&SecurityKey=20260712220253&promotionId=&mvid=5106586906&mcid=1003&mpid=120000578350&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=698653504e32a3d8804d86eef9df209d&sv=10004&ct=android
479.59ms,TVB无线新闻,http://122.152.202.33/s/81a8a44f/index.m3u8?id=21
479.65ms,CCTV-15,http://222.223.41.27:8888/hls/15/index.m3u8
479.78ms,齐鲁超赛 日照队VS烟台队 全场回放 19:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/120/5106632120/media/5106632120_5339224323_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814575&pid=2028597139&timestamp=20260712220300&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966135659&ParentNodeID=-99&assertID=5701814575&client_ip=171.8.79.254&SecurityKey=20260712220300&promotionId=&mvid=5106632120&mcid=1003&mpid=120000582412&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=492be283d01e0af033f6ff9570e2be58&sv=10004&ct=android
480.21ms,吉林卫视,http://182.37.41.46:8154/tsfile/live/0116_1.m3u8?key=txiptv
481.03ms,春晚2003,https://alimov2.a.kwimgs.com/upic/2023/01/14/23/BMjAyMzAxMTQyMzQxNDdfNDAzMDAxOTlfOTM2MTU0MTk1NDFfMF8z_b_B182749d2cd2ea9323639254af385f24b.mp4
481.12ms,U17女篮世界杯 墨西哥VS中国 全场回放（赛场原声） 01:35,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/163/5106632163/media/5106632163_5339228722_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814750&pid=2028597139&timestamp=20260712220303&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966137378&ParentNodeID=-99&assertID=5701814750&client_ip=171.8.79.254&SecurityKey=20260712220303&promotionId=&mvid=5106632163&mcid=1003&mpid=120000580961&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bd58de7a4200832f696e38ac779645e8&sv=10004&ct=android
481.17ms,粤超 汕头VS潮州 全场回放（普通话） 19:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/148/5106632148/media/5106632148_5339225596_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814599&pid=2028597139&timestamp=20260712220258&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966136216&ParentNodeID=-99&assertID=5701814599&client_ip=171.8.79.254&SecurityKey=20260712220258&promotionId=&mvid=5106632148&mcid=1003&mpid=120000574641&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ecbdb08ecc56877c64e12ce1482fdaef&sv=10004&ct=android
481.41ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
482.25ms,CCTV3,http://118.193.115.2:9901/tsfile/live/0003_1.m3u8?key=txiptv
482.68ms,NBA 太阳VS开拓者 全场回放（英文原声） 10:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/041/5106632041/media/5106632041_5339207793_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814296&pid=2029000643&timestamp=20260712220253&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966126666&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701814296&client_ip=171.8.79.254&SecurityKey=20260712220253&promotionId=&mvid=5106632041&mcid=1003&mpid=120000582612&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=6bfa3398c7964943480d4669bf632471&sv=10004&ct=android
482.79ms,NBA 猛龙VS凯尔特人 全场回放（蔡凯臣） 08:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/027/5106632027/media/5106632027_5339201871_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701813892&pid=2029000107&timestamp=20260712220252&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966124111&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701813892&client_ip=171.8.79.254&SecurityKey=20260712220252&promotionId=&mvid=5106632027&mcid=1003&mpid=120000582605&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=0373844ec4f0804954e828fb9f31912a&sv=10004&ct=android
483.24ms,吉林卫视,http://207.56.13.146:81/cdnlive/jlws.m3u8
484.33ms,贵州村超 寿洞村足球队VS安乐村足球队 全场回放 16:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/116/5106632116/media/5106632116_5339215592_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814496&pid=2028597139&timestamp=20260712220255&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966130215&ParentNodeID=-99&assertID=5701814496&client_ip=171.8.79.254&SecurityKey=20260712220255&promotionId=&mvid=5106632116&mcid=1003&mpid=120000582380&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f14a26921a2f3be93d8bee0b3160d81b&sv=10004&ct=android
484.58ms,桂BA 贺州市‌VS柳州市 全场回放 19:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/133/5106632133/media/5106632133_5339227136_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814671&pid=2028597139&timestamp=20260712220259&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966136780&ParentNodeID=-99&assertID=5701814671&client_ip=171.8.79.254&SecurityKey=20260712220259&promotionId=&mvid=5106632133&mcid=1003&mpid=120000582373&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8bc2fe54f792fd92f54428d5df08b218&sv=10004&ct=android
484.63ms,贵州村超 场坝大河口将军岩队VS平永村足球队 全场回放 14:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/070/5106632070/media/5106632070_5339212682_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814407&pid=2028597139&timestamp=20260712220254&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966128886&ParentNodeID=-99&assertID=5701814407&client_ip=171.8.79.254&SecurityKey=20260712220254&promotionId=&mvid=5106632070&mcid=1003&mpid=120000582379&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=60e8d2ab40ceb6afc9b57990f25d4a62&sv=10004&ct=android
485.49ms,春晚2014,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTNfNDAzMDAxOTlfOTI4OTY2ODAzNjlfMF8z_b_Bdee65c77f9e7b2120a185c919dad81d2.mp4
485.78ms,深圳卫视,http://182.37.41.46:8154/tsfile/live/0126_1.m3u8?key=txiptv
486.58ms,CCTV6,http://118.193.115.2:9901/tsfile/live/0006_1.m3u8?key=txiptv
486.89ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
487.03ms,湖南卫视,http://182.37.41.46:8154/tsfile/live/0128_1.m3u8?key=txiptv
487.21ms,WTA 精彩回顾：穆霍娃 vs 陶森 全场回放 12:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/361/5106618361/media/5106618361_5338337806_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791659&pid=2028597139&timestamp=20260712220253&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965671521&ParentNodeID=-99&assertID=5701791659&client_ip=171.8.79.254&SecurityKey=20260712220253&promotionId=&mvid=5106618361&mcid=1003&mpid=120000580331&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9eae887c12d7e1352d0ebdeae5a4708c&sv=10004&ct=android
487.36ms,CETV4,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cetv4/51/20240709/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5910022154&pid=2028597139&timestamp=20260712200255&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=923287339&ParentNodeID=-99&assertID=5910022154&client_ip=171.8.79.254&SecurityKey=20260712200255&promotionId=&mvid=5900006640&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8adeacbce75fc407a0832e902019a568&sv=10004&ct=android
487.63ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
488.00ms,WTA 精彩回顾：玛利亚 vs 凯斯 全场回放 15:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/620/660/5106620660/media/5106620660_5338445995_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795096&pid=2028597139&timestamp=20260712220314&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965731866&ParentNodeID=-99&assertID=5701795096&client_ip=171.8.79.254&SecurityKey=20260712220314&promotionId=&mvid=5106620660&mcid=1003&mpid=120000580930&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6199e80e11330f2d40ef119c9a76da50&sv=10004&ct=android
488.04ms,CCTV3,http://222.223.41.27:8888/hls/3/index.m3u8
488.04ms,中甲 广东广州豹足球俱乐部VS石家庄功夫 全场回放（官方解说） 19:20,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/114/5106632114/media/5106632114_5339224832_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814483&pid=2028597139&timestamp=20260712220257&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966135880&ParentNodeID=-99&assertID=5701814483&client_ip=171.8.79.254&SecurityKey=20260712220257&promotionId=&mvid=5106632114&mcid=1003&mpid=120000570639&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=84c0f332b5b0b990a8e1a7739ac312d9&sv=10004&ct=android
488.13ms,CCTV4,http://118.193.115.2:9901/tsfile/live/0004_1.m3u8?key=txiptv
488.55ms,中超 深圳新鹏城VS青岛西海岸 全场回放（张昊泽、涂远） 19:20,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/632/139/5106632139/media/5106632139_5339221733_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814572&pid=2028597139&timestamp=20260712220300&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966134506&ParentNodeID=-99&assertID=5701814572&client_ip=171.8.79.254&SecurityKey=20260712220300&promotionId=&mvid=5106632139&mcid=1003&mpid=120000569677&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3d4b071c74415adba8f7b8105e520ab4&sv=10004&ct=android
488.97ms,春晚1994,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxMjNfMF8z_b_B3dde97f36273f04403d4dc5eec611a35.mp4
489.79ms,世界杯 阿根廷VS瑞士 沪语回放（陈渤胄） 08:45,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/632/332/5106632332/media/5106632332_5339245728_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815008&pid=2028597139&timestamp=20260712220310&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966147739&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701815008&client_ip=171.8.79.254&SecurityKey=20260712220310&promotionId=&mvid=5106632332&mcid=1003&mpid=120000575571&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=74829268f39d5bd055545d2fdaf45373&sv=10004&ct=android
489.83ms,CCTV-14,http://222.223.41.27:8888/hls/14/index.m3u8
489.86ms,江西卫视,http://118.193.115.2:9901/tsfile/live/0138_1.m3u8?key=txiptv
490.16ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
490.33ms,粤超 汕尾VS梅州 全场回放（普通话） 19:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/146/5106632146/media/5106632146_5339225145_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815176&pid=2028597139&timestamp=20260712220258&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966151316&ParentNodeID=-99&assertID=5701815176&client_ip=171.8.79.254&SecurityKey=20260712220258&promotionId=&mvid=5106632146&mcid=1003&mpid=120000574636&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8000b56ff0bd0fd460d9b75f560f7edd&sv=10004&ct=android
490.73ms,CCTV14,http://182.37.41.46:8154/tsfile/live/0014_1.m3u8?key=txiptv
490.97ms,CCTV8,http://121.57.88.206:898/hls/8/index.m3u8
491.05ms,河南卫视,http://222.90.21.30:9901/hls/31/index.m3u8
491.36ms,环球旅游,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/hqly/51/20250915/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022200&pid=2028597139&timestamp=20260712200257&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=958475356&ParentNodeID=-99&assertID=5910022200&client_ip=171.8.79.254&SecurityKey=20260712200257&promotionId=&mvid=5900006723&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fb2e4fdd66f4097897009b5e2f7533cb&sv=10004&ct=android
491.89ms,APBA匹克球全球总决赛 APBA匹克球公开赛单项总决赛Day 2 2025-2026赛季APBA匹克球公开赛单项总决赛Day2全场回放（赛场原声）（二） 09:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/026/5106632026/media/5106632026_5339219953_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814487&pid=2028597139&timestamp=20260712220251&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966129751&ParentNodeID=-99&assertID=5701814487&client_ip=171.8.79.254&SecurityKey=20260712220251&promotionId=&mvid=5106632026&mcid=1003&mpid=120000582563&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c19501acebd2a54712122ac51b2aa21e&sv=10004&ct=android
