更新时间,#genre#
20251020-15-47-33,url


RespoTime,whitelist,#genre#
474.63ms,湖南卫视,http://123.129.70.178:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
474.67ms,贵州卫视,http://223.198.240.70:4000/rtp/239.253.64.197:5140
474.68ms,CCTV2,http://112.66.74.254:8188/rtp/239.253.64.195:5140
474.70ms,三沙卫视,http://180.136.233.111:10099/udp/239.81.0.242:4056
474.71ms,CCTV-6,http://fm1077.serv00.net/Smart.php?id=cctv6
474.75ms,深圳卫视,http://222.218.122.56:8188/udp/239.81.0.103:4056
474.76ms,东方卫视,http://180.136.233.111:10099/udp/239.81.0.111:4056
474.78ms,CCTV14,http://114.107.47.32:8188/rtp/238.1.78.243:7816
474.80ms,CCTV6,http://60.29.124.66:6080/hls/17/index.m3u8
474.81ms,东南卫视,http://180.136.233.111:10099/udp/239.81.0.215:4056
474.81ms,江西卫视,http://114.107.47.32:8188/rtp/238.1.78.26:6136
474.82ms,光山综合,http://live.dxhmt.cn:9081/tv/11522-1.m3u8
474.85ms,重庆卫视,http://joyznm.i234.me:20000/udp/239.3.1.35:8296##des:720P###HLS\\n
474.85ms,广东卫视,http://121.237.247.137:8888/rtp/239.49.8.13:9422
474.95ms,兵团卫视,http://223.198.240.70:4000/rtp/239.253.64.178:5140
474.98ms,湖南卫视,http://218.3.138.25:1111/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
475.03ms,重庆卫视,http://61.156.228.12:8154/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
475.14ms,安徽卫视,http://180.136.233.111:10099/udp/239.81.0.211:4056
475.21ms,CCTV15,http://113.56.95.223:8889/rtp/228.0.0.15:6108
475.26ms,东方卫视,http://58.46.30.255:8188/udp/239.76.246.186:1234
475.28ms,CCTV15,http://223.198.240.70:4000/rtp/239.253.64.72:5140
475.28ms,辽宁卫视,http://223.198.240.70:4000/rtp/239.253.64.150:5140
475.29ms,黑龙江卫视,http://112.66.74.254:8188/rtp/239.253.64.205:5140
475.31ms,新疆卫视,http://223.198.240.70:4000/rtp/239.253.64.146:5140
475.32ms,CCTV17,http://58.46.30.255:8188/udp/239.76.252.238:9000
475.35ms,湖南卫视,http://180.136.233.111:10099/udp/239.81.0.110:4056
475.35ms,吉林卫视,http://112.132.10.54:9901/tsfile/live/0116_2.m3u8?key=txiptv&playlive=1&authid=0
475.52ms,黑龙江卫视,http://61.156.228.12:8154/tsfile/live/0143_1.m3u8
475.53ms,CCTV4,http://114.107.47.32:8188/rtp/238.1.78.236:7760
475.59ms,黑龙江卫视,http://180.136.233.111:10099/udp/239.81.0.105:4056
475.68ms,CCTV13,http://218.3.138.25:1111/tsfile/live/1012_1.m3u8
475.82ms,天津卫视,http://58.46.30.255:8188/udp/239.76.253.185:9000
475.84ms,CCTV2,http://223.198.240.70:4000/rtp/239.253.64.195:5140
475.95ms,湖南卫视,http://112.66.74.254:8188/rtp/239.253.64.114:5140
475.96ms,CCTV8,http://58.46.30.255:8188/udp/239.76.246.158:1234
476.02ms,CCTV8,http://223.198.240.70:4000/rtp/239.253.64.247:5140
476.04ms,安徽卫视,http://223.198.240.70:4000/rtp/239.253.64.129:5140
476.05ms,CCTV14,http://121.237.247.137:8888/rtp/239.49.8.136:6000
476.12ms,CCTV11,http://58.19.43.46:9901/tsfile/live/1030_1.m3u8
476.13ms,东南卫视,http://114.107.47.32:8188/rtp/238.1.78.22:6104
476.22ms,CCTV13,http://114.107.47.32:8188/rtp/238.1.79.35:4392
476.29ms,CCTV17,http://222.218.122.56:8188/udp/239.81.0.228:4056
476.29ms,东南卫视,http://222.218.122.56:8188/udp/239.81.0.215:4056
476.30ms,CCTV9,http://223.198.240.70:4000/rtp/239.253.64.76:5140
476.35ms,兵团卫视,http://222.218.122.56:8188/udp/239.81.0.213:4056
476.37ms,CCTV14,http://180.136.233.111:10099/udp/239.81.0.120:4056
476.39ms,吉林卫视,http://61.156.228.12:8154/tsfile/live/0116_1.m3u8
476.51ms,CCTV15,http://drive.mxmy.net:8888/udp/239.3.1.153:8136
476.55ms,CCTV15,http://58.46.30.255:8188/udp/239.76.252.252:9000
476.56ms,CCTV5+,http://58.46.30.255:8188/udp/239.76.253.168:9000
476.57ms,CCTV12,http://58.46.30.255:8188/udp/239.76.253.162:9000
476.62ms,河南卫视,http://101.66.199.67:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=0&authid=0
476.62ms,重庆卫视,http://101.66.199.67:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=0&authid=0
476.64ms,深圳卫视,http://223.167.245.215:8001/rtp/239.45.3.231:5140
476.66ms,河南卫视,http://223.167.245.215:8001/rtp/239.45.0.3:5140
476.67ms,广东卫视,http://114.100.195.166:4022/rtp/238.1.78.161:7160
476.70ms,辽宁卫视,http://58.46.30.255:8188/udp/239.76.245.197:1234
476.70ms,新疆卫视,http://223.167.245.215:8001/rtp/239.45.1.116:5140
476.72ms,CCTV-3,http://61.156.228.12:8154/tsfile/live/0003_1.m3u8
476.72ms,黑龙江卫视,http://218.241.192.50:8808/rtp/239.3.1.133:8016
476.73ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8
476.75ms,CCTV3,http://124.128.73.58:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
476.76ms,广东卫视,http://drive.mxmy.net:8888/udp/239.3.1.142:8048
476.77ms,CCTV9,http://222.218.122.56:8188/udp/239.81.0.117:4056
476.77ms,三沙卫视,http://114.107.47.32:8188/rtp/238.1.78.27:6144
476.81ms,CCTV6,http://180.136.233.111:10099/udp/239.81.0.233:4056
476.83ms,江西卫视,http://223.167.245.215:8001/rtp/239.45.1.122:5140
476.83ms,海南卫视,http://58.46.30.255:8188/udp/239.76.246.203:1234
476.86ms,云南卫视,http://58.46.30.255:8188/udp/239.76.254.60:9000
476.92ms,黑龙江卫视,http://58.46.30.255:8188/udp/239.76.253.200:9000
477.03ms,CCTV11,http://222.218.122.56:8188/udp/239.81.0.229:4056
477.03ms,三沙卫视,http://112.66.74.254:8188/rtp/239.253.64.112:5140
477.19ms,浙江卫视,http://58.46.30.255:8188/udp/239.76.253.182:9000
477.23ms,广东卫视,http://61.156.228.12:8154/tsfile/live/0125_1.m3u8
477.26ms,安徽卫视,http://222.218.122.56:8188/udp/239.81.0.211:4056
477.27ms,湖北卫视,http://60.16.0.216:5757/hls/33/index.m3u8
477.28ms,兵团卫视,http://223.167.245.215:8001/rtp/239.45.1.117:5140
477.31ms,甘肃卫视,http://218.13.170.98:9901/tsfile/live/0141_1.m3u8
477.32ms,云南卫视,http://223.167.245.215:8001/rtp/239.45.0.4:5140
477.37ms,内蒙古卫视,http://223.167.245.215:8001/rtp/239.45.1.238:5140
477.38ms,重庆卫视,http://222.218.122.56:8188/udp/239.81.0.47:4056
477.40ms,CCTV7,http://223.198.240.70:4000/rtp/239.253.64.54:5140
477.41ms,四川卫视,http://222.218.122.56:8188/udp/239.81.0.130:4056
477.42ms,东方卫视,http://drive.mxmy.net:8888/udp/239.3.1.136:8032
477.43ms,浙江卫视,http://113.56.95.223:8889/rtp/228.0.0.65:6108
477.45ms,CCTV4,http://113.56.95.223:8889/rtp/228.0.0.143:7143
477.49ms,乐家购物,http://112.46.105.20:8009/hls/23/index.m3u8
477.50ms,CCTV13,http://58.46.30.255:8188/udp/239.76.253.93:9000
477.53ms,CCTV13,http://drive.mxmy.net:8888/udp/239.3.1.124:8128
477.60ms,四川卫视,http://223.167.245.215:8001/rtp/239.45.1.83:5140
477.65ms,CCTV16,http://223.198.240.70:4000/rtp/239.253.64.251:5140
477.66ms,CCTV3,http://60.172.82.250:8686/rtp/238.1.78.170:7232
477.68ms,三立新闻,http://xn--elt51t.azip.dpdns.org:5008/4gtv-live089/index.m3u8?proxy=true
477.75ms,CCTV8,http://112.132.10.54:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
477.85ms,江西卫视,http://58.46.30.255:8188/udp/239.76.252.225:9000
478.01ms,CCTV5,http://222.218.122.56:8188/udp/239.81.0.232:4056
478.01ms,重庆卫视,http://223.198.240.70:4000/rtp/239.253.64.55:5140
478.04ms,辽宁卫视,http://121.237.247.137:8888/rtp/239.49.8.48:8000
478.06ms,CCTV14,http://101.66.199.152:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=0&authid=0
478.14ms,湖北卫视,http://122.189.103.218:8888/rtp/228.0.0.60:6108
478.17ms,CCTV9,http://113.56.95.223:8889/rtp/228.0.0.9:6108
478.20ms,内蒙古卫视,http://122.189.103.218:8888/rtp/228.0.0.52:6108
478.21ms,CCTV1,http://122.189.103.218:8888/rtp/228.0.0.1:6108
478.24ms,山东卫视,http://114.100.195.166:4022/rtp/238.1.78.169:7224
478.25ms,北京卫视,http://58.46.30.255:8188/udp/239.76.253.184:9000
478.30ms,CCTV14,http://58.46.30.255:8188/udp/239.76.253.164:9000
478.31ms,CCTV9,http://114.107.47.32:8188/rtp/238.1.78.240:7792
478.31ms,贵州卫视,http://58.46.30.255:8188/udp/239.76.252.198:9000
478.33ms,万州三峡移民,http://123.146.162.24:8017/c2F0hmi/1000/live.m3u8
478.33ms,CCTV17,http://183.11.239.36:808/hls/35/index.m3u8
478.35ms,深圳卫视,http://121.237.247.137:8888/rtp/239.49.8.15:9430
478.42ms,重庆汽摩,http://123.146.162.24:8013/tslslive/noEX9SG/hls/live_sd.m3u8?zzhongqd
478.45ms,广西卫视,http://114.107.47.32:8188/rtp/238.1.78.70:6432
478.46ms,重庆卫视,http://218.241.192.50:8808/rtp/239.3.1.122:8160
478.51ms,辽宁卫视,http://218.241.192.50:8808/rtp/239.3.1.210:8056
478.52ms,CCTV13,http://114.100.195.166:4022/rtp/238.1.79.35:4392
478.59ms,安徽卫视,http://218.241.192.50:8808/rtp/239.3.1.211:8064
478.62ms,CCTV7,http://122.189.103.218:8888/rtp/228.0.0.7:6108
478.67ms,重庆卫视,http://101.66.199.152:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=0&authid=0
478.68ms,淅川电视,http://live.dxhmt.cn:9081/tv/11326-1.m3u8
478.72ms,东南卫视,http://58.46.30.255:8188/udp/239.76.252.190:9000
478.73ms,深圳卫视,http://218.241.192.50:8808/rtp/239.3.1.134:8020
478.78ms,万州三峡移民,http://123.146.162.24:8013/tslslive/PU2vzMI/hls/live_sd.m3u8?zzhongqd
478.82ms,东南卫视,http://joyznm.i234.me:20000/udp/239.3.1.156:8148##des:1080P###HLS\\n
478.90ms,广西卫视,http://223.198.240.70:4000/rtp/239.253.64.45:5140
478.98ms,CCTV16,http://122.189.103.218:8888/rtp/228.0.0.249:6108
479.11ms,CCTV6,http://223.198.240.70:4000/rtp/239.253.64.246:5140
479.18ms,东方卫视,http://222.218.122.56:8188/udp/239.81.0.111:4056
479.22ms,CCTV15,http://223.167.245.215:8001/rtp/239.45.1.200:5140
479.23ms,甘肃卫视,http://223.198.240.70:4000/rtp/239.253.64.140:5140
479.27ms,台视新闻,http://222.128.55.152:9080/live/ts.m3u8
479.28ms,浙江卫视,http://121.237.247.137:8888/rtp/239.49.8.139:6000
479.28ms,天津卫视,http://112.66.74.254:8188/rtp/239.253.64.198:5140
479.32ms,东方卫视,http://218.3.138.25:1111/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
479.34ms,CCTV-12社会与法,http://61.156.228.12:8154/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
479.34ms,四川卫视,http://223.198.240.70:4000/rtp/239.253.64.36:5140
479.34ms,农林卫视,http://61.159.134.144:18000/rtp/238.255.2.120:5999
479.41ms,浙江卫视,http://222.218.122.56:8188/udp/239.81.0.108:4056
479.42ms,CCTV5,http://122.189.103.218:8888/rtp/228.0.0.112:6108
479.45ms,贵州卫视,http://58.48.104.134:4022/rtp/239.69.1.150:10536
479.47ms,重庆卫视,http://112.66.74.254:8188/rtp/239.253.64.55:5140
479.47ms,吉林卫视,http://223.198.240.70:4000/rtp/239.253.64.57:5140
479.47ms,山东卫视,http://218.241.192.50:8808/rtp/239.3.1.209:8052
479.48ms,黑龙江卫视,http://122.189.103.218:8888/rtp/228.0.0.68:6108
479.54ms,萧山综合,http://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8
479.54ms,CCTV3,http://222.218.122.56:8188/udp/239.81.0.231:4056
479.54ms,贵州卫视,http://122.189.103.218:8888/rtp/228.0.0.160:7160
479.58ms,CCTV14,http://125.42.148.202:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
479.60ms,CCTV3,http://122.189.103.218:8888/rtp/228.0.0.156:7156
479.61ms,山东卫视,http://223.198.240.70:4000/rtp/239.253.64.208:5140
479.62ms,山东齐鲁,http://61.156.228.12:8154/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
479.63ms,山东卫视,http://58.48.104.134:4022/rtp/239.69.1.69:10054
479.67ms,内蒙古经济生活,http://play1-qk.nmtv.cn/live/1686562470947181.m3u8
479.69ms,CCTV3,http://58.48.104.134:4022/rtp/239.69.1.122:10370
479.69ms,西藏卫视,http://122.189.103.218:8888/rtp/228.0.0.51:6108
479.73ms,深圳卫视,http://58.48.104.134:4022/rtp/239.254.96.137:8896
479.74ms,CCTV2,http://58.48.104.134:4022/rtp/239.69.1.102:10250
479.74ms,CCTV5+,http://58.48.104.134:4022/rtp/239.254.96.234:9484
479.76ms,CCTV6,http://122.189.103.218:8888/rtp/228.0.0.157:7157
479.78ms,贵州卫视,http://218.241.192.50:8808/rtp/239.3.1.149:8076
479.80ms,CCTV12,http://121.237.247.137:8888/rtp/239.49.8.55:9822
479.81ms,CCTV4,http://58.48.104.134:4022/rtp/239.69.1.231:11028
479.83ms,东南卫视,http://58.48.104.134:4022/rtp/239.69.1.108:10286
479.83ms,河南卫视,http://122.189.103.218:8888/rtp/228.0.0.230:6108
479.85ms,CCTV5+,http://223.198.240.70:4000/rtp/239.253.64.100:5140
479.85ms,湖南卫视,http://122.189.103.218:8888/rtp/228.0.0.61:6108
479.86ms,CCTV4,http://122.189.103.218:8888/rtp/228.0.0.143:7143
479.86ms,江西卫视,http://58.48.104.134:4022/rtp/239.69.1.126:10394
479.86ms,CHC动作电影,http://58.48.104.134:4022/rtp/239.69.1.242:11094
479.88ms,黑龙江卫视,http://223.198.240.70:4000/rtp/239.253.64.205:5140
479.89ms,广东卫视,http://122.189.103.218:8888/rtp/228.0.0.66:6108
479.90ms,CCTV2,http://123.129.70.178:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
479.91ms,CCTV2,http://122.189.103.218:8888/rtp/228.0.0.2:6108
479.93ms,湖南卫视,http://drive.mxmy.net:8888/udp/239.3.1.132:8012
479.96ms,东南卫视,http://114.100.195.166:4022/rtp/238.1.78.22:6104
480.04ms,江苏卫视,http://58.46.30.255:8188/udp/239.76.251.89:9000
480.04ms,深圳卫视,http://114.100.195.166:4022/rtp/238.1.78.156:7120
480.08ms,河北卫视,http://122.189.103.218:8888/rtp/228.0.0.168:7168
480.12ms,江苏卫视,http://122.189.103.218:8888/rtp/228.0.0.64:6108
480.16ms,康巴卫视,http://111.202.12.159:8080/kYGHWzA/1000/live.m3u8
480.17ms,CCTV-9,http://61.156.228.12:8154/tsfile/live/0009_1.m3u8
480.20ms,CCTV15,http://122.189.103.218:8888/rtp/228.0.0.15:6108
480.25ms,江西卫视,http://114.100.195.166:4022/rtp/238.1.78.26:6136
480.25ms,云南卫视,http://122.189.103.218:8888/rtp/228.0.0.48:6108
480.27ms,深圳卫视,http://122.189.103.218:8888/rtp/228.0.0.67:6108
480.29ms,北京卫视,http://171.104.106.250:50112/udp/239.81.0.109:4056
480.34ms,CCTV15,http://114.107.47.32:8188/rtp/238.1.78.222:7648
480.35ms,CCTV14,http://122.189.103.218:8888/rtp/228.0.0.14:6108
480.39ms,深圳卫视,http://joyznm.i234.me:20000/udp/239.3.1.32:9244##des:720P###HLS\\n
480.41ms,郏县综合,http://live.dxhmt.cn:9081/tv/10425-1.m3u8
480.42ms,CCTV-2财经,http://61.156.228.12:8154/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
480.44ms,新疆卫视,http://122.189.103.218:8888/rtp/228.0.0.53:6108
480.47ms,湖南卫视,http://171.104.106.250:50112/udp/239.81.0.110:4056
480.50ms,广西卫视,http://121.237.247.137:8888/rtp/239.49.1.40:6000
480.50ms,CCTV5,http://112.46.85.60:8009/hls/503/index.m3u8
480.53ms,吉林卫视,http://58.46.30.255:8188/udp/239.76.253.201:9000
480.58ms,三沙卫视,http://223.198.240.70:4000/rtp/239.253.64.112:5140
480.61ms,北京卫视,http://61.156.228.12:8154/tsfile/live/0122_1.m3u8
480.61ms,天津卫视,http://123.129.70.178:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
480.64ms,CCTV5,http://112.132.10.54:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
480.64ms,CHC家庭影院,http://122.189.103.218:8888/rtp/228.0.0.211:6108
480.65ms,甘肃卫视,http://222.218.122.56:8188/udp/239.81.0.207:4056
480.70ms,CCTV14,http://112.132.10.54:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=0&authid=0
480.72ms,三沙卫视,http://223.167.245.215:8001/rtp/239.45.1.82:5140
480.76ms,CCTV8,http://180.136.233.111:10099/udp/239.81.0.234:4056
480.81ms,湖南卫视,http://114.100.195.166:4022/rtp/238.1.78.160:7152
480.95ms,西藏卫视,http://112.132.10.54:9901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
480.95ms,CCTV10,http://116.235.57.41:4022/rtp/239.45.3.8:5140
481.03ms,莲花卫视,http://8.138.7.223/tv/lotustv.m3u8
481.06ms,西安新闻,http://112.46.105.20:8009/hls/28/index.m3u8
481.07ms,广东卫视,http://58.46.30.255:8188/udp/239.76.252.189:9000
481.18ms,青海卫视,http://113.56.95.223:8889/rtp/228.0.0.54:6108
481.24ms,东南卫视,http://123.129.70.178:9901/tsfile/live/0137_1.m3u8
481.30ms,江苏卫视,http://113.56.95.223:8889/rtp/228.0.0.64:6108
481.31ms,CCTV8,http://123.129.70.178:9901/tsfile/live/0008_1.m3u8
481.39ms,吉林卫视,http://223.167.245.215:8001/rtp/239.45.0.6:5140
481.39ms,宁夏卫视,http://223.167.245.215:8001/rtp/239.45.1.213:5140
481.44ms,吉林卫视,http://113.15.109.216:59901/tsfile/live/0116_1.m3u8
481.54ms,浙江卫视,http://112.46.85.60:8009/hls/34/index.m3u8
481.57ms,CCTV7,http://218.241.192.50:8808/rtp/239.3.1.61:8104
481.59ms,CCTV10,http://218.241.192.50:8808/rtp/239.3.1.63:8116
481.64ms,黑龙江卫视,http://223.167.245.215:8001/rtp/239.45.3.232:5140
481.68ms,CCTV2,http://222.218.122.56:8188/udp/239.81.0.115:4056
481.70ms,山东综艺,http://123.129.70.178:9901/tsfile/live/1001_1.m3u8
481.77ms,CCTV5+,http://123.129.70.178:9901/tsfile/live/0016_1.m3u8
481.77ms,河南卫视,http://58.46.30.255:8188/udp/239.76.253.202:9000
481.79ms,CCTV6,http://61.156.228.12:8154/tsfile/live/0006_1.m3u8
481.80ms,重庆卫视,http://116.235.57.41:4022/rtp/239.45.1.84:5140
482.00ms,四川卫视,http://58.48.104.134:4022/rtp/239.69.1.169:10650
482.04ms,CCTV3,http://123.129.70.178:9901/tsfile/live/0003_1.m3u8
482.11ms,CCTV3,http://116.235.57.41:4022/rtp/239.45.1.68:5140
482.12ms,吉林卫视,http://122.189.103.218:8888/rtp/228.0.0.45:6108
482.19ms,重庆卫视,http://58.46.30.255:8188/udp/239.76.246.92:1234
482.27ms,辽宁卫视,http://114.100.195.166:4022/rtp/238.1.78.21:6096
482.33ms,河南卫视,http://61.156.228.12:8154/tsfile/live/0139_1.m3u8
482.34ms,安徽卫视,http://114.107.47.32:8188/rtp/238.1.79.27:4328
482.36ms,CCTV11,http://218.241.192.50:8808/rtp/239.3.1.152:8120
482.42ms,东方卫视,http://114.100.195.166:4022/rtp/238.1.78.163:7176
482.51ms,江西卫视,http://222.218.122.56:8188/udp/239.81.0.204:4056
482.65ms,CHC家庭影院,https://migu.188766.xyz/?migutoken=44166869d9b6acc46108632e0815ff88&id=CHC%E5%AE%B6%E5%BA%AD%E5%BD%B1%E9%99%A2&type=yy
482.69ms,湖南卫视,http://121.237.247.137:8888/rtp/239.49.8.142:6000
482.69ms,东方卫视,http://221.2.148.205:8154/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
482.70ms,内蒙古卫视,http://223.198.240.70:4000/rtp/239.253.64.144:5140
482.74ms,湖北卫视,http://222.218.122.56:8188/udp/239.81.0.112:4056
482.78ms,黑龙江卫视,http://59.35.185.47:8188/udp/239.77.0.124:5146
482.81ms,江苏卫视,http://218.241.192.50:8808/rtp/239.3.1.135:8028
482.82ms,贵州卫视,http://61.159.134.144:18000/rtp/238.255.2.1:5999
482.91ms,CCTV10,http://125.42.148.202:9901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
482.96ms,CCTV13,http://125.42.148.202:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
483.00ms,河北卫视,http://114.100.195.166:4022/rtp/238.1.78.245:7832
483.01ms,CCTV11,http://60.16.0.216:5757/hls/12/index.m3u8
483.08ms,吉林卫视,http://222.218.122.56:8188/udp/239.81.0.58:4056
483.10ms,云南卫视,http://222.218.122.56:8188/udp/239.81.0.45:4056
483.32ms,西安都市,http://112.46.105.20:8009/hls/29/index.m3u8
483.45ms,湖北卫视,http://120.76.248.139/live/bfgd/4200000102.m3u8
483.47ms,CCTV5,http://58.46.30.255:8188/udp/239.76.253.155:9000
483.48ms,吉林卫视,http://115.171.216.75:4000/rtp/225.1.8.153:8200
483.69ms,CCTV17,http://115.171.216.75:4000/rtp/225.1.8.17:8144
483.76ms,重庆卫视,http://61.156.228.12:8154/tsfile/live/0142_1.m3u8
483.86ms,宁夏卫视,http://114.107.47.32:8188/rtp/238.1.78.109:6744
483.89ms,东南卫视,http://joyznm.i234.me:20000/udp/239.3.1.36:8112##des:720P###HLS\\n
483.94ms,浙江休闲台,http://ali-m-l.cztv.com/channels/lantian/channel006/720p.m3u8
483.98ms,天津卫视,http://121.237.247.137:8888/rtp/239.49.8.148:6000
484.07ms,深圳卫视,http://116.235.57.41:4022/rtp/239.45.3.231:5140
484.09ms,海南卫视,http://115.171.216.75:4000/rtp/225.1.8.158:8304
484.09ms,西藏卫视,http://61.159.134.144:18000/rtp/238.255.2.202:5999
484.10ms,卡酷少儿,http://58.57.40.22:9901/tsfile/live/1060_1.m3u8
484.12ms,北京卫视,http://115.171.216.75:4000/rtp/225.1.8.21:8002
484.15ms,CCTV2,http://220.169.100.41:10087/udp/239.76.246.152:1234
484.17ms,贵州卫视,http://222.218.122.56:8188/udp/239.81.0.95:4056
484.20ms,CCTV4,http://58.46.30.255:8188/udp/239.76.253.154:9000
484.21ms,青海卫视,http://111.8.224.6:9999/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
484.24ms,CCTV1,http://58.48.104.134:4022/rtp/239.254.96.96:8550
484.24ms,湖南卫视,http://124.128.73.58:9901/tsfile/live/0128_1.m3u8
484.36ms,安徽卫视,http://60.16.0.216:5757/hls/31/index.m3u8
484.41ms,CCTV11,http://115.171.216.75:4000/rtp/225.1.8.73:8120
484.46ms,CCTV12,http://115.171.216.75:4000/rtp/225.1.8.12:8124
484.50ms,贵州卫视,http://112.66.74.254:8188/rtp/239.253.64.197:5140
484.61ms,内蒙古卫视,http://222.218.122.56:8188/udp/239.81.0.54:4056
484.62ms,CCTV6,http://115.171.216.75:4000/rtp/225.1.8.84:8000
484.64ms,CCTV3,http://114.100.195.166:4022/rtp/238.1.78.170:7232
484.72ms,CCTV10,http://114.100.195.166:4022/rtp/238.1.78.241:7800
484.75ms,CCTV13,http://115.171.216.75:4000/rtp/225.1.8.168:8130
484.77ms,CCTV14,http://115.171.216.75:4000/rtp/225.1.8.14:8132
484.80ms,CCTV8,http://222.218.122.56:8188/udp/239.81.0.234:4056
484.84ms,深圳卫视,http://joyznm.i234.me:20000/udp/239.3.1.134:8020###des:1080P###HLS\\n
484.84ms,CCTV2,http://116.235.57.41:4022/rtp/239.45.3.208:5140
484.88ms,淘娱乐,http://115.171.216.75:4000/rtp/225.1.8.61:8002
484.96ms,海南卫视,http://114.100.195.166:4022/rtp/238.1.79.49:4504
485.16ms,CCTV5,http://115.171.216.75:4000/rtp/225.1.8.20:8004
485.18ms,CCTV7,http://59.35.185.47:8188/udp/239.77.0.138:5146
485.19ms,河南卫视,http://115.171.216.75:4000/rtp/225.1.8.140:8128
485.28ms,CCTV1,http://58.46.30.255:8188/udp/239.76.251.87:9000
485.34ms,黑龙江卫视,http://61.159.134.144:18000/rtp/238.255.2.96:5999
485.41ms,广西卫视,http://222.218.122.56:8188/udp/239.81.0.107:4056
485.43ms,广西卫视,http://115.171.216.75:4000/rtp/225.1.8.152:8300
485.43ms,四川卫视,http://61.156.228.12:8154/tsfile/live/0123_1.m3u8
485.49ms,CCTV1,http://220.169.100.41:10087/udp/239.76.246.151:1234
485.50ms,吉林卫视,http://61.159.134.144:18000/rtp/238.255.2.95:5999
485.52ms,吉林卫视,http://114.100.195.166:4022/rtp/238.1.79.48:4496
