更新时间,#genre#
20250318-11-52-24,url


RespoTime,whitelist,#genre#
490.99ms,CCTV-16,http://58.221.214.82:9901/tsfile/live/0002_2.m3u8?key=txiptv&playlive=1&authid=0
490.99ms,CCTV1,http://58.220.211.90:352/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid
491.05ms,河南卫视,http://58.213.65.146:352/tsfile/live/0139_1.m3u8?key=txiptv
491.05ms,四川卫视,http://jf.jxx2023.work:40446/tsfile/live/0123_1.m3u8
491.05ms,安徽卫视,http://125.89.163.44:8888/udp/239.77.1.92:5146
491.07ms,安徽卫视,http://60.172.130.146:352/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
491.18ms,江苏城市,http://221.226.215.162:352/tsfile/live/0120_3.m3u8?key=txiptv&playlive=1&authid=0
491.19ms,CCTV-15,http://58.210.168.86:10800/newlive/live/hls/14/live.m3u8
491.20ms,CCTV-4,http://61.163.181.78:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0#rtsp://118.212.169.134/PLTV/88888888/224/3221227022/10000100000000060000000000571118_0.smil
491.21ms,四川卫视,http://58.220.219.14:9901/tsfile/live/0123_1.m3u8
491.24ms,CCTV-13,http://58.210.168.86:10800/newlive/live/hls/12/live.m3u8
491.24ms,CCTV8,https://www.freetv.top/migu/624878356.m3u8?migutoken=6dccb38c956e0bb4edee41c25621f99cedfb18e4ce661f2543a392a7a50d305d1f4764210e01011a2b0cc1d14cf85264aae641856c2e6c7b6414088973a624170f2087daecc28e8944035c7490
491.25ms,云南卫视,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_YUNNAN
491.28ms,北京卫视,http://101.66.198.3:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=0&authid=0
491.28ms,凤凰香港,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhhk
491.33ms,广西卫视,http://120.234.5.29:6000/udp/239.20.0.15:3344
491.35ms,春晚2007,https://txmov2.a.kwimgs.com/bs3/video-hls/5219953534755647343_hlshd15.m3u8
491.36ms,湖北卫视,http://183.3.134.56:9901/tsfile/live/0132_1.m3u8
491.36ms,河南卫视,http://101.66.199.12:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=0&authid=0
491.41ms,福建旅游,http://110.81.206.138:49231/tsfile/live/23027_1.m3u8?key=txiptv&playlive=1&authid=0
491.41ms,西藏卫视,http://183.11.239.36:808/hls/64/index.m3u8
491.41ms,CHC动作电影,http://119.32.12.32:2901/udp/224.1.100.131:11111
491.42ms,中国蓝新闻,http://ali-m-l.cztv.com/channels/lantian/channel009/1080p.m3u8
491.44ms,东方卫视,http://115.149.139.141:10000/tsfile/live/1031_1.m3u8?key=txiptv&playlive=0&authid=0
491.45ms,东方卫视,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_DONGFANG-HD-265-8M
491.49ms,河南卫视,http://jf.jxx2023.work:40446/tsfile/live/0139_1.m3u8?key=txiptv
491.55ms,广东民生,http://qjrhc.jydjd.top:2911/udp/224.1.100.152:11111
491.62ms,CCTV5,http://60.29.124.66:6080/hls/16/index.m3u8
491.65ms,CCTV15,http://58.220.219.14:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
491.70ms,东南卫视,http://120.234.5.29:6000/udp/239.20.0.58:3168
491.71ms,新疆卫视,http://61.156.228.12:8154/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
491.71ms,CCTV8,http://60.29.124.66:6080/hls/19/index.m3u8
491.71ms,CCTV13,http://60.29.124.66:6080/hls/23/index.m3u8
491.74ms,CCTV-13,http://58.19.43.46:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
491.75ms,通海电视台,http://live.ynurl.com/video/s10038-thtv/index.m3u8?zyund
491.75ms,江西卫视,http://120.234.5.29:6000/udp/239.20.0.55:3180
491.81ms,山东卫视,http://58.213.65.146:352/tsfile/live/0131_1.m3u8?key=txiptv#rtsp://115.85.232.19/PLTV/88888910/224/3221225526/10000100000000060000000000107306_0.smil#rtsp://221.7.61.147/PLTV/88888910/224/3221225526/10000100000000060000000000107306_0.smil
491.82ms,河南卫视,http://120.234.5.29:6000/udp/239.21.0.104:3756
491.85ms,广东卫视,http://101.66.199.12:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=0&authid=0
491.87ms,湖北卫视,http://120.234.5.29:6000/udp/239.20.0.124:2046
491.90ms,CCTV-2,http://61.136.67.238:50085/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
491.92ms,黑龙江卫视,http://120.234.5.29:6000/udp/239.20.0.123:2044
491.92ms,辽宁卫视,http://120.234.5.29:6000/udp/239.20.0.175:2148
491.93ms,广东卫视,http://58.221.214.82:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
491.94ms,CCTV-14,http://58.213.65.146:352/tsfile/live/0014_1.m3u8?key=txiptv
491.96ms,香港卫视,http://148.135.34.95/mn.php?playurl=http://www.pelotas.org:8278/hkphoenix_twn/playlist.m3u8
491.98ms,江苏卫视,http://ak6668768.zicp.io:8829/live1030.m3u8
491.99ms,贵州卫视,http://120.234.5.29:6000/udp/239.20.0.212:2222
492.00ms,CCTV-13,http://110.81.206.138:49231/tsfile/live/23013_1.m3u8?key=txiptv&playlive=1&authid=0
492.02ms,东方卫视,http://61.156.228.12:8154/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
492.02ms,山西卫视,http://58.221.214.82:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=1&authid=0
492.02ms,CCTV6,http://61.136.67.238:50085/tsfile/live/0007_1.m3u8
492.04ms,英雄泪,https://vd3.bdstatic.com/mda-ncnp6tm56ngrxbis/360p/h264_delogo/1648055585617071282/mda-ncnp6tm56ngrxbis.mp4
492.05ms,江苏卫视,http://218.58.136.82:352/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
492.07ms,陕西卫视,http://58.213.65.146:352/tsfile/live/0120_6.m3u8?key=txiptv
492.12ms,广东少儿,http://183.11.239.36:808/hls/175/index.m3u8
492.16ms,深圳卫视,http://58.243.224.244:9901/tsfile/live/1027_1.m3u8?key=txiptv&playlive=0&authid=0
492.16ms,CCTV14,http://122.227.173.42:8188/rtp/233.50.201.124:5140
492.17ms,山西卫视,http://221.226.215.162:352/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
492.18ms,江苏教育,http://58.221.214.82:9901/tsfile/live/0012_2.m3u8?key=txiptv
492.19ms,江西卫视,http://58.210.168.86:10800/newlive/live/hls/34/live.m3u8
492.19ms,山东卫视,http://120.234.5.29:6000/udp/239.20.0.172:2142
492.21ms,CCTV9,http://121.33.239.242:9901/tsfile/live/0009_1.m3u8
492.22ms,吉林卫视,http://183.11.239.36:808/hls/10/index.m3u8
492.23ms,湖北卫视,http://183.131.246.250:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
492.28ms,四川卫视,http://61.156.228.12:8154/tsfile/live/0123_1.m3u8
492.28ms,天津卫视,http://120.234.5.29:6000/udp/239.20.0.171:2140
492.29ms,都市剧场,http://60.172.130.146:352/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
492.31ms,青海卫视,http://183.3.134.56:9901/tsfile/live/0140_1.m3u8
492.35ms,CCTV4,http://101.19.84.8:9901/tsfile/live/0004_1.m3u8
492.35ms,CCTV8,http://58.220.219.14:9901/tsfile/live/0008_1.m3u8?key=txiptv
492.37ms,CCTV3,http://101.66.199.195:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=0&authid=0
492.39ms,CCTV14,http://101.19.84.8:9901/tsfile/live/0014_1.m3u8
492.45ms,吉林卫视,http://221.226.4.10:85/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
492.46ms,CCTV-13,http://123.129.70.178:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
492.47ms,山东卫视,http://119.32.12.32:2901/udp/224.1.100.50:11111
492.49ms,凤凰卫视,https://playtv-live.ifeng.com/live/06OLEGEGM4G.m3u8
492.53ms,CCTV8,http://101.19.84.8:9901/tsfile/live/0008_1.m3u8
492.53ms,嘉佳卡通,http://183.11.239.36:808/hls/8/index.m3u8
492.57ms,浙江卫视,http://119.32.12.32:2901/udp/224.1.100.52:11111
492.58ms,CCTV-1,http://221.226.51.220:50081/newlive/live/hls/1/live.m3u8
492.59ms,CCTV2,http://116.11.199.48:5432/udp/239.81.0.115:4056
492.62ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
492.63ms,CCTV3,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_CCTV-3-AVS-4K264
492.64ms,重庆卫视,http://110.80.17.38:9901/tsfile/live/0142_1.m3u8
492.66ms,广东新闻,http://125.89.163.44:8888/udp/239.77.0.173:5146
492.72ms,盈江综合,http://live.ynurl.com/video/s10016-YJTV-2/index.m3u8?zyund
492.73ms,湖北综合,http://58.19.133.144:9901
492.73ms,重庆卫视,http://182.91.124.224:9901/tsfile/live/1081_1.m3u8?key=txiptv&playlive=0&authid=0
492.74ms,春晚1994,https://txmov2.a.kwimgs.com/bs3/video-hls/5197154061406974711_hlshd15.m3u8
492.75ms,深圳少儿,http://125.89.163.44:8888/udp/239.77.1.244:5146
492.76ms,黑龙江卫视,http://218.15.183.23:9901/tsfile/live/23055_1.m3u8
492.77ms,CCTV1,http://202.168.187.208:9089/tsfile/live/1003_1.m3u8
492.77ms,深圳卫视,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_SHENZHEN-HD-265-8M
492.79ms,北京卫视,http://116.9.204.242:9901/tsfile/live/0122_1.m3u8
492.79ms,天津卫视,http://183.11.239.36:808/hls/42/index.m3u8
492.83ms,辽宁卫视,http://183.3.134.56:9901/tsfile/live/0121_1.m3u8
492.84ms,安徽卫视,http://58.243.224.244:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=0&authid=0
492.85ms,优漫卡通,http://58.221.214.82:9901/tsfile/live/0008_2.m3u8?key=txiptv
492.87ms,CCTV1,http://183.11.239.36:808/hls/19/index.m3u8
492.90ms,卡酷少儿,http://60.29.124.66:6080/hls/58/index.m3u8
492.94ms,CCTV12,http://116.9.204.242:9901/tsfile/live/0012_1.m3u8
492.95ms,CCTV13,http://111.160.17.2:59901/tsfile/live/0001_14.m3u8?key=txiptv&playlive=1&authid=0
492.96ms,江苏卫视,http://58.220.211.90:352/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
492.96ms,CCTV9,http://101.66.198.227:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=0&authid=0
492.97ms,CCTV8,http://116.9.204.242:9901/tsfile/live/0008_1.m3u8
492.97ms,甘肃卫视,http://58.220.219.14:9901/tsfile/live/0141_1.m3u8?key=txiptv
492.98ms,CCTV3,http://60.29.124.66:6080/hls/14/index.m3u8
492.98ms,东方卫视,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.28:8162
493.02ms,CCTV5+,http://111.160.17.2:59901/tsfile/live/0001_6.m3u8
493.03ms,江川综合,http://live.ynurl.com/video/s10037-JCTV/index.m3u8?zyund
493.06ms,CCTV-4,http://61.136.67.238:50085/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
493.08ms,福建新闻,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.4:8018
493.09ms,CCTV2,http://3501776.xyz:35455/gaoma/cctv2.m3u8
493.09ms,CCTV7,http://116.9.204.242:9901/tsfile/live/0007_1.m3u8
493.10ms,CCTV4,http://116.9.204.242:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
493.10ms,江苏卫视,http://111.160.17.2:59901/tsfile/live/0001_38.m3u8
493.12ms,吉林卫视,http://58.221.214.82:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
493.12ms,湖南卫视,http://116.9.204.242:9901/tsfile/live/0128_1.m3u8
493.22ms,湖南卫视,http://101.66.199.195:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=0&authid=0
493.23ms,CCTV4,http://116.9.204.242:9901/tsfile/live/0004_1.m3u8
493.24ms,江西卫视,http://121.33.239.242:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
493.25ms,CCTV-7,http://221.226.215.162:352/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
493.30ms,广东珠江,http://119.32.12.32:2901/udp/224.1.100.23:11111
493.39ms,山东卫视,http://121.33.239.242:9901/tsfile/live/0131_1.m3u8
493.43ms,CCTV8,http://60.172.130.146:352/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
493.44ms,江苏卫视,http://60.172.130.146:352/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
493.47ms,CCTV14,http://116.9.204.242:9901/tsfile/live/0014_1.m3u8
493.51ms,深圳卫视,http://218.15.183.23:9901/tsfile/live/23060_1.m3u8
493.51ms,CCTV6,http://121.33.239.242:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
493.53ms,CCTV10,http://58.221.214.82:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
493.57ms,河北卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.19:11111
493.58ms,四川卫视,http://ak6668768.zicp.io:8839/live1041.m3u8
493.58ms,CCTV9,http://183.11.239.36:808/hls/27/index.m3u8
493.60ms,芒市综合,http://live.ynurl.com/video/s10001-mstv1/index.m3u8?zyund
493.61ms,江西卫视,http://nas.hssvm.com:8888/udp/225.1.2.29:5002
493.63ms,云南卫视,http://121.33.239.242:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
493.63ms,云南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.21:11111
493.67ms,北京卫视,http://58.220.219.14:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
493.71ms,深圳卫视,http://221.226.51.220:50081/newlive/live/hls/32/live.m3u8
493.72ms,CCTV风云剧场,http://nas.hssvm.com:8888/udp/225.1.1.185:5002
493.73ms,浙江卫视,http://58.220.219.14:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
493.73ms,河南卫视,http://58.221.214.82:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
493.73ms,天津卫视,http://183.3.134.56:9901/tsfile/live/0135_1.m3u8
493.76ms,江西卫视,http://111.160.17.2:59901/tsfile/live/0001_43.m3u8?key=txiptv&playlive=1&authid=0
493.76ms,CCTV2,http://116.11.199.48:5432/udp/239.81.0.14:4056
493.76ms,广州影视,http://qjrhc.jydjd.top:2911/udp/224.1.100.88:11111
493.81ms,CCTV11,http://58.221.214.82:9901/tsfile/live/0011_1.m3u8
493.83ms,山东卫视,http://125.89.163.44:8888/udp/239.77.1.142:5146
493.84ms,广东民生,http://qjrhc.jydjd.top:2911/udp/224.1.100.4:11111
493.86ms,辽宁卫视,http://125.89.163.44:8888/udp/239.77.1.103:5146
493.87ms,CHC动作电影,http://qjrhc.jydjd.top:2911/udp/224.1.100.132:11111
493.91ms,天津卫视,http://58.210.168.86:10800/newlive/live/hls/33/live.m3u8
493.94ms,CCTV-2,http://58.243.224.244:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=0&authid=0
493.94ms,三沙卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.148:11111
493.97ms,东方卫视,http://218.3.138.25:1111/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
493.98ms,CCTV4,http://60.172.130.146:352/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
493.98ms,金鹰卡通,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_JINYING
494.00ms,辽宁卫视,http://183.11.239.36:808/hls/47/index.m3u8
494.04ms,江苏卫视,http://49.87.154.246:85/tsfile/live/1006_1.m3u8?key=txiptv
494.04ms,CCTV3,http://58.220.219.14:9901/tsfile/live/0003_1.m3u8
494.07ms,经济科教,http://183.11.239.36:808/hls/4/index.m3u8
494.09ms,CCTV-3,http://58.220.219.14:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
494.10ms,翡翠台,http://r.jdshipin.com/n90gt
494.12ms,CCTV13,http://101.66.199.12:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
494.13ms,广西卫视,http://116.9.204.242:9901/tsfile/live/0113_1.m3u8
494.14ms,热门综艺,http://dl.wifi942.com:66/jsyd/jsyd.php?id=GITV-JS-16
494.16ms,吉林卫视,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_JILIN-CQ
494.17ms,东方卫视,http://61.163.181.78:9901/tsfile/live/1036_1.m3u8
494.19ms,江苏卫视,http://116.9.204.242:9901/tsfile/live/0127_1.m3u8
494.19ms,嘉佳卡通,http://qjrhc.jydjd.top:2911/udp/224.1.100.144:11111
494.20ms,河南卫视,http://111.160.17.2:59901/tsfile/live/0001_47.m3u8?key=txiptv&playlive=1&authid=0
494.22ms,CCTV3,http://111.160.17.2:59901/tsfile/live/0001_3.m3u8?key=txiptv&playlive=1&authid=0
494.25ms,CCTV6,http://58.221.214.82:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
494.26ms,优漫卡通,http://110.53.218.182:9902/tsfile/live/1006_1.m3u8
494.26ms,海南卫视,http://111.160.17.2:59901/tsfile/live/0001_35.m3u8?key=txiptv&playlive=1&authid=0
494.27ms,CCTV15,http://58.221.214.82:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
494.28ms,CCTV3,http://58.221.214.82:9901/tsfile/live/0003_1.m3u8
494.28ms,黑龙江卫视,http://183.3.134.56:9901/tsfile/live/0143_1.m3u8?key=tvbox6_com&playlive=1&authid=0
494.29ms,余姚姚江文化,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8?zzhed
494.29ms,CCTV6,http://222.134.19.31:352/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
494.29ms,深圳都市,http://183.11.239.36:808/hls/140/index.m3u8
494.30ms,CCTV-15,http://58.243.224.244:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=0&authid=0
494.35ms,山东教育,http://183.11.239.36:808/hls/72/index.m3u8
494.37ms,CCTV-16,http://111.160.17.2:59901/tsfile/live/0001_17.m3u8?key=txiptv&playlive=1&authid=0
494.38ms,CCTV7,http://101.66.198.3:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=0&authid=0
494.38ms,CCTV15,http://101.66.198.3:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=0&authid=0
494.39ms,河北卫视,http://120.234.5.29:6000/udp/239.20.0.56:3176
494.40ms,河北卫视,http://111.160.17.2:59901/tsfile/live/0001_39.m3u8?key=txiptv&playlive=1&authid=0
494.40ms,北京卫视,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.32:8186
494.40ms,吉林卫视,http://183.3.134.56:9901/tsfile/live/0116_1.m3u8?key=tvbox6_com&playlive=1&authid=0
494.41ms,天津卫视,http://218.58.136.82:352/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0#rtsp://116.176.26.19/PLTV/88888910/224/3221225529/10000100000000060000000000107309_0.smil
494.41ms,CCTV3,http://121.33.239.242:9901/tsfile/live/0003_1.m3u8
494.48ms,河北卫视,http://60.172.130.146:352/tsfile/live/0117_1.m3u8?ace
494.48ms,江苏卫视,http://jf.jxx2023.work:40446/tsfile/live/0127_1.m3u8?key=txiptv
494.48ms,安徽卫视,http://58.221.214.82:9901/tsfile/live/0130_1.m3u8
494.51ms,春晚1995,https://txmov2.a.kwimgs.com/bs3/video-hls/5255137907893179578_hlshd15.m3u8
494.53ms,春晚2005,https://txmov2.a.kwimgs.com/bs3/video-hls/5254012008863954469_hlshd15.m3u8
494.56ms,重庆卫视,http://58.213.65.146:352/tsfile/live/0142_1.m3u8?key=txiptv
494.56ms,山东卫视,http://218.58.136.82:352/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
494.58ms,湖南卫视,http://111.160.17.2:59901/tsfile/live/0001_50.m3u8
494.59ms,东南卫视,http://221.226.215.162:352/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0#rtsp://116.176.26.18/PLTV/88888910/224/3221225853/376430608.smil
494.60ms,云南卫视,http://110.81.206.138:49231/tsfile/live/23054_1.m3u8?key=txiptv&playlive=1&authid=0#rtsp://116.176.26.18/PLTV/88888910/224/3221225554/10000100000000060000000000107334_0.smil
494.63ms,嘉佳卡通,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_JIAJIA
494.65ms,河南卫视,http://121.33.239.242:9901/tsfile/live/0139_1.m3u8
494.66ms,云南卫视,http://58.220.219.14:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
494.68ms,浙江卫视,http://101.66.198.227:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
494.70ms,合肥新闻,http://60.172.130.146:352/tsfile/live/1004_1.m3u8?ace
494.71ms,四川卫视,http://58.213.65.146:352/tsfile/live/0123_1.m3u8?key=txiptv
494.72ms,CCTV2,http://58.220.219.14:9901/tsfile/live/0002_1.m3u8
494.73ms,CCTV4,https://www.freetv.top/migu/631780421.m3u8?migutoken=9c479e166888f001e1fb4ab5502e734251c68075cd89836a715137a1a2a4b18b60e282b0f1a308d6641c282600bd8db3cef99cb15edd0ab61d81c4d76d154bb464e3a02a75b167298c4747ce6f
494.75ms,江西卫视,http://221.226.215.162:352/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
494.78ms,CCTV-12,http://58.243.224.244:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=0&authid=0
494.94ms,CCTV10,http://60.2.190.206:4000/udp/239.253.92.196:6061
494.95ms,河北卫视,http://61.136.67.238:50085/tsfile/live/0117_1.m3u8
494.99ms,炫动卡通,http://218.15.183.23:9901/tsfile/live/23042_1.m3u8
495.02ms,优漫卡通,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_YOUMAN
495.03ms,涡阳新闻综合,http://220.180.124.18:888/live/ch0.m3u8
495.03ms,CCTV-10,http://111.160.17.2:59901/tsfile/live/0001_11.m3u8?key=txiptv&playlive=1&authid=0
495.05ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv#rtsp://180.95.143.19/PLTV/88888910/224/3221225536/10000100000000060000000000107316_0.smil
495.06ms,甘肃卫视,http://58.243.224.244:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=0&authid=0
495.06ms,CCTV13,http://60.2.190.206:4000/udp/239.253.92.13:8008
495.07ms,Discovery,http://ott.watch/stream/E9LDH2ZCN7/146.m3u8
495.08ms,云南卫视,http://125.89.163.44:8888/udp/239.253.43.37:5146
495.10ms,CCTV-4,http://221.226.51.220:50081/newlive/live/hls/4/live.m3u8
495.18ms,CCTV14,http://60.2.190.206:4000/udp/239.253.92.198:6063
495.19ms,宁夏卫视,http://61.136.67.238:50085/tsfile/live/0112_1.m3u8
495.20ms,CCTV3,http://60.2.190.206:4000/udp/239.253.92.191:6057
495.24ms,广东卫视,http://116.9.204.242:9901/tsfile/live/0125_2.m3u8?key=tvbox6_com&playlive=1&authid=0
495.24ms,广东新闻,http://119.32.12.32:2901/udp/224.1.100.5:11111
495.27ms,湖南卫视,http://61.136.67.238:50085/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
495.28ms,陕西卫视,http://183.11.239.36:808/hls/58/index.m3u8
495.29ms,北京卫视,http://61.156.228.12:8154/tsfile/live/0122_1.m3u8
495.30ms,CCTV1,http://60.7.56.33:4000/udp/239.253.92.83:8012
495.31ms,CCTV-14,http://58.210.168.86:10800/newlive/live/hls/13/live.m3u8
495.31ms,CCTV8,http://60.2.190.206:4000/udp/239.253.92.195:6060
495.31ms,广东影视,http://183.11.239.36:808/hls/6/index.m3u8
495.34ms,北京卫视,http://58.210.168.86:10800/newlive/live/hls/19/live.m3u8
495.36ms,CCTV中视购物,http://58.221.214.82:9901/tsfile/live/0013_2.m3u8
495.39ms,贵州卫视,http://218.58.136.82:352/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
495.39ms,湖南卫视,http://nas.hssvm.com:8888/udp/225.1.1.114:5002
495.42ms,CCTV5+,http://122.227.173.42:8188/rtp/233.50.201.220:5140
495.43ms,CCTV2,http://58.210.168.86:10800/newlive/live/hls/2/live.m3u8
495.44ms,CCTV5,http://60.2.190.206:4000/udp/239.253.92.181:6046
495.45ms,四川卫视,http://60.2.190.206:4000/udp/239.253.92.16:6043
495.48ms,CCTV1,http://60.2.190.206:4000/udp/239.253.92.83:8012
495.49ms,CCTV2,http://218.13.170.98:9901/tsfile/live/0002_1.m3u8
495.49ms,CCTV3,http://58.221.214.82:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
495.50ms,广东卫视,http://60.172.130.146:352/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
495.52ms,CCTV9,http://60.2.190.206:4000/udp/239.253.92.107:6020
495.57ms,河南卫视,http://121.19.134.222:808/tsfile/live/1019_1.m3u8?key=txiptv&playlive=1&authid=0
495.58ms,内蒙古卫视,http://101.19.84.8:9901/tsfile/live/0109_1.m3u8
495.59ms,CCTV12,http://120.197.43.179:9901/tsfile/live/0013_1.m3u8
495.61ms,CCTV-2,http://221.226.51.220:50081/newlive/live/hls/2/live.m3u8
495.63ms,云南卫视,http://58.213.65.146:352/tsfile/live/0119_1.m3u8?key=txiptv
495.64ms,辽宁卫视,http://121.33.239.242:9901/tsfile/live/0018_1.m3u8
495.68ms,CCTV15,http://60.2.190.206:4000/udp/239.253.93.154:6322
