更新时间,#genre#
20251212-16-18-41,url


RespoTime,whitelist,#genre#
772.91ms,重庆卫视,https://www.yangshipin.cn/tv/home?pid=600002531
773.96ms,任丘综合,https://jwcdnqx.hebyun.com.cn/live/rqtv1/1500k/tzwj_video.m3u8
774.95ms,宜兴新闻,http://yixing-tv-ori-hls.jstv.com/yixing-tv-ori/yixing_xw.m3u8?zjiangsd
777.82ms,延边卫视,http://120.76.248.139/live/bfgd/4200000117.m3u8
778.04ms,东方卫视,http://omnix.cn:4000/udp/225.1.8.45:8032
779.12ms,河北卫视,https://jwplay.hebyun.com.cn/live/hbwstv/1500k/tzwj_video.m3u8
783.47ms,24H国漫热播,https://www.goodiptv.club/yy/1353937086
783.87ms,凤凰中文,http://playtv-live.ifeng.com/live/06OLEGEGM4G.m3u8
784.29ms,河北卫视,http://36.32.174.67:60080/newlive/live/hls/36/live.m3u8
787.49ms,云南卫视,http://36.32.174.67:60080/newlive/live/hls/45/live.m3u8
789.24ms,广西卫视,https://smart.pendy.dpdns.org/Smart.php?id=guangxi
790.98ms,新沂生活,http://live.xysrmt.cn/shpd/sd/live.m3u8?zjiangsd
792.39ms,CCTV-4,http://vip1.xinketongxun.fun:8082/tsfile/live/1026_1.m3u8
793.51ms,CCTV14,http://120.76.248.139/live/bfgd/4200000132.m3u8
796.09ms,纬来电影,https://smart.pendy.dpdns.org/Smart.php?id=videolandmovie
798.10ms,平泉综合,https://jwcdnqx.hebyun.com.cn/live/pqzh/1500k/tzwj_video.m3u8
798.32ms,西藏卫视,http://36.32.174.67:60080/newlive/live/hls/48/live.m3u8
799.09ms,广西卫视,http://36.32.174.67:60080/newlive/live/hls/38/live.m3u8
801.36ms,河北农民,https://jwcdnqx.hebyun.com.cn/live/clzhpd/1500k/tzwj_video.m3u8?zhebd
802.64ms,凤凰资讯,http://playtv-live.ifeng.com/live/06OLEEWQKN4_audio.m3u8
802.67ms,清河新闻综合,https://jwcdnqx.hebyun.com.cn/live/qinghe/1500k/tzwj_video.m3u8
804.69ms,江苏教育,https://mgtv.ottiptv.cc/mg/628008321.m3u8?sign=42fbc7d5ecee3d7514da7487637571af&tm=1757355490&token=dbdd3a0a60ec694eddb90b6d3f1045c5330978b2ea28dcd0611a446e87a312654c1e665465a4496920424533b8bf6be7740ab68e5f926c8639319cc319527a74c3a4b49ff0cd24c8669fc83609
807.06ms,江苏卫视,http://120.76.248.139/live/bfgd/4200000085.m3u8
807.88ms,河北卫视,https://www.yangshipin.cn/tv/home?pid=600002493
807.91ms,宁夏卫视,http://36.32.174.67:60080/newlive/live/hls/49/live.m3u8
808.93ms,靖天映画,https://tmxk.pp.ua/litv.php?token=tmxk&id=4gtv-4gtv055
812.20ms,嘉兴新闻综合,https://live-auth.51kandianshi.com/szgd/csztv1.m3u8
812.47ms,凤凰中文,http://playtv-live.ifeng.com/live/06OLEGEGM4G_audio.m3u8
816.07ms,河南卫视,http://120.76.248.139/live/bfgd/4200000339.m3u8
818.48ms,汶川新闻综合,http://live.iwcmt.cn:90/live/zhxw.m3u8
819.39ms,河南卫视,http://39.164.160.249:9901/tsfile/live/0139_1.m3u8
819.80ms,凤凰卫视,https://smart.pendy.dpdns.org/Smart.php?id=phoenixtv_hd
819.88ms,香港卫视,http://cctvtxyh5c.liveplay.myqcloud.com/cstv/xianggangweishi_2/index.m3u8
820.08ms,CCTV-3,https://smart.pendy.dpdns.org/Smart.php?id=cctv3
821.31ms,海南卫视,http://36.32.174.67:60080/newlive/live/hls/46/live.m3u8
822.53ms,经典动漫,https://www.goodiptv.club/yy/22777075
822.76ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/31/live.m3u8
823.12ms,海绵宝宝,https://live.metshop.top/douyu/3949681
823.24ms,CCTV1,http://120.76.248.139/live/bfgd/4200000484.m3u8
824.23ms,龙游新闻综合,http://l.cztvcloud.com/channels/lantian/SXlongyou1/720p.m3u8?zzhed
824.96ms,辽宁卫视,http://120.76.248.139/live/bfgd/4200000058.m3u8
826.06ms,天映经典,https://epg.pw/stream/cb817875cf26eb683af274dd8cdf7f559a71353d9565c32447c8d98894bc8095.ctv
827.45ms,浙江钱江,https://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8
827.84ms,火影忍者,https://hd.ijycnd.com/play/Yer3NWLa/index.m3u8
830.01ms,CHC高清电影,http://dassby.qqff.top:99/live/CHC高清/index.m3u8
831.38ms,东森电影,https://smart.pendy.dpdns.org/Smart.php?id=ettvmovie
831.41ms,新疆卫视,http://36.32.174.67:60080/newlive/live/hls/47/live.m3u8
833.48ms,CCTV3,http://dms.yryyj.site:8188/udp/239.76.246.153:1234
835.44ms,24H国漫热播,https://lunbo.freetv.top/yy/1353937086
837.03ms,湖北卫视,http://120.238.94.10:9901/tsfile/live/1055_1.m3u8
837.54ms,凤凰资讯,https://smart.pendy.dpdns.org/Smart.php?id=phoenixinfo_hd
837.74ms,清河经济综艺,https://jwcdnqx.hebyun.com.cn/live/qinghe1/1500k/tzwj_video.m3u8
838.33ms,东南卫视,http://36.32.174.67:60080/newlive/live/hls/33/live.m3u8
839.18ms,CCTV3,http://120.238.94.10:9901/tsfile/live/1020_1.m3u8
839.27ms,荆门新闻综合,http://stream.jmtv.com.cn/xwzh/sd/live.m3u8
840.90ms,江西卫视,http://120.76.248.139/live/bfgd/4200000098.m3u8
841.34ms,CCTV-13,https://smart.pendy.dpdns.org/Smart.php?id=cctv13
842.77ms,浙江经济生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
844.32ms,广东卫视,http://39.164.160.249:9901/tsfile/live/0125_1.m3u8
845.02ms,音乐广播,https://tv.iill.top/fm/552&token=7c908a370d95d78e90a9d2ba4007e5185038b0ceac7435ba90e72c77cc035ff6
846.29ms,广东卫视,http://120.238.94.10:9901/tsfile/live/1008_1.m3u8
846.42ms,广西卫视,http://live.gxrb.com.cn/tv/gxtvlive03/index.m3u8
847.64ms,CCTV-15,https://smart.pendy.dpdns.org/Smart.php?id=cctv15
849.09ms,海南卫视,http://120.76.248.139/live/bfgd/4200000473.m3u8
849.68ms,浙江数码时代,https://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8\r\n
849.78ms,黑龙江卫视,http://120.76.248.139/live/bfgd/4200000095.m3u8
850.75ms,西峰综合,https://play.kankanlive.com/live/1683944827526991.m3u8
852.58ms,CCTV-5,https://smart.pendy.dpdns.org/Smart.php?id=cctv5
853.41ms,青海卫视,http://120.238.94.10:9901/tsfile/live/1073_1.m3u8
856.43ms,深圳卫视,https://smart.pendy.dpdns.org/Smart.php?id=shenzhen
858.86ms,旺苍新闻综合,http://live.spccmc.com:90/live/spxwzh.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
859.53ms,CCTV7,http://omnix.cn:4000/udp/225.1.8.7:8104
860.14ms,双鸭山综合,http://live.qthnews.org.cn:1935/live/live2/800k/tzwj_video.m3u8
860.22ms,CETV4,https://gcalic.v.myalicdn.com/gc/wgw05_1/index.m3u8?contentid=2820180516001
860.44ms,麻栗坡电视台,http://tvdrs.wsrtv.com.cn:8100/channellive/mlptv.flv?zyund
861.14ms,兵团卫视,http://120.76.248.139/live/bfgd/4200000124.m3u8
862.21ms,三立新闻,https://tv.iill.top/4gtv/229
862.52ms,内蒙古卫视,https://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8
863.44ms,昌黎综合,https://jwcdnqx.hebyun.com.cn/live/clzhpd/1500k/tzwj_video.m3u8
864.70ms,CCTV-11,https://smart.pendy.dpdns.org/Smart.php?id=cctv11
866.45ms,湖北卫视,https://smart.pendy.dpdns.org/Smart.php?id=hubei
869.12ms,CCTV-9,https://smart.pendy.dpdns.org/Smart.php?id=cctv9hd
870.01ms,宁夏卫视,http://120.238.94.10:9901/tsfile/live/1076_1.m3u8
870.85ms,CCTV-12,https://smart.pendy.dpdns.org/Smart.php?id=cctv12
872.97ms,CCTV7,http://120.238.94.10:9901/tsfile/live/1025_1.m3u8
873.85ms,CCTV-2,https://smart.pendy.dpdns.org/Smart.php?id=cctv2
877.61ms,CCTV-10,https://smart.pendy.dpdns.org/Smart.php?id=cctv10hd
877.64ms,CCTV1,http://120.76.248.139/live/bfgd/4200000489.m3u8
877.81ms,山东卫视,http://120.76.248.139/live/bfgd/4200000099.m3u8
878.86ms,潮流音乐,http://play-radio-stream3.hndt.com/now/Or5au0KN/playlist.m3u8
880.48ms,CCTV-7,https://smart.pendy.dpdns.org/Smart.php?id=cctv7
880.49ms,遂昌综合,http://play-sh13.quklive.com/live/1708426592499070.m3u8?auth_key=2028414342-e92bda8423ad478c987a8b7ae82abe0e-0-c616f7fabb9675e1ed1d84d9edae7e07
881.86ms,CCTV13,http://120.238.94.10:9901/tsfile/live/1031_1.m3u8
883.25ms,农林卫视,http://120.76.248.139/live/bfgd/4200000122.m3u8
883.33ms,东南卫视,https://smart.pendy.dpdns.org/Smart.php?id=fujian
883.82ms,河南卫视,http://120.238.94.10:9901/tsfile/live/1068_1.m3u8
884.37ms,云南卫视,http://120.238.94.10:9901/tsfile/live/1069_1.m3u8
889.61ms,太谷新闻综合,http://p2.vzan.com/slowlive/596867413819827251/live.m3u8
890.41ms,CCTV-8,https://smart.pendy.dpdns.org/Smart.php?id=cctv8hd
891.22ms,北京卫视,https://smart.pendy.dpdns.org/Smart.php?id=beijing
892.16ms,凤凰香港,https://smart.pendy.dpdns.org/Smart.php?id=hkphoenix_twn
892.48ms,CCTV-6,https://smart.pendy.dpdns.org/Smart.php?id=cctv6
895.21ms,广东珠江,https://smart.pendy.dpdns.org/Smart.php?id=zhujiang
900.78ms,云南卫视,http://120.76.248.139/live/bfgd/4200000482.m3u8
904.01ms,西和综合,https://play.kankanlive.com/live/1659926941626981.m3u8
905.30ms,CCTV11,http://120.238.94.10:9901/tsfile/live/1029_1.m3u8
905.71ms,CCTV8,http://120.238.94.10:9901/tsfile/live/1026_1.m3u8
907.39ms,CCTV-4,https://smart.pendy.dpdns.org/Smart.php?id=cctv4
909.24ms,凤凰中文,http://www.terrykang.cn:5678/sxg.php?id=test1_4000
909.26ms,叙州新闻综合,http://pili-live-hls.ybcxjd.com/jdh-live/2108111201035597.m3u8?zsicd
912.14ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865&amp;fbl=
914.48ms,CCTV5+,http://120.238.94.10:9901/tsfile/live/1023_1.m3u8
918.07ms,CCTV4,http://120.238.94.10:9901/tsfile/live/1021_1.m3u8
918.92ms,CCTV11,http://120.76.248.139/live/bfgd/4200000130.m3u8
920.25ms,CHC影迷电影,https://migu.188766.xyz/?migutoken=cba3ea508f820fa23c15bc9ded5355f1&id=CHC%E5%BD%B1%E8%BF%B7%E7%94%B5%E5%BD%B1&pp=1
922.25ms,CCTV12,http://120.238.94.10:9901/tsfile/live/1030_1.m3u8
925.00ms,秦安综合,https://play.kankanlive.com/live/1680577080200944.m3u8
925.65ms,凤凰中文,http://playtv-live.ifeng.com:80/live/06OLEGEGM4G.m3u8
929.85ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
930.09ms,CCTV5,http://120.238.94.10:9901/tsfile/live/1022_1.m3u8
930.39ms,湖南卫视,http://120.76.248.139/live/bfgd/4200000086.m3u8
931.82ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
932.35ms,凤凰资讯,https://mgev.188766.xyz/?migutoken=5305a82563522f037212618b599999f2&id=fhzx&pp=1
938.44ms,CCTV13,http://120.76.248.139/live/bfgd/4200000067.m3u8
938.63ms,J2,http://fm1077.serv00.net/Smart.php?id=j2_twn
940.09ms,吴忠综合,http://live.kanwz.net/zhpd/sd/live.m3u8?zningxd
942.31ms,湖南卫视,https://migu.188766.xyz/?migutoken=b26dee3be10d8a098a5e5407a313cc9d&id=hnws&type=sz
943.59ms,龙游生活娱乐,http://l.cztvcloud.com/channels/lantian/SXlongyou2/720p.m3u8
946.76ms,东南卫视,http://120.76.248.139/live/bfgd/4200000483.m3u8
947.35ms,伊犁维吾尔,http://110.153.180.106:55555/out_2/index.m3u8?zxinjd
947.89ms,CCTV17,http://183.11.239.36:808/hls/35/index.m3u8
948.06ms,内蒙古卫视,http://120.76.248.139/live/bfgd/4200000110.m3u8
950.74ms,诸暨新闻综合,http://l.cztvcloud.com/channels/lantian/SXzhuji3/720p.m3u8?zzhed
952.59ms,CCTV2,http://120.238.94.10:9901/tsfile/live/1019_1.m3u8
953.66ms,浙江民生,https://ali-m-l.cztv.com/channels/lantian/channel006/1080p.m3u8
954.06ms,CCTV5,http://183.11.239.36:808/hls/93/index.m3u8
956.02ms,江西卫视,http://183.11.239.36:808/hls/44/index.m3u8
956.79ms,经典电影,https://tv.iill.top/4gtv/201
962.04ms,CCTV7,http://112.46.85.60:8009/hls/504/index.m3u8
964.64ms,汶川新闻综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd#rtmp://tv.mcrm.org.cn:1935/channellive/tv01
965.17ms,第一财经,http://a1live.livecdn.yicai.com/live/radio_tv.m3u8
965.30ms,伊犁汉语综合,http://110.153.180.106:55555/out_1/index.m3u8?zxinjd
966.41ms,湖州文化娱乐,https://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887
967.43ms,贵州卫视,http://183.11.239.36:808/hls/49/index.m3u8
970.08ms,夹江新闻综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel101257/playlist.m3u8
970.29ms,甘南县综合,https://stream.hrbtv.net/zxpd/sd/live.m3u8
973.43ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
976.30ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
977.85ms,长子综合,https://www.wxhcgbds.com:8081/channelTv/WXTV_1.m3u8?zshanxd
978.25ms,广元综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel100999/playlist.m3u8
978.57ms,淮阴综合,https://huaiyin-tv-replay.cm.jstv.com/huaiyin-tv/huaiyinf.m3u8
986.95ms,广东卫视,http://183.11.239.36:808/hls/80/index.m3u8
995.79ms,广西卫视,http://113.57.93.165:9900/tsfile/live/1004_1.m3u8
996.37ms,四川卫视,http://120.238.94.10:9901/tsfile/live/1058_1.m3u8
996.47ms,朝天综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel104601/playlist.m3u8
1000.80ms,湖南电影,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hndy
1001.30ms,漫画解说,https://www.goodiptv.club/douyu/5907076
1005.27ms,西宁生活服务,https://liveout.xntv.tv/a65jur/90p2i1.m3u8?zqinghd#https://liveout.xntv.tv/a65jur/90p2i1.m3u8#http://dtrmlive.qhdtrm.cn/xnds/sd/live.m3u8
1009.99ms,CCTV5,http://omnix.cn:4000/udp/225.1.8.89:8000
1011.80ms,龙游新闻综合,https://l.cztvcloud.com/channels/lantian/SXlongyou1/720p.m3u8
1012.05ms,荥经综合,https://file.ysxtv.cn/nmip-media/channellive/channel101492/playlist.m3u8
1014.61ms,衡阳新闻综合,https://liveplay-srs.voc.com.cn/hls/tv/183_554704.m3u8
1015.79ms,蜡笔小新,http://www.douzhicloud.site:35455/bilibili/30837590
1016.47ms,哈哈炫动,http://120.238.94.10:9901/tsfile/live/1037_1.m3u8
1022.60ms,上海新闻综合,https://mgtv.ottiptv.cc/mg/651632657.m3u8?sign=baf4677a556e411a7e3639bda66eca0f&tm=1757355490&token=a88466c8c0d3788d333987df991cb29c1bbdcede9924a8d3026202c22940b447704ff2c9123c66b2c48ec34b9f837524f69b99aff7581076d033af2d938587885b364200fd4b1194f2dea477e1
1029.16ms,上海新闻综合,https://mgtv.ottiptv.cc/migu/651632657.m3u8?migutoken=348c9164063c2b1df215dd2fa7cd92cb119d8a335ae0edfb5d615a6c714e71b669eee2f5ff1730afa92af7ca41d0aa96e3a280d7e5f2069eb8a3b852f3ebc270147489d7c8bfb08a7c4b9c4d80
1031.88ms,北京新闻,https://brtv-radiolive.rbc.cn/alive/fm945.m3u8
1032.14ms,武进生活,https://live.wjyanghu.com/live/CH2.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1034.79ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1036.45ms,中国蓝新闻,http://ali-m-l.cztv.com/channels/lantian/channel009/1080p.m3u8
1038.45ms,内蒙古文体娱乐,http://play1-qk.nmtv.cn/live/1686561195713372.m3u8
1039.97ms,吉林卫视,http://satellitepull.cnr.cn/live/wxjlws/playlist.m3u8
1039.98ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
1041.55ms,哈尔滨娱乐,https://stream.hrbtv.net/ylpd/sd/live.m3u8
1044.45ms,云南卫视,http://satellitepull.cnr.cn/live/wxynws/playlist.m3u8
1045.23ms,福建新闻,http://satellitepull.cnr.cn/live/wx32fjxwgb/playlist.m3u8
1045.25ms,黄山新闻综合,http://hslive.hsnewsnet.com/lsdream/hve9Wjs/1000/live.m3u8?zanhd
1045.70ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
1045.74ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1046.45ms,青海卫视,http://120.76.248.139/live/bfgd/4200000111.m3u8
1047.81ms,青海卫视,http://satellitepull.cnr.cn/live/wx32qhws/playlist.m3u8
1048.07ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
1048.48ms,山西卫视,http://satellitepull.cnr.cn/live/wxssxws/playlist.m3u8
1051.35ms,永昌综合,https://play.kankanlive.com/live/1652755738635915.m3u8
1051.85ms,JJ斗地主,https://live.iill.top/douyin/685317364746
1052.71ms,浙江教育,https://ali-m-l.cztv.com/channels/lantian/channel004/1080p.m3u8
1053.09ms,云和新闻综合,http://l.cztvcloud.com/channels/lantian/SXyunhe1/720p.m3u8
1054.96ms,重庆卫视,http://120.76.248.139/live/bfgd/4200000107.m3u8
1057.18ms,剑阁综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel105549/playlist.m3u8
1058.14ms,天津卫视,http://123.129.70.178:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
1058.98ms,吉林卫视,http://120.76.248.139/live/bfgd/4200000097.m3u8
1064.05ms,CCTV16,http://gmxw.7766.org:808/hls/169/index.m3u8
1066.62ms,宁夏卫视,http://120.76.248.139/live/bfgd/4200000118.m3u8
1067.18ms,CCTV-4,https://live-play-hls.cctvnews.cctv.com/CCTVChannel/channel_cctv4k_mbd.m3u8?auth_key=1765544400-1-b59134a2ead43d7f783f943c8f535e7bb80c5169575b2e8efcd5b3ddea21b41c-7f66cd9223947cbe91c41652279096a4&yid=b59134a2ead43d7f783f943c8f535e7bb80c5169575b2e8efcd5b3ddea21b41c
1069.15ms,西藏卫视,http://120.76.248.139/live/bfgd/4200000121.m3u8
1069.71ms,可克达拉综合,http://file.loulannews.cn/nmip-media/channellive/channel103824/playlist.m3u8
1070.86ms,CCTV-1,https://smart.pendy.dpdns.org/Smart.php?id=cctv1
1072.33ms,CCTV6,http://120.76.248.139/live/bfgd/4200000065.m3u8
1074.04ms,重庆汽摩,http://120.76.248.139/live/bfgd/4200000168.m3u8
1080.07ms,福建新闻,https://satellitepull.cnr.cn/live/wx32fjxwgb/playlist.m3u8
1080.24ms,垫江综合,http://play-sh.quklive.com/live/1672366847646284.m3u8
1082.78ms,开化新闻综合,http://l.cztvcloud.com/channels/lantian/SXkaihua1/720p.m3u8?zzhed
1088.42ms,湖南卫视,http://113.57.93.165:9900/tsfile/live/0128_1.m3u8
1089.99ms,普陀新闻综合,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
1091.28ms,广东新闻,https://satellitepull.cnr.cn/live/wxgdxwgb/playlist.m3u8
1093.22ms,CCTV17,http://61.156.228.12:8154/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
1093.83ms,明珠台,http://bxtv.3a.ink/api.php?id=mz
1095.00ms,湖南电视剧,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hndsj
1096.89ms,浙江经济生活,http://ali-vl.cztv.com/channels/lantian/channel003/360p.m3u8
1097.21ms,浙江国际,http://ali-vl.cztv.com/channels/lantian/channel010/360p.m3u8
1099.93ms,CCTV4,http://120.76.248.139/live/bfgd/4200000063.m3u8
1104.46ms,安多卫视,https://liveout.xntv.tv/a65jur/90p2i1.m3u8?zqinghd
1105.46ms,安徽卫视,http://120.76.248.139/live/bfgd/4200000096.m3u8
1106.87ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
1109.81ms,CHC家庭影院,https://mgtv.ottiptv.cc/migu/644368373.m3u8?migutoken=02f6073a65cfa4b76b8198be1bbc271ad8399a5a7eba28b6d2b5a1fd269162f4e5d78202d5515f6a21832743887f1e19f9c93e34c348532e77d8b083727e41097fb2ee9c27f1606dea802ad3d5
1112.88ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
1119.38ms,连云港新闻综合,https://mgtv.ottiptv.cc/migu/639731715.m3u8?migutoken=70f90182e47785fca234628a083c2a775b48319c0603f2641b5a891ba90b43816e51fb1b07cad8793011132425ebbc0f1568b3bc433d2f04e40344c5fe163be8bf6490e14ab6b96b4419f3f134
1121.07ms,浙江遂昌,http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8
1126.19ms,湖南卫视,http://112.123.243.37:50085/tsfile/live/1002_1.m3u8
1127.53ms,CCTV17,http://120.76.248.139/live/bfgd/4200000204.m3u8
1129.53ms,河北卫视,http://120.76.248.139/live/bfgd/4200000108.m3u8
1130.47ms,CHC家庭影院,https://mgtv.ottiptv.cc/migu/644368373.m3u8?migutoken=96653ba44c4403b1bb7de587c539e6861b3a58726df4a0dc3857f7267f85950ff7afe8b2786fbd2ac2cf4dac4e7c05e77b8ed3986bc9c3ab9e62fed4ec527924cf1c81957481f68bdd780f9489
1131.34ms,深圳卫视,http://120.76.248.139/live/bfgd/4200000100.m3u8
1131.73ms,上虞文化影院,http://l.cztvcloud.com/channels/lantian/SXshangyu2/720p.m3u8?zzhed;http://l.cztvcloud.com/channels/lantian/SXshangyu2/720p.m3u8zzhed
1132.07ms,成县综合,https://play.kankanlive.com/live/1702454377323961.m3u8
1135.19ms,酒泉综合,https://3ee63cd9178a070a2db29f77915c49d4.livehwc3.cn/play.kankanlive.com/live/1702033926169975.m3u8
1138.60ms,平湖民生休闲,http://l.cztvcloud.com/channels/lantian/SXpinghu2/720p.m3u8?zzhed
1140.48ms,涡阳新闻综合,http://220.180.124.18:888/live/ch0.m3u8
1140.71ms,云霄综合,https://live.zzyxxw.com:2443/live/xwzh.m3u8
1141.06ms,广西卫视,http://cssbyd.imwork.net:8082/hls/33/index.m3u8
1144.77ms,新视觉,http://120.76.248.139/live/bfgd/4200000249.m3u8
1147.15ms,北京卫视,http://223.241.247.214:9901/tsfile/live/1004_1.m3u8
1152.48ms,嵊泗综合,http://l.cztvcloud.com/channels/lantian/SXshengsi1/720p.m3u8
1154.32ms,东方卫视,http://120.76.248.139/live/bfgd/4200000093.m3u8
1157.17ms,嘉峪关综合,http://play.kankanlive.com/live/1720583434627241.m3u8
1157.19ms,新白娘子传奇,http://live.iill.top/yy.php?id=1354490667
1158.77ms,CCTV2,https://api.olelive.com/dis/live/CCTV2HD/hls.m3u8
1159.12ms,广西卫视,http://120.76.248.139/live/bfgd/4200000116.m3u8
1161.62ms,吉林卫视,http://58.57.40.22:9901/tsfile/live/1050_1.m3u8
1162.20ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8
1165.72ms,CCTV13,http://39.164.160.249:9901/tsfile/live/0013_1.m3u8
1166.69ms,武进新闻,https://live.wjyanghu.com/live/CH1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1172.45ms,CCTV10,http://120.76.248.139/live/bfgd/4200000129.m3u8
1183.99ms,北京卫视,http://223.105.252.8/PLTV/4/224/3221228115/index.m3u8
1190.44ms,CCTV14,http://61.156.228.12:8154/tsfile/live/0014_1.m3u8
1191.15ms,湖南卫视,http://218.13.170.98:9901/tsfile/live/1001_1.m3u8
1195.40ms,封神榜,http://live.iill.top/yy.php?id=1353426319
1197.48ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
1199.47ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
1201.27ms,湖北卫视,http://101.66.194.87:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=0&authid=0
1205.40ms,旺苍新闻综合,http://channel.wcrmt.cn:80/nmip-media/channellive/channel105268/playlist.m3u8
1208.16ms,山东卫视,https://www.yangshipin.cn/tv/home?pid=600002513
1209.41ms,河南卫视,http://cssbyd.imwork.net:8082/hls/37/index.m3u8
1209.66ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1212.74ms,湖南爱晚,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hngg
1214.55ms,山西卫视,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel7/playlist.m3u8
1216.85ms,朝阳新闻综合,http://120.76.248.139/live/bfgd/4200000282.m3u8
1230.52ms,山东新闻,http://ls.qingting.fm/live/60180.m3u8
1233.19ms,广西卫视,http://222.169.85.8:9901/tsfile/live/0113_1.m3u8
1237.37ms,北京新闻,https://satellitepull.cnr.cn/live/wxbjxwgb/playlist.m3u8
1239.90ms,内蒙古经济生活,http://play1-qk.nmtv.cn/live/1686562470947181.m3u8
1245.56ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
1256.27ms,四川卫视,http://182.150.23.74:808/hls/38/index.m3u8
1258.94ms,北京新闻,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv9_1/index.m3u8?adapt=0&BR=audio
1260.16ms,凤凰资讯,http://www.terrykang.cn:5678/sxg.php?id=test2_4000
1264.14ms,湖州新闻综合,https://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865
1269.21ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
1269.61ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
1272.74ms,青田电视台,http://l.cztvcloud.com/channels/lantian/SXqingtian1/720p.m3u8
1273.20ms,CCTV8,http://223.105.252.57/PLTV/3/224/3221228165/index.m3u8?servicetype=1
1274.48ms,音乐现场,https://satellitepull.cnr.cn/live/wx32nmgyygb/playlist.m3u8
1277.28ms,CCTV11,http://222.169.85.8:9901/tsfile/live/0011_1.m3u8
1280.03ms,湖南卫视,http://123.130.84.106:8154/tsfile/live/0128_1.m3u8
