更新时间,#genre#
20250717-13-43-05,url


RespoTime,whitelist,#genre#
482.22ms,CCTV7,http://60.29.124.66:6080/hls/18/index.m3u8
482.22ms,CCTV7,http://61.156.228.12:8154/tsfile/live/0007_1.m3u8
482.48ms,CCTV5,http://58.57.40.22:9901/tsfile/live/1004_1.m3u8
482.63ms,嵊州新闻综合,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8?zzhed#http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
482.64ms,CCTV5+,http://58.57.40.22:9901/tsfile/live/1005_1.m3u8
482.71ms,北京卫视,http://58.57.40.22:9901/tsfile/live/1032_1.m3u8
482.79ms,天津文艺,http://nas.hssvm.com:8888/udp/225.1.1.131:5002
482.81ms,黑龙江卫视,http://58.57.40.22:9901/tsfile/live/1040_1.m3u8
483.00ms,重庆卫视,http://110.7.131.79:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
483.06ms,CCTV10,http://58.57.40.22:9901/tsfile/live/1010_1.m3u8
483.18ms,凤凰资讯,http://www.terrykang.cn:5678/sxg.php?id=test2_4000
483.21ms,CCTV9,http://101.66.199.16:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=0&authid=0
483.28ms,湖南卫视,http://124.128.73.58:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
483.29ms,深圳卫视,http://drive.mxmy.net:8888/udp/239.3.1.134:8020
483.32ms,东方卫视,http://58.57.40.22:9901/tsfile/live/1030_1.m3u8
483.35ms,江苏卫视,http://123.129.70.178:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
483.39ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
483.40ms,浙江卫视,http://110.7.131.79:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
483.40ms,江苏卫视,http://61.156.228.12:8154/tsfile/live/0127_1.m3u8
483.46ms,CCTV13,http://drive.mxmy.net:8888/udp/239.3.1.124:8128
483.49ms,广西卫视,http://113.25.252.226:9901/tsfile/live/0113_1.m3u8
483.55ms,普陀新闻综合,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
483.77ms,CCTV-15,http://fm1077.serv00.net/Smart.php?id=cctv15
483.77ms,广西卫视,http://58.57.40.22:9901/tsfile/live/1049_1.m3u8
483.79ms,湖北卫视,http://222.240.220.198:9901/tsfile/live/0132_1.m3u8
483.94ms,辽宁卫视,http://drive.mxmy.net:8888/udp/239.3.1.210:8056
483.99ms,广东卫视,http://124.128.73.58:9901/tsfile/live/0125_1.m3u8
484.02ms,CCTV4,http://58.57.40.22:9901/tsfile/live/1003_1.m3u8
484.16ms,山东卫视,http://drive.mxmy.net:8888/udp/239.3.1.209:8052
484.28ms,江苏卫视,http://drive.mxmy.net:8888/udp/239.3.1.135:8028
484.37ms,CCTV4,http://124.128.73.58:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
484.37ms,CCTV-3,http://fm1077.serv00.net/Smart.php?id=cctv3
484.39ms,CCTV4,http://drive.mxmy.net:8888/udp/239.3.1.213:4220
484.51ms,江苏卫视,http://218.3.138.25:1111/tsfile/live/1017_1.m3u8
484.52ms,安徽卫视,http://drive.mxmy.net:8888/udp/239.3.1.211:8064
484.57ms,CCTV7,http://123.129.70.178:9901/tsfile/live/0007_1.m3u8
484.59ms,CCTV17,http://drive.mxmy.net:8888/udp/239.3.1.151:8144
484.69ms,云和新闻综合,http://l.cztvcloud.com/channels/lantian/SXyunhe1/720p.m3u8
484.74ms,CCTV8,http://218.3.138.25:1111/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
484.76ms,东方卫视,http://101.66.199.16:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=0&authid=0
484.78ms,CCTV13,http://58.57.40.22:9901/tsfile/live/1013_1.m3u8
485.03ms,辽宁卫视,http://221.2.148.205:8154/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
485.07ms,5首伤感DJ,https://vd2.bdstatic.com/mda-nd5cr584424xr57c/sc/cae_h264_delogo/1649238205192327499/mda-nd5cr584424xr57c.mp4
485.17ms,CCTV13,http://113.25.252.226:9901/tsfile/live/0013_1.m3u8
485.17ms,浙江卫视,http://123.129.70.178:9901/tsfile/live/0124_1.m3u8
485.19ms,万州三峡移民,http://123.146.162.24:8017/c2F0hmi/1000/live.m3u8?zzhongqd
485.20ms,CCTV14,http://124.128.73.58:9901/tsfile/live/0014_1.m3u8?key=txiptv
485.23ms,广东卫视,http://116.9.204.242:9901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
485.26ms,新昌生活,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8
485.34ms,CCTV1,http://113.25.252.226:9901/tsfile/live/0001_1.m3u8
485.35ms,CCTV7,http://58.57.40.22:9901/tsfile/live/1007_1.m3u8
485.40ms,CCTV11,http://116.9.204.242:9901/tsfile/live/0011_1.m3u8
485.43ms,湖南卫视,http://61.136.172.236:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
485.58ms,湖南卫视,http://124.128.73.58:9901/tsfile/live/0128_1.m3u8?key=txiptv
485.60ms,象山新闻综合,http://l.cztvcloud.com/channels/lantian/SXxiangshan1/720p.m3u8
485.65ms,甘肃卫视,http://124.128.73.58:9901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
485.66ms,CCTV-5,http://qjrhc.jydjd.top:2911/udp/224.1.100.82:11111
485.78ms,浙江影视娱乐,http://ali-m-l.cztv.com/channels/lantian/channel005/1080p.m3u8
485.78ms,新闻综合,http://p2.vzan.com/slowlive/596867413819827251/live.m3u8
485.95ms,CCTV11,http://123.129.70.178:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
485.96ms,云南卫视,http://nas.hssvm.com:8888/udp/225.1.1.61:5002
486.00ms,云南卫视,http://124.128.73.58:9901/tsfile/live/0119_1.m3u8?key=txiptv
486.03ms,CCTV5+,http://221.2.148.205:8154/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
486.14ms,山东齐鲁,http://124.128.73.58:9901/tsfile/live/1000_1.m3u8
486.17ms,河南卫视,http://113.25.252.226:9901/tsfile/live/0139_1.m3u8
486.19ms,CCTV8,http://124.128.73.58:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
486.20ms,河北卫视,http://111.14.181.15:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
486.30ms,CCTV11,http://drive.mxmy.net:8888/udp/239.3.1.152:8120
486.33ms,河南卫视,http://58.221.214.82:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
486.60ms,东南卫视,http://220.169.100.41:10087/udp/239.76.245.190:1234
486.65ms,遂昌综合,http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8?zzhed
486.83ms,CCTV9,http://124.128.73.58:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
486.85ms,东南卫视,http://drive.mxmy.net:8888/udp/239.3.1.156:8148
486.85ms,辽宁卫视,http://124.128.73.58:9901/tsfile/live/0121_1.m3u8?key=txiptv#http://223.241.247.214:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0#http://223.241.247.214:9901/tsfile/live/0121_1.m3u8#http://drive.mxmy.net:8888/udp/239.3.1.210:8056#http://124.128.73.58:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0#http://qjrhc.jydjd.top:2911/udp/224.1.100.92:11111#http://61.156.228.12:8154/tsfile/live/0121_1.m3u8#http://qjrhc.jydjd.top:2911/udp/224.1.100.91:11111#http://221.2.148.205:8154/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0#http://39.164.180.36:19901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=0&authid=0#http://123.129.70.178:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0#http://nas.hssvm.com:8888/udp/225.1.1.154:5002#http://61.138.128.226:19901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0#http://113.57.93.165:9900/tsfile/live/0121_1.m3u8
486.89ms,东南卫视,http://124.128.73.58:9901/tsfile/live/0137_1.m3u8
486.91ms,湖南卫视,http://222.134.245.16:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
486.92ms,贵州卫视,http://nas.hssvm.com:8888/udp/225.1.2.28:5002
486.97ms,CCTV12,http://116.9.204.242:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
487.01ms,CCTV5,http://116.9.204.242:9901/tsfile/live/0005_1.m3u8
487.02ms,CCTV-9,http://fm1077.serv00.net/Smart.php?id=cctv9hd
487.13ms,万州综合,http://live.xmcdn.com/live/1678/64.m3u8
487.16ms,四川卫视,http://124.128.73.58:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
487.20ms,内蒙古卫视,http://124.128.73.58:9901/tsfile/live/0109_1.m3u8
487.21ms,江苏卫视,http://123.129.70.178:9901/tsfile/live/0127_1.m3u8
487.39ms,黑龙江卫视,http://drive.mxmy.net:8888/udp/239.3.1.133:8016
487.40ms,CCTV7,http://101.66.199.6:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=0&authid=0
487.40ms,CCTV5+,http://61.156.228.12:8154/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
487.42ms,东方卫视,http://220.169.100.41:10087/udp/239.76.253.186:9000
487.48ms,湖南卫视,http://124.128.73.58:9901/tsfile/live/0128_1.m3u8
487.55ms,广东卫视,http://220.169.100.41:10087/udp/239.76.245.189:1234
487.82ms,CCTV13,http://101.66.199.6:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
487.90ms,萧山生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8?zzhed
487.94ms,CCTV8,http://101.66.199.6:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=0&authid=0
487.99ms,湖南卫视,http://220.169.100.41:10087/udp/239.76.246.100:1234
488.02ms,金鹰卡通,http://nas.hssvm.com:8888/udp/225.1.1.59:5002
488.11ms,CCTV6,http://220.169.100.41:10087/udp/239.76.253.156:9000
488.13ms,内蒙古卫视,http://61.156.228.12:8154/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
488.20ms,天津卫视,http://58.57.40.22:9901/tsfile/live/1034_1.m3u8
488.31ms,金鹰卡通,http://nas.hssvm.com:8888/udp/225.1.2.236:5002
488.34ms,CCTV9,http://drive.mxmy.net:8888/udp/239.3.1.62:8112
488.39ms,安徽卫视,http://61.156.228.12:8154/tsfile/live/0130_1.m3u8
488.40ms,湖南卫视,http://61.136.172.236:9901/tsfile/live/0128_1.m3u8
488.42ms,四川卫视,http://221.2.148.205:8154/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
488.43ms,CCTV2,http://106.115.121.25:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
488.45ms,CCTV9,http://220.169.100.41:10087/udp/239.76.246.159:1234
488.59ms,CCTV3,http://61.156.228.12:8154/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
488.60ms,山东卫视,http://124.128.73.58:9901/tsfile/live/0107_1.m3u8
488.63ms,湖北卫视,http://111.14.181.15:9901/tsfile/live/0132_1.m3u8
488.80ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8
488.82ms,CCTV17,http://220.169.100.41:10087/udp/239.76.245.238:1234
488.84ms,宁夏卫视,http://nas.hssvm.com:8888/udp/225.1.1.56:5002
488.86ms,余杭综合,http://l.cztvcloud.com/channels/lantian/SXyuhang1/720p.m3u8?cWlkPSZzPTg3OWMwYmMyZDMzYTFhZGY3NDQxMjgyYTg1MmUzNTY0JmVzPTE3MDY2Nzc4NzMmdXVpZD0yMjdiY2MzNGNiNGY0MThlYjRiY2IxYzcwNmZjODNkMS02NzQ3NDY2NyZ2PTImYXM9MCZjZG5leF9pZD10eF9waG9uZV9saXZl
488.89ms,CCTV8,http://221.2.148.205:8154/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
488.93ms,CCTV5+,http://www.douzhicloud.site:35455/gaoma/cctv5p.m3u8
489.02ms,CCTV7,http://101.66.199.16:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=0&authid=0
489.02ms,湖南卫视,http://61.156.228.12:8154/tsfile/live/0128_1.m3u8
489.05ms,新疆卫视,http://124.128.73.58:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
489.38ms,CCTV10,http://123.129.70.178:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
489.48ms,青海卫视,http://124.128.73.58:9901/tsfile/live/0140_1.m3u8?key=txiptv
489.58ms,CCTV5,http://220.169.100.41:10087/udp/239.76.253.155:9000
489.65ms,东方卫视,http://1.24.190.98:10080/hls/66/index.m3u8
489.70ms,凤凰资讯,http://220.169.100.41:10087/udp/239.76.246.135:1234
489.73ms,CCTV11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
489.77ms,CCTV10,http://221.2.148.205:8154/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
489.85ms,CCTV4,http://116.9.204.242:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
489.85ms,宁夏卫视,http://58.57.40.22:9901/tsfile/live/1054_1.m3u8
489.95ms,江苏卫视,http://220.169.100.41:10087/udp/239.76.253.181:9000
489.98ms,浙江卫视,http://nas.hssvm.com:8888/udp/225.1.1.112:5002
490.00ms,天津卫视,http://124.128.73.58:9901/tsfile/live/0135_1.m3u8
490.12ms,CCTV14,http://58.57.40.22:9901/tsfile/live/1014_1.m3u8
490.12ms,CCTV2,http://113.25.252.226:9901/tsfile/live/0002_1.m3u8
490.13ms,辽宁卫视,http://124.128.73.58:9901/tsfile/live/0121_1.m3u8
490.14ms,贵州卫视,http://220.169.100.41:10087/udp/239.76.245.198:1234
490.24ms,CCTV13,http://220.169.100.41:10087/udp/239.76.246.93:1234
490.24ms,安徽卫视,http://124.128.73.58:9901/tsfile/live/0130_1.m3u8
490.26ms,浙江教科影视,http://ali-vl.cztv.com/channels/lantian/channel004/360p.m3u8
490.36ms,辽宁卫视,http://220.169.100.41:10087/udp/239.76.245.197:1234
490.37ms,吉林卫视,http://124.128.73.58:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
490.41ms,山东齐鲁,http://61.156.228.12:8154/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
490.41ms,CCTV13,http://61.156.228.12:8154/tsfile/live/0013_1.m3u8
490.58ms,CCTV7,http://nas.hssvm.com:8888/udp/225.1.1.138:5002
490.65ms,天津卫视,http://220.169.100.41:10087/udp/239.76.246.185:1234
490.65ms,黑龙江卫视,http://123.130.84.106:8154/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
490.70ms,河北卫视,http://nas.hssvm.com:8888/udp/225.1.2.27:5002
490.72ms,山东卫视,http://220.169.100.41:10087/udp/239.76.246.195:1234
490.82ms,广西卫视,http://nas.hssvm.com:8888/udp/225.1.2.81:5002
490.84ms,辽宁卫视,http://nas.hssvm.com:8888/udp/225.1.1.154:5002
490.88ms,广东卫视,http://drive.mxmy.net:8888/udp/239.3.1.142:8048
490.94ms,海南卫视,http://220.169.100.41:10087/udp/239.76.246.203:1234
491.02ms,江西卫视,http://220.169.100.41:10087/udp/239.76.252.225:9000
491.08ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
491.08ms,CHC家庭影院,http://220.169.100.41:10087/udp/239.76.252.241:9000
491.09ms,CCTV13,http://124.128.73.58:9901/tsfile/live/0013_1.m3u8?key=txiptv
491.11ms,永嘉新闻综合,http://l.cztvcloud.com/channels/lantian/SXyongjia1/720p.m3u8?zzhed&quot;
491.17ms,CCTV2,http://124.128.73.58:9901/tsfile/live/0002_1.m3u8?key=txiptv
491.19ms,CCTV9,http://123.130.84.106:8154/tsfile/live/0009_1.m3u8
491.20ms,湖北卫视,http://220.169.100.41:10087/udp/239.76.246.193:1234
491.21ms,菏泽新闻综合,http://live.hznet.tv:1935/live/live1/500K/tzwj_video.m3u8
491.30ms,CHC动作电影,http://220.169.100.41:10087/udp/239.76.245.243:1234
491.32ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?zzhed
491.52ms,CCTV10,https://api.olelive.com/dis/live/CCTV10HD/hls.m3u8
491.53ms,CCTV15,http://124.128.73.58:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
491.53ms,CCTV9,http://123.129.70.178:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
491.54ms,四川卫视,http://nas.hssvm.com:8888/udp/225.1.1.123:5002
491.56ms,四川卫视,http://123.130.84.106:8154/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
491.58ms,四川卫视,http://218.89.240.144:59901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
491.58ms,湖北卫视,http://61.156.228.12:8154/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
491.60ms,CCTV15,http://220.169.100.41:10087/udp/239.76.245.252:1234
491.62ms,河南卫视,http://220.169.100.41:10087/udp/239.76.246.202:1234
491.69ms,浙江卫视,http://116.9.204.242:9901/tsfile/live/0122_2.m3u8?key=txiptv&playlive=1&authid=0
491.72ms,深圳卫视,http://124.128.73.58:9901/tsfile/live/0126_1.m3u8?key=txiptv
491.72ms,广西卫视,http://116.9.204.242:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
491.74ms,舟山公共,http://play-sh13.quklive.com/live/1699002430299200.m3u8?auth_key=2027429366-f4515e585a0347f780a01c73ae293945-0-b3699e931cf04290680745e989c63d86
491.74ms,四川卫视,http://110.7.131.40:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
491.75ms,吉林卫视,http://220.169.100.41:10087/udp/239.76.246.201:1234
491.76ms,CCTV5,http://124.128.73.58:9901/tsfile/live/0005_1.m3u8
491.82ms,贵州卫视,http://221.2.148.205:8154/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
491.85ms,黑龙江卫视,http://221.2.148.205:8154/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
491.99ms,河南卫视,http://221.2.148.205:8154/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
492.04ms,吉林卫视,http://nas.hssvm.com:8888/udp/225.1.2.26:5002
492.06ms,广西卫视,http://110.7.131.40:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
492.07ms,北京卫视,http://nas.hssvm.com:8888/udp/225.1.1.113:5002
492.11ms,CCTV10,http://220.169.100.41:10087/udp/239.76.246.160:1234
492.11ms,安徽卫视,http://123.130.84.106:8154/tsfile/live/0130_1.m3u8
492.13ms,CCTV15,http://124.128.73.58:9901/tsfile/live/0015_1.m3u8?key=txiptv
492.17ms,CCTV13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
492.18ms,CCTV5,http://220.169.100.41:10087/udp/239.76.254.214:9000
492.20ms,吉林卫视,http://124.128.73.58:9901/tsfile/live/0116_1.m3u8
492.32ms,东方卫视,http://61.136.172.236:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
492.33ms,CCTV5+,http://220.169.100.41:10087/udp/239.76.254.215:9000
492.38ms,深圳卫视,http://220.169.100.41:10087/udp/239.76.253.188:9000
492.40ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
492.43ms,CCTV6,http://218.89.240.144:59901/tsfile/live/0006_1.m3u8
492.50ms,CCTV7,http://220.169.100.41:10087/udp/239.76.246.157:1234
492.51ms,安徽卫视,http://124.128.73.58:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
492.62ms,CCTV5,http://124.128.73.58:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
492.77ms,DJ天后,https://vd3.bdstatic.com/mda-kk5f22n13qna8edp/v1-cae/sc/mda-kk5f22n13qna8edp.mp4
492.77ms,湖南卫视,http://218.89.240.144:59901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
492.82ms,优漫卡通,http://58.221.214.82:9901/tsfile/live/0008_2.m3u8
492.95ms,重庆卫视,http://123.130.84.106:8154/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
493.00ms,广东卫视,http://110.7.131.79:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
493.02ms,CCTV14,http://1.195.131.71:9901/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
493.14ms,金鹰卡通,http://218.89.240.144:59901/tsfile/live/1002_1.m3u8
493.21ms,湖北卫视,http://58.221.214.82:9901/tsfile/live/0132_1.m3u8
493.23ms,CCTV1,http://116.9.204.242:9901/tsfile/live/0001_1.m3u8
493.24ms,哈哈炫动,http://58.57.40.22:9901/tsfile/live/1061_1.m3u8
493.26ms,广西卫视,http://113.25.252.226:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
493.28ms,CCTV14,http://124.128.73.58:9901/tsfile/live/0014_1.m3u8
493.41ms,内蒙古卫视,http://nas.hssvm.com:8888/udp/225.1.1.32:5002
493.42ms,海南卫视,http://221.2.148.205:8154/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
493.50ms,湖南卫视,http://218.89.240.144:59901/tsfile/live/0128_1.m3u8
493.52ms,CCTV12,http://106.115.121.25:9901/tsfile/live/1028_1.m3u8?key=txiptv&playlive=1&authid=0
493.57ms,宁夏卫视,http://221.2.148.205:8154/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
493.57ms,东方卫视,http://123.130.84.106:8154/tsfile/live/0107_1.m3u8
493.77ms,CCTV1,http://124.128.73.58:9901/tsfile/live/0001_1.m3u8?key=txiptv
493.80ms,湖南卫视,http://123.130.84.106:8154/tsfile/live/0128_1.m3u8
493.84ms,CCTV2,http://58.57.40.22:9901/tsfile/live/1001_1.m3u8
493.89ms,CCTV4,http://110.7.131.79:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
493.90ms,重庆汽摩,http://218.89.240.144:59901/tsfile/live/1010_1.m3u8?key=txiptv
493.90ms,浙江少儿,http://ali-vl.cztv.com/channels/lantian/channel008/360p.m3u8
493.92ms,广西卫视,http://124.128.73.58:9901/tsfile/live/0113_1.m3u8?key=txiptv
494.00ms,江西卫视,http://124.128.73.58:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
494.03ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
494.11ms,CCTV6,http://58.57.40.22:9901/tsfile/live/1006_1.m3u8
494.12ms,CCTV4,http://220.169.100.41:10087/udp/239.76.246.95:1234
494.19ms,CCTV12,http://110.7.131.79:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
494.20ms,CCTV14,http://116.9.204.242:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
494.21ms,CCTV12,http://nas.hssvm.com:8888/udp/225.1.1.142:5002
494.22ms,CCTV5,http://221.2.148.205:8154/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
494.27ms,萧山新闻综合,http://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8?zzhed
494.28ms,CCTV-13,http://3501776.xyz:35455/gaoma/cctv13.m3u8
494.39ms,CCTV5,http://58.221.214.82:9901/tsfile/live/0005_1.m3u8
494.43ms,双流综合,http://171.221.250.130:18888/27e684978eb642eeb90ab815f6cc51bf/c41893de5e8645b3b43aef1640859b0d.m3u8?zsicd
494.43ms,东南卫视,http://124.128.73.58:9901/tsfile/live/0137_1.m3u8?key=txiptv
494.47ms,四川卫视,http://124.128.73.58:9901/tsfile/live/0123_1.m3u8?key=txiptv
494.56ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8
494.67ms,重庆卫视,http://1.195.131.71:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
494.71ms,安徽卫视,http://218.89.240.144:59901/tsfile/live/0130_1.m3u8
494.87ms,东方卫视,http://183.215.134.239:19901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
495.05ms,浙江卫视,http://220.169.100.41:10087/udp/239.76.246.182:1234
495.06ms,CCTV2,http://61.136.172.236:9901/tsfile/live/0002_1.m3u8
495.06ms,东方卫视,http://124.128.73.58:9901/tsfile/live/0107_2.m3u8?key=txiptv&playlive=1&authid=0
495.13ms,CCTV7,http://221.2.148.205:8154/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
495.29ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
495.32ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8
495.33ms,广西卫视,http://221.2.148.205:8154/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
495.42ms,CCTV5+,http://218.89.240.144:59901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
495.54ms,江西卫视,http://221.2.148.205:8154/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
495.61ms,CCTV3,http://106.115.121.25:9901/tsfile/live/1019_1.m3u8?key=txiptv&playlive=1&authid=0
495.64ms,CCTV9,http://61.156.228.12:8154/tsfile/live/0009_1.m3u8
495.67ms,施甸综合,http://live.ynurl.com/video/s10048-SDTV/index.m3u8
495.69ms,厦门卫视,http://124.128.73.58:9901/tsfile/live/0129_1.m3u8?key=txiptv&playlive=1&authid=0
495.76ms,广东卫视,http://124.128.73.58:9901/tsfile/live/0125_1.m3u8?key=txiptv
495.79ms,江西卫视,http://joyznm.i234.me:20000/udp/239.3.1.123:8164###des:1080P###HLS\\n
495.80ms,CCTV12,http://218.89.240.144:59901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
495.86ms,CCTV5,http://nas.hssvm.com:8888/udp/225.1.1.170:5002
495.86ms,哈哈炫动,http://61.138.128.226:19901/tsfile/live/1016_1.m3u8
495.96ms,CCTV12,http://123.130.84.106:8154/tsfile/live/0012_1.m3u8
495.98ms,云南卫视,http://124.128.73.58:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
