更新时间,#genre#
20260806-00-23-16,url


RespoTime,whitelist,#genre#
998.83ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
1004.69ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=36db1500e7ac8ce7620c22fbd1eabc47
1006.31ms,CCTV-风云音乐,http://173.208.212.130:8181/720p/fyyy.m3u8
1008.53ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=bb2ac13463b8e26604b2aa8143f4b9ee&wsTime=1785747695
1008.93ms,东方卫视,http://173.208.212.130:8181/720p/dfws.m3u8
1009.41ms,CCTV-风云剧场,http://207.56.13.146:81/cdnlive/fyjc.m3u8
1017.38ms,CCTV-10,http://69.30.245.50/live/cctv10.m3u8
1020.44ms,开心锤锤,https://goodiptv.club/douyu/9018297
1022.07ms,青海卫视,http://204.12.221.218:8181/3m1080p/qhws.m3u8
1044.32ms,CCTV-卫生健康,http://207.56.13.146:81/cdnlive/wsjk.m3u8
1051.28ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=3df085b8b20476f90cce113f7f2152e0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1052.06ms,CCTV15,http://113.90.154.189:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
1065.55ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=802331ccd41b8d8283234e98b55fe720&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1066.06ms,内蒙古卫视,http://153.0.171.163:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
1069.59ms,CCTV1,http://113.90.154.189:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1070.04ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=72065a2bf05d2dbec3e69d72047d78a6&wsTime=1785956408
1072.12ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=989ed284a23415f1c76baf40bea64482&wsTime=1785956408
1076.83ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=73b41426e6dfeb283d78dc1e08b981fc&wsTime=1785902398
1077.41ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=81a4c3d47443249c292dc960a43336b2&wsTime=1785956408
1090.39ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=fb7ef1ed456a2a0a7ab59dc8bc9d6907&wsTime=1785956408
1091.44ms,宁夏卫视,http://118.193.115.2:9901/tsfile/live/0112_1.m3u8?key=txiptv
1098.30ms,CCTV-5+,http://120.238.94.82:9901/tsfile/live/1030_1.m3u8
1117.52ms,CCTV6,http://221.226.51.220:50081/newlive/live/hls/6/live.m3u8
1121.21ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/34/live.m3u8
1127.40ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1132.00ms,CCTV15,http://182.37.41.46:8154/tsfile/live/0015_1.m3u8?key=txiptv
1145.17ms,CCTV4,http://221.226.51.220:50081/newlive/live/hls/4/live.m3u8
1148.06ms,凤凰中文,http://219.145.93.74:10000/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
1149.03ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
1149.18ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
1152.57ms,TVB无线新闻,http://122.152.202.33/s/81a8a44f/index.m3u8?id=21
1154.11ms,河南卫视,http://58.56.162.102:4466/newlive/live/hls/37/live.m3u8
1157.57ms,CCTV1,http://182.37.41.46:8154/tsfile/live/0001_1.m3u8?key=txiptv
1163.31ms,云南卫视,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
1165.46ms,广西卫视,http://182.37.41.46:8154/tsfile/live/0113_1.m3u8?key=txiptv
1174.31ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=aaa67ad6de83c2ec95b1bb26ccdfb851&wsTime=1785938351
1176.54ms,CCTV5,http://221.226.51.220:50081/newlive/live/hls/5/live.m3u8
1180.80ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1183.87ms,CCTV5,http://222.223.41.27:8888/hls/5/index.m3u8
1186.42ms,重庆卫视,http://58.56.162.102:4466/newlive/live/hls/23/live.m3u8
1190.10ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1194.96ms,浙江卫视,http://ali-xwl.cztv.com/live/channel011080Plxw.m3u8
1197.27ms,CCTV世界地理,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001620/index.m3u8?streamid=8a034b40397504e25b3775c772237996&streamkey=01vY5fRxC8VyKg4oq30vfikHXTCAKySLP29l6OG91kQlzDttHgzNLkUw5kivm3PfNsVHJv5FgdsPBYFYI2IWpt7tfRCuFHqLT2pvX67ubMds8jl2DHtvOh0&token=1775754349-4f33f4f84a4abeba-0-91687dc8c9325092efa1d00f330d2710
1198.80ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=611810aabaf8cf47418e0a90ee59a4b3
1200.09ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=927c3dee9e3accc662fd47804cb48756
1206.43ms,兵团卫视,http://111.8.224.6:9999/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
1208.89ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=4f6f4c5123c1ad806efd2d6a4f0d5302&wsTime=1785628936
1212.93ms,CCTV-风云音乐,http://207.56.13.146:81/cdnlive/fyyy.m3u8
1214.33ms,CCTV5,http://61.178.227.57:9901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
1221.70ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
1234.22ms,西藏卫视,http://207.56.13.146:81/cdnlive/xzws.m3u8
1248.41ms,CCTV3,http://182.37.41.46:8154/tsfile/live/0003_1.m3u8?key=txiptv
1253.07ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1261.39ms,CCTV-世界地理,http://207.56.13.146:81/cdnlive/sjdl.m3u8
1264.39ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1268.52ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
1274.98ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=1f0464649cdd98783a4e3f4206696a14
1288.35ms,CCTV12,http://182.37.41.46:8154/tsfile/live/0012_1.m3u8?key=txiptv
1293.42ms,重庆卫视,http://111.8.224.6:9999/tsfile/live/1071_1.m3u8?key=txiptv&playlive=1&authid=0
1295.81ms,黑龙江卫视,https://epg.pw/stream/c6c1262d0b35e59eac22bf513395f00f8b60cc5eab41f598412cdf8269312f32.m3u8
1305.03ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=9cf121645d57abf4bb05f0a4dbfb5f49
1307.55ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=e5d6ab00ac4340ceb103d17c7e73359b
1317.72ms,女神金,https://goodiptv.club/douyu/747764
1335.86ms,CCTV13,http://www.negative.top:50000/rtp/233.50.200.97:5140
1345.87ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=6ff1d5b27ed88b7e7f35f41fe5b33e05&wsTime=1785513522
1368.63ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=4c598dfaf995ec534d80118452f16219&wsTime=1785639637
1373.92ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=e2c91a9c864e9e53b7d8a7136ae83dba&wsTime=1785437970
1411.20ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
1411.48ms,斗鱼音乐MV频道,https://goodiptv.club/douyu/3870925
1422.57ms,经典小品,https://goodiptv.club/douyu/9067836
1438.22ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
1453.01ms,CCTV14,http://182.37.41.46:8154/tsfile/live/0014_1.m3u8?key=txiptv
1458.97ms,CCTV6,http://113.90.154.189:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
1463.06ms,CCTV5,http://113.57.140.161:10081/newlive/live/hls/5/live.m3u8
1464.91ms,CCTV10,http://182.37.41.46:8154/tsfile/live/0010_1.m3u8?key=txiptv
1465.65ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
1468.11ms,CCTV-9,http://222.223.41.27:8888/hls/9/index.m3u8
1468.79ms,三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
1469.66ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
1473.13ms,CCTV9,http://221.226.51.220:50081/newlive/live/hls/10/live.m3u8
1473.68ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
1474.75ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
1481.91ms,深圳卫视,http://182.37.41.46:8154/tsfile/live/0126_1.m3u8?key=txiptv
1483.27ms,CCTV12,http://61.178.227.57:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
1487.82ms,江苏卫视,http://58.56.162.102:4466/newlive/live/hls/19/live.m3u8
1489.63ms,黑龙江卫视,http://221.226.51.220:50081/newlive/live/hls/31/live.m3u8
1494.02ms,粤语电影,https://goodiptv.club/douyu/1226741
1497.54ms,青海卫视,http://111.8.224.6:9999/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
1498.13ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
1501.26ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
1504.16ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1509.58ms,CCTV10,http://120.40.39.246:352/newlive/live/hls/11/live.m3u8
1518.60ms,安徽卫视,http://182.37.41.46:8154/tsfile/live/0130_1.m3u8?key=txiptv
1519.73ms,重庆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0142_1.m3u8?key=txiptv
1531.68ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk
1544.18ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1546.03ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=e7581d4bee4559e17705a79b71316f94&wsTime=1785956408
1558.98ms,北京卫视,http://fuxin.yunjifei.top:999/tsfile/live/0122_1.m3u8?key=txiptv
1577.32ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=05ba668c18934dec56031b03677aa66b&wsTime=1785956408
1596.84ms,可乐影院,https://goodiptv.club/douyu/20415
1599.35ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1600.02ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1612.07ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1635.21ms,奇光主播,https://goodiptv.club/douyu/8009547
1639.06ms,经典,https://goodiptv.club/douyu/6091425
1653.68ms,西藏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0111_1.m3u8?key=txiptv
1666.31ms,CCTV12,http://www.negative.top:50000/rtp/233.50.200.21:5140
1700.52ms,CCTV14,http://www.negative.top:50000/rtp/233.50.200.103:5140
1719.09ms,CCTV6,https://www.9kds.com/d/1905.php?t=1&id=LIVE8J4LTCXPI7QJ5_261&kl=www.9kds.com
1729.04ms,CCTV15,http://www.negative.top:50000/rtp/233.50.200.133:5140
1741.48ms,东方卫视,https://epg.pw/stream/6aec3ea636542c53729b5c9dd290864ab04d4a69d2b9cb7864a9898779915898.m3u8
1768.43ms,贵州卫视,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001184/index.m3u8?streamid=091bd59ea031989839c23459bb8cc9d4&streamkey=02BjlnRKVk4w1OimLNBUheOcwPFu2B6oL1pyXGnUypEwAWXSi5pA2M8vAAQNdTDwVOBg3wflpOJH2qUejFLrTdJs5UqkOuOhX0oeeOuZCXNP6xGvpxjLkvkGHVF&token=1775846394-f40678590315c3a3-0-795d5d8e9ef7cc7d142de1b17bf1df44
1774.95ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
1780.14ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1824.99ms,特辑电影,https://goodiptv.club/douyu/3637778
1830.56ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
1845.38ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1878.98ms,日本女子摔角,https://goodiptv.club/douyu/425809
1891.33ms,3030相声小品,https://goodiptv.club/douyu/9286868
1910.97ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=6c2f91f9517ee5326aecdf31e350458b
1955.48ms,黑龙江卫视,http://182.37.41.46:8154/tsfile/live/0143_1.m3u8?key=txiptv
1966.01ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
1999.19ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
2005.75ms,环球电视,http://utv1.hqtvzb.com:9999/hls/world.m3u8
2005.81ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=ee40d0896bf97f61967a1128cb8af630
2010.87ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
2049.29ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
2073.81ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=85f4c717aa0d6c125ac1bb11b5b7471d&wsTime=1785956408
2089.76ms,东方卫视4K,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
2096.11ms,CCTV2,http://113.57.140.161:10081/newlive/live/hls/2/live.m3u8
2101.71ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2121.26ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=16c50a21b4dbd7f799ba43a4a3f02212
2130.59ms,CCTV15,http://61.178.227.57:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
2146.87ms,新疆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0110_1.m3u8?key=txiptv
2150.00ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
2161.54ms,广西卫视,http://58.56.162.102:4466/newlive/live/hls/38/live.m3u8
2164.01ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
2171.43ms,CCTV16,https://epg.pw/stream/c1beb2abcba5aef09c2f58efc3ca84b76de2c7b9cf60762b0d79772d9e70d454.m3u8
2185.68ms,安徽卫视,http://221.226.51.220:50081/newlive/live/hls/36/live.m3u8
2199.83ms,江西卫视,http://113.25.252.226:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
2202.99ms,华语影视✔原,https://goodiptv.club/douyu/3928
2218.72ms,CCTV13,https://epg.pw/stream/5d3d047c64e44d0a24dc33e5700e579457201d2960036b43819bd930a0bb76a7.m3u8
2230.09ms,阿七点歌台,https://goodiptv.club/douyu/3186217
2230.91ms,CCTV9,http://play.kankanlive.com/live/1698423397390920.m3u8
2234.43ms,怡宝影院,https://goodiptv.club/douyu/434971
2266.30ms,赵本删不删,https://goodiptv.club/douyu/9837104
2310.26ms,贝贝影院,https://goodiptv.club/douyu/431460
2341.14ms,万合出品,https://goodiptv.club/douyu/9220456
2407.77ms,奇光主播e,https://goodiptv.club/douyu/11849873
2488.10ms,CCTV5,http://182.37.41.46:8154/tsfile/live/0005_1.m3u8?key=txiptv
2522.92ms,CCTV12,http://222.223.41.27:8888/hls/12/index.m3u8
2526.14ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
2529.44ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
2529.59ms,东南卫视,http://182.37.41.46:8154/tsfile/live/0137_1.m3u8?key=txiptv
2557.08ms,CCTV15,http://222.223.41.27:8888/hls/15/index.m3u8
2604.25ms,小毅主播q,https://goodiptv.club/douyu/6906628
2609.59ms,星爷房✔原,https://goodiptv.club/douyu/122402
2610.46ms,邵氏影院,https://goodiptv.club/douyu/4246519
2647.71ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
2693.99ms,CCTV-14,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv14hd
2696.76ms,小毅主播e,https://goodiptv.club/douyu/11851549
2698.96ms,CCTV9,http://182.37.41.46:8154/tsfile/live/0009_1.m3u8?key=txiptv
2903.50ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=bc7e9b75213767b1683a5b187f3a4758
3101.02ms,贵州卫视,http://182.37.41.46:8154/tsfile/live/0120_1.m3u8?key=txiptv
3111.57ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
3150.24ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=215d82357eef5176eba423da3528d120
3242.30ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
3888.88ms,CCTV-2,http://222.223.41.27:8888/hls/2/index.m3u8
3890.96ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
4569.76ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
6834.19ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
7154.32ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
9690.21ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
11623.31ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
