更新时间,#genre#
20260716-18-42-01,url


RespoTime,whitelist,#genre#
627.60ms,BWF 梁王组合速胜晋级 王祉怡横扫取胜 【全场回放】一号场地（赛场原声）（三） 16:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/605/5106634605/media/5106634605_5339400810_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701818905&pid=2028597139&timestamp=20260716160323&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966209087&ParentNodeID=-99&assertID=5701818905&client_ip=171.8.79.254&SecurityKey=20260716160323&promotionId=&mvid=5106634605&mcid=1003&mpid=120000582850&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=250ada976c07ddb4d1df8b730e618a05&sv=10004&ct=android
627.66ms,黑龙江卫视,http://153.0.171.163:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
627.76ms,甘肃卫视,http://207.56.13.146:81/cdnlive/gsws.m3u8
628.15ms,浙BA 西湖62-75富阳 2026浙江省城市篮球联赛全场回放：西湖VS富阳（赛场原声） 19:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/762/5106634762/media/5106634762_5339402405_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701819215&pid=2028597139&timestamp=20260716160324&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966209764&ParentNodeID=-99&assertID=5701819215&client_ip=171.8.79.254&SecurityKey=20260716160324&promotionId=&mvid=5106634762&mcid=1003&mpid=120000582831&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3379e973b10aec4c7335d28efaf49762&sv=10004&ct=android
630.48ms,广东卫视,http://153.0.171.163:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
630.68ms,世界杯 英格兰VS阿根廷 全场回放（鲁靖明、徐云龙、洪荒） 02:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/878/5106634878/media/5106634878_5339408586_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701819388&pid=2028597139&timestamp=20260716180215&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966213278&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701819388&client_ip=171.8.79.254&SecurityKey=20260716180215&promotionId=&mvid=5106634878&mcid=1003&mpid=120000575555&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3e90aec18dd5639e03c15c51e4637238&sv=10004&ct=android
633.60ms,世界杯 法国VS西班牙 全场回放（AI智能观赛） 01:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/455/5106634455/media/5106634455_5339356578_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701818170&pid=2028597139&timestamp=20260716180210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966193347&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701818170&client_ip=171.8.79.254&SecurityKey=20260716180210&promotionId=&mvid=5106634455&mcid=1003&mpid=120000575552&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d5e3864f1ca2b97bb4a0d550ed0972d1&sv=10004&ct=android
633.74ms,NBA 森林狼VS步行者 全场回放（连睿） 03:25,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/962/5106634962/media/5106634962_5339408598_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701819430&pid=2029000119&timestamp=20260716180215&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966213275&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701819430&client_ip=171.8.79.254&SecurityKey=20260716180215&promotionId=&mvid=5106634962&mcid=1003&mpid=120000582598&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=7c4ff884dca4924a4fb5f6c52bcb08d3&sv=10004&ct=android
634.21ms,CCTV10,http://153.0.171.163:9901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
635.98ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
638.54ms,东南卫视,http://222.90.21.30:9901/hls/30/index.m3u8
642.11ms,半·新闻,http://live-hls-web-aja.getaj.net/AJA/02.m3u8
643.42ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
644.92ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=d30a60392735d9a6ff2b72630d81c5d6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
645.38ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
645.84ms,吉林卫视,http://222.90.21.30:9901/hls/35/index.m3u8
646.56ms,世界杯 英格兰VS阿根廷 全场回放（AI智慧观赛） 02:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/889/5106634889/media/5106634889_5339409194_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701819391&pid=2028597139&timestamp=20260716160326&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966213529&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701819391&client_ip=171.8.79.254&SecurityKey=20260716160326&promotionId=&mvid=5106634889&mcid=1003&mpid=120000575555&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a4ec1f14d7bf01719c8667f05b3e26b3&sv=10004&ct=android
646.64ms,江西卫视,http://113.25.252.226:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
648.27ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=366a61c1e203e1f01fd7eeeb0014f9a8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
654.29ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=dbc9e4620de208f00796339fe9abda05&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
655.35ms,重庆卫视,http://113.25.252.226:9901/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
656.91ms,兵团卫视,https://live.264788.xyz/channel/bingtuanweishi?streamid=ec8c0353332f89d571192f8854d06c1f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
657.67ms,NBA 活塞VS太阳 全场回放（英文原声） 05:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/904/5106634904/media/5106634904_5339413997_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701819601&pid=2029000110&timestamp=20260716160327&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966215368&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701819601&client_ip=171.8.79.254&SecurityKey=20260716160327&promotionId=&mvid=5106634904&mcid=1003&mpid=120000582603&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=b263416b6303428b2c18d2fb62b2c7a3&sv=10004&ct=android
657.83ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
658.19ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
659.29ms,广东卫视,http://120.202.94.181:9446/tsfile/live/0125_1.m3u8?key=txiptv
659.90ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=b3819637a4c479c8ccd4d25e42eb96ca&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
661.83ms,世界杯 法国VS西班牙 全场回放（娄一晨、颜强、徐云龙、程思钦） 01:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/454/5106634454/media/5106634454_5339356733_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701818169&pid=2028597139&timestamp=20260716180210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966193393&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701818169&client_ip=171.8.79.254&SecurityKey=20260716180210&promotionId=&mvid=5106634454&mcid=1003&mpid=120000575552&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5b5543be59e408900f3008259994d106&sv=10004&ct=android
662.51ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=ae1fc95449a7d4a13c53490cbcae614f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
662.94ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=be30746d3aa0bb76eb69103606a6b26b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
667.91ms,CCTV4,http://113.25.252.226:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
670.92ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=c6ffe6f67dbdce61f7bf5af9d34e999a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
671.53ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
677.09ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=22a384055e4a94909e17012c852ac26d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
677.50ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
677.80ms,BWF 梁王组合速胜晋级 王祉怡横扫取胜 【全场回放】三号场地（赛场原声）（二） 16:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/595/5106634595/media/5106634595_5339396950_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701819082&pid=2028597139&timestamp=20260716160323&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966207185&ParentNodeID=-99&assertID=5701819082&client_ip=171.8.79.254&SecurityKey=20260716160323&promotionId=&mvid=5106634595&mcid=1003&mpid=120000582850&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a13d782f3064acb29227ec3cc817fcff&sv=10004&ct=android
679.07ms,陕西卫视,http://207.56.13.146:81/cdnlive/snws.m3u8
679.69ms,贵州卫视,http://207.56.13.146:81/cdnlive/gzws.m3u8
680.18ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=043ecb8ede7fbe890d88633af70d7cb3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
686.66ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=3e7340acf8869ac1c7dad1bb836dcd35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
688.53ms,CCTV10,http://183.223.157.123:85/tsfile/live/0010_1.m3u8?key=txiptv
688.65ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=2fce646d8dbb72c508744df2e722b855&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
688.73ms,CCTV14,http://113.25.252.226:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
689.18ms,BWF 梁王组合速胜晋级 王祉怡横扫取胜 【全场回放】一号场地（赛场原声）（二） 16:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/603/5106634603/media/5106634603_5339395815_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701818907&pid=2028597139&timestamp=20260716160322&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966207129&ParentNodeID=-99&assertID=5701818907&client_ip=171.8.79.254&SecurityKey=20260716160322&promotionId=&mvid=5106634603&mcid=1003&mpid=120000582850&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=856f2362de7023c2f7b8541ec6f96306&sv=10004&ct=android
689.40ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=8ff7b22300175192a1f3daf4c5900eff&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
691.86ms,广东卫视,http://222.90.21.30:9901/hls/22/index.m3u8
693.44ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
694.43ms,CCTV3,http://183.223.157.33:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
694.46ms,CCTV10,http://113.25.252.226:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
701.06ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=dbf52e1b61eb6d2cc03d3c6ccf8153a8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
701.07ms,TVB明珠,http://122.152.202.33/s/81a8a44f/index.m3u8?id=23
701.08ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=81a015dbecf3031d7d847b7a9b059f67&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
701.80ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
702.99ms,海南卫视,http://222.90.21.30:9901/hls/37/index.m3u8
707.31ms,CCTV-12社会与法,http://113.25.252.226:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
717.11ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=c1b1baab75f3bdd8eece6892ec6b0c8b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
717.13ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=6553344335ee5b54198e5392ff03305a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
717.79ms,浙BA 温岭80-82玉环 2026浙江省城市篮球联赛全场回放：温岭VS玉环（赛场原声） 19:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/766/5106634766/media/5106634766_5339403324_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701819258&pid=2028597139&timestamp=20260716180213&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966210061&ParentNodeID=-99&assertID=5701819258&client_ip=171.8.79.254&SecurityKey=20260716180213&promotionId=&mvid=5106634766&mcid=1003&mpid=120000582834&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e7faa094a2f042aaf411775b2e199dd1&sv=10004&ct=android
722.21ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=4f481f56ae39ce5d24203471de9df635&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
724.19ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=1806e73ac17e1ad9a7f4c7b2dc9abea6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
729.88ms,Khushboo Bangla,https://cdn-4.pishow.tv/live/1473/master.m3u8
730.69ms,NBA 湖人VS快船 全场回放（英文原声） 09:55,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/634/597/5106634597/media/5106634597_5339377145_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701818330&pid=2029000643&timestamp=20260716180212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966201581&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701818330&client_ip=171.8.79.254&SecurityKey=20260716180212&promotionId=&mvid=5106634597&mcid=1003&mpid=120000582597&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=1889c641d82805e22253584b0277257c&sv=10004&ct=android
731.66ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=2af361ac8ba5e870d104cc59390cf845&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
732.04ms,TVB无线新闻,http://122.152.202.33/s/81a8a44f/index.m3u8?id=21
734.72ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
739.38ms,世界杯 法国VS西班牙 沪语回放（陈渤胄） 01:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/450/5106634450/media/5106634450_5339356215_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701818166&pid=2028597139&timestamp=20260716180210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966193219&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701818166&client_ip=171.8.79.254&SecurityKey=20260716180210&promotionId=&mvid=5106634450&mcid=1003&mpid=120000575552&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2917905d459175744069478f7ffdd073&sv=10004&ct=android
740.29ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=e2f5fd351d358cfa4c8b8d5bcb6725a8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
740.46ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=1eb62af518d01fe1f33bd5f61613e9cd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
745.23ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=091bd59ea031989839c23459bb8cc9d4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
746.65ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=cfb7b8b8dcaf7ff92d4c1476cf321ba7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
748.29ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=40de643d4d7181842c8181a3a31bfade&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
748.88ms,CCTV2,http://113.25.252.226:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
752.60ms,东方卫视,http://153.0.171.163:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
755.02ms,HBO SIGNATURE,https://d1k6kax80wecy5.cloudfront.net/RLnAKY/index.m3u8
755.35ms,宁夏卫视,http://207.56.13.146:81/cdnlive/nxws.m3u8
756.62ms,CCTV-11戏曲,http://113.25.252.226:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
757.04ms,辽宁卫视,http://153.0.171.163:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
758.77ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=cea15e173780f2515e2f1040b4421b48&wsTime=1784138467
759.32ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=78eeadf48e6e1665142a640938e4c309&wsTime=1784052023
759.43ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=bf2f5ac2654f348ae4356f386ce32b1b&wsTime=1784066432
759.73ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=bf37f0c53142ac899540c9325d6ed531&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
761.57ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ea77bc6e469a776791dc9fd93a126ae3&wsTime=1784152869
761.79ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=e8f27668621c843a6d3d53e6d929e788&wsTime=1784073647
762.37ms,CCTV-8,http://192.151.150.154/live/cctv8k.m3u8
762.57ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9f8927ff64492c056215028d41d455d8&wsTime=1784116805
763.63ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=085a66198b01f1355c8fa294dff23a0f&wsTime=1784109581
766.67ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=9f695fc0864885edb37343fca6ea1b38&wsTime=1784102358
768.37ms,海南卫视,http://www.negative.top:50000/rtp/233.50.201.55:5140
769.08ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=3f6dab6171b444230a6cb4612bfaf32a&wsTime=1784116805
769.47ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=0c7b3b39ed1132a29a4bf8c28574f96f&wsTime=1784023147
773.12ms,安徽卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ahwshd
777.59ms,环球电视,http://utv1.hqtvzb.com:9999/hls/world.m3u8
778.80ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=b40ed8a30f932eddaea7cd9b3dffd305&wsTime=1784167197
781.48ms,NBA 湖人VS快船 全场回放（李天宇） 09:55,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/634/596/5106634596/media/5106634596_5339374961_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701818329&pid=2029000643&timestamp=20260716180212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966200898&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701818329&client_ip=171.8.79.254&SecurityKey=20260716180212&promotionId=&mvid=5106634596&mcid=1003&mpid=120000582597&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=648c149cf9419a8d6fd6dbd5fa4ca51e&sv=10004&ct=android
785.04ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=37c5900549a40d2c81eb749f7def8b9a&wsTime=1784080873
786.92ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=551474d02bee1c160e1692e22c45ddba&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
790.51ms,CCTV10,http://www.negative.top:50000/rtp/233.50.200.22:5140
793.37ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=0c1fa6f1f287dca99c5c149d22dbb714&wsTime=1784023147
794.54ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=d6d385d20917fcbb40ca2c10185f7a7f&wsTime=1784030365
