更新时间,#genre#
20260721-02-59-37,url


RespoTime,whitelist,#genre#
633.01ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=f05020da52094d67fb280181e4dd18d1&wsTime=1784469465
633.44ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
636.69ms,海南卫视,http://www.negative.top:50000/rtp/233.50.201.55:5140
636.71ms,世界杯 西班牙VS阿根廷 全场回放（颜强、王伟、李子琪） 01:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/638/068/5106638068/media/5106638068_5339589341_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823249&pid=2028597139&timestamp=20260721020252&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966300767&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701823249&client_ip=171.8.79.254&SecurityKey=20260721020252&promotionId=&mvid=5106638068&mcid=1003&mpid=120000575553&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=29d03b8329aee6f6e24a6e321147fbf0&sv=10004&ct=android
637.42ms,CCTV-央视台球,http://207.56.13.146:81/cdnlive/ystq.m3u8
637.48ms,CCTV17,http://121.57.88.206:898/hls/17/index.m3u8
637.57ms,河北卫视,http://223.247.25.221:1234/962042070
637.63ms,CCTV3,http://121.57.88.206:898/hls/3/index.m3u8
637.83ms,世界杯 西班牙VS阿根廷 全场回放 01:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/638/076/5106638076/media/5106638076_5339591037_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823257&pid=2028597139&timestamp=20260721020253&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966301563&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701823257&client_ip=171.8.79.254&SecurityKey=20260721020253&promotionId=&mvid=5106638076&mcid=1003&mpid=120000575553&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=60ba6b074802cc05cd977c9fe7945640&sv=10004&ct=android
640.46ms,世界杯 西班牙VS阿根廷 全场回放（鲁靖明、马明宇、邵凌霄） 01:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/638/070/5106638070/media/5106638070_5339588575_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823251&pid=2028597139&timestamp=20260721020252&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966300429&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701823251&client_ip=171.8.79.254&SecurityKey=20260721020252&promotionId=&mvid=5106638070&mcid=1003&mpid=120000575553&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f27846a77123b98e986a6f8d9f8fc59f&sv=10004&ct=android
641.71ms,兵团卫视,http://fuxin.yunjifei.top:999/tsfile/live/0115_1.m3u8?key=txiptv
646.32ms,CCTV4,http://111.8.224.6:9999/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
648.21ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
650.66ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=850a188cac051eb63c3ec75c8f23a162&wsTime=1784534454
656.87ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
657.21ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
658.61ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=b172139c88f72e6b78214292e4aab479&wsTime=1784527229
658.73ms,Khushboo Bangla,https://cdn-4.pishow.tv/live/1473/master.m3u8
659.15ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=28fa27f4fc453c46eca461f087a2b311&wsTime=1784448006
662.05ms,北京卫视,http://59.39.89.130:60901/tsfile/live/0125_7.m3u8?key=txiptv&playlive=1&authid=0
664.59ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
666.21ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=1065ec4c5f8d31030e0e2f247b2fbc76&wsTime=1784584891
667.10ms,世界杯 西班牙VS阿根廷 全场回放 01:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/638/079/5106638079/media/5106638079_5339591638_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823260&pid=2028597139&timestamp=20260721020254&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966301822&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701823260&client_ip=171.8.79.254&SecurityKey=20260721020254&promotionId=&mvid=5106638079&mcid=1003&mpid=120000575553&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=56f4f438855cdbc3e073673745e50421&sv=10004&ct=android
669.78ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
671.77ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=59a7b5e496b1ed2af50a575e9081c7e7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
673.35ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=7486753e3106380363a674d30ef0e38f&wsTime=1784483912
677.18ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
677.29ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=089b462f03567450461e16400b45ee6e&wsTime=1784462445
681.38ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=1d44973ab4169ca43dd74f86cfd8b4c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
681.84ms,山西卫视,http://207.56.13.146:81/cdnlive/sxws.m3u8
683.18ms,CCTV8,http://121.57.88.206:898/hls/8/index.m3u8
683.68ms,山西卫视,http://113.25.252.226:9901/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
686.61ms,世界杯 西班牙VS阿根廷 全场回放（娄一晨、李金羽、郭艾伦、魏欣怡） 01:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/638/069/5106638069/media/5106638069_5339590916_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823250&pid=2028597139&timestamp=20260721020253&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966301553&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701823250&client_ip=171.8.79.254&SecurityKey=20260721020253&promotionId=&mvid=5106638069&mcid=1003&mpid=120000575553&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d6ebf508315818be058b01015ecfa108&sv=10004&ct=android
689.84ms,CCTV13,http://113.25.252.226:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
692.05ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=5ad572052d4686366c50c7523bfd80b6&wsTime=1784426319
692.40ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
697.65ms,凤凰中文,http://zmgd.zyrnet.com:8888/hls/110/index.m3u8
697.86ms,海南卫视,http://www.negative.top:50000/rtp/233.50.200.62:5140
698.93ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=107bb5cbbdec727737225719bf92e431&wsTime=1784584891
699.12ms,CCTV4,http://www.negative.top:50000/rtp/233.50.200.101:5140
700.56ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
702.41ms,CCTV4,http://113.25.252.226:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
702.58ms,环球电视,http://utv1.hqtvzb.com:9999/hls/world.m3u8
705.13ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=12afd555c30e0be09cc5521405c71d95&wsTime=1784527229
709.57ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=26500888de09ba738ca35003fe9313a1&wsTime=1784483912
710.34ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=3711a7e49527991dc3d506fe830062db&wsTime=1784469465
714.57ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=21b60740d9332d71056818770d78bfdc&wsTime=1784491202
715.58ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
716.42ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=ed0fda8426b876a48752ccdd52fac9eb&wsTime=1784505515
722.22ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=18c42215ed4fa4785c4072f1ea11187e&wsTime=1784534454
723.25ms,江西卫视,http://113.25.252.226:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
723.57ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=7cefb9215898207d4a99c062cbfe5a2d&wsTime=1784448006
723.58ms,CCTV2,http://113.25.252.226:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
724.77ms,CCTV-11戏曲,http://113.25.252.226:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
726.54ms,世界杯 西班牙VS阿根廷 全场回放 01:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/638/077/5106638077/media/5106638077_5339591195_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823258&pid=2028597139&timestamp=20260721020253&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966301660&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701823258&client_ip=171.8.79.254&SecurityKey=20260721020253&promotionId=&mvid=5106638077&mcid=1003&mpid=120000575553&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7763e2916c501d00669bfbd9e1c67e66&sv=10004&ct=android
730.42ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=3326a2e244cfebc9ca69f9e91f557635&wsTime=1784426319
732.77ms,CCTV14,http://113.25.252.226:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
733.19ms,CCTV13,http://www.negative.top:50000/rtp/233.50.200.97:5140
740.41ms,广西卫视,http://113.25.252.226:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
741.06ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
741.15ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=a90e760dc5d61e881bf8d50ec95722f8&wsTime=1784469465
741.32ms,HBO SIGNATURE,https://d1k6kax80wecy5.cloudfront.net/RLnAKY/index.m3u8
741.66ms,CCTV7,http://113.25.252.226:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
744.10ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=6262baac34ca99e585740efc11fad96c&wsTime=1784555918
747.64ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=349bb34614a504ae116fafab7ed2d5e4&wsTime=1784491202
747.89ms,CCTV14,http://www.negative.top:50000/rtp/233.50.200.103:5140
747.93ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=d3371a3f0703d8c73871b2d312474e6c&wsTime=1784555918
749.14ms,河南卫视,http://113.25.252.226:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
750.26ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=383d98765abf4549a5a799274f495f00&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
754.99ms,斯诺克 蓝裕豪5-3取胜 罗泽涛、黄佳浩晋级 【回放】迪伦·埃默里5-4白雨露（赛场原声） 02:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/638/084/5106638084/media/5106638084_5339597626_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823322&pid=2028597139&timestamp=20260721020250&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966304542&ParentNodeID=-99&assertID=5701823322&client_ip=171.8.79.254&SecurityKey=20260721020250&promotionId=&mvid=5106638084&mcid=1003&mpid=120000583011&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b27b3d4a103026d0f4ef80f679ec8f70&sv=10004&ct=android
760.69ms,江苏卫视,http://207.56.13.146:81/cdnlive/jsws.m3u8
760.86ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
761.48ms,CCTV9,http://www.negative.top:50000/rtp/233.50.200.23:5140
764.12ms,广西卫视,http://fuxin.yunjifei.top:999/tsfile/live/0113_1.m3u8?key=txiptv
764.31ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ad3a5fbd92e4e46baee1e8a5ac9476cc&wsTime=1784419097
765.33ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=856e70d1bb99adc8cdba3d20deb89ac1&wsTime=1784426319
766.40ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
771.80ms,CCTV12,http://www.negative.top:50000/rtp/233.50.200.21:5140
775.40ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ef3c2d2124a2035a9d4224be2d409c4f&wsTime=1784505515
775.74ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=72bcafce787fe9a8864d3ca9d968385d&wsTime=1784505515
784.66ms,CCTV10,http://www.negative.top:50000/rtp/233.50.200.22:5140
796.08ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=da9d938492b20a300957b015cc5c67f5&wsTime=1784534454
797.67ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=6ccab7285b0c057c834a337fa1b570b2&wsTime=1784584891
809.63ms,浙江卫视,http://fuxin.yunjifei.top:999/tsfile/live/0124_1.m3u8?key=txiptv
813.03ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
821.43ms,宁夏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0112_1.m3u8?key=txiptv
831.32ms,东方卫视4K,https://bp-resource-dfl.bestv.cn/148/3/video.m3u8
837.53ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
838.02ms,黑龙江卫视,http://fuxin.yunjifei.top:999/tsfile/live/0143_1.m3u8?key=txiptv
840.56ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
841.00ms,CCTV11,http://fuxin.yunjifei.top:999/tsfile/live/0011_1.m3u8?key=txiptv
843.66ms,云南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0119_1.m3u8?key=txiptv
844.38ms,斯诺克 蓝裕豪5-3取胜 罗泽涛、黄佳浩晋级 【回放】蓝裕豪5-3阿什利·卡蒂（赛场原声） 02:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/638/082/5106638082/media/5106638082_5339589189_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823286&pid=2028597139&timestamp=20260721020250&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966300741&ParentNodeID=-99&assertID=5701823286&client_ip=171.8.79.254&SecurityKey=20260721020250&promotionId=&mvid=5106638082&mcid=1003&mpid=120000583011&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3f443b3c524e283fe6c8ad5e396746fd&sv=10004&ct=android
847.41ms,CCTV-4中文国际,http://207.56.13.146:81/cdnlive/cctv4.m3u8
847.52ms,CCTV-12,http://207.56.13.146:81/cdnlive/cctv12.m3u8
849.64ms,浙江卫视,http://ali-xwl.cztv.com/live/channel011080Plxw.m3u8
851.38ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=b85ea5d03b91aac984a81f93904df10f&wsTime=1784419097
854.37ms,CCTV15,http://fuxin.yunjifei.top:999/tsfile/live/0015_1.m3u8?key=txiptv
856.79ms,四川卫视,http://fuxin.yunjifei.top:999/tsfile/live/0123_1.m3u8?key=txiptv
856.89ms,CCTV-17农业农村,http://207.56.13.146:81/cdnlive/cctv17.m3u8
857.61ms,CCTV-卫生健康,http://207.56.13.146:81/cdnlive/wsjk.m3u8
862.22ms,CCTV-6电影,http://207.56.13.146:81/cdnlive/cctv6.m3u8
863.17ms,CCTV-5+HD,http://207.56.13.146:81/cdnlive/cctv5p.m3u8
872.56ms,湖南卫视4K,https://txmov2.a.kwimgs.com/bs3/video-hls/5199687338554291078_hlsb.m3u8
873.16ms,CCTV-10科教,http://207.56.13.146:81/cdnlive/cctv10.m3u8
873.22ms,CCTV-1综合,http://207.56.13.146:81/cdnlive/cctv1.m3u8
875.37ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ac8152b67683c1100b297e211c5defe8&wsTime=1784419097
876.52ms,世界杯 西班牙VS阿根廷 全场回放（詹俊、张路、樊振东、武磊、林梦鸽） 01:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/638/067/5106638067/media/5106638067_5339590784_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823248&pid=2028597139&timestamp=20260721020253&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966301537&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701823248&client_ip=171.8.79.254&SecurityKey=20260721020253&promotionId=&mvid=5106638067&mcid=1003&mpid=120000575553&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4d768fbb077f1c538eabeec5a6225d22&sv=10004&ct=android
876.66ms,新疆卫视,http://207.56.13.146:81/cdnlive/xjws.m3u8
879.52ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=07b84458dcd23f4fba898c59dc5bcf82&wsTime=1784448006
880.24ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
880.37ms,CCTV-2财经,http://207.56.13.146:81/cdnlive/cctv2.m3u8
882.91ms,CCTV-女性时尚,http://207.56.13.146:81/cdnlive/nxss.m3u8
884.52ms,CCTV-第一剧场,http://207.56.13.146:81/cdnlive/dyjc.m3u8
885.50ms,CCTV-兵器科技,http://207.56.13.146:81/cdnlive/gfjs.m3u8
886.38ms,CCTV高尔夫网球,http://207.56.13.146:81/cdnlive/gefwq.m3u8
888.78ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=5e8ee1d897c330bc1b4b8ddfad74c51a&wsTime=1784483912
889.70ms,春晚2008,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzNTNfMF8z_b_Bd7346962e61bd7b84e11a1fa6e4616f9.mp4
906.85ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=c46fb83ccd7e806a135d8519980b8435&wsTime=1784491202
908.75ms,新疆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0110_1.m3u8?key=txiptv
909.66ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=75b6d771a47bb9901d7407977ef22961&wsTime=1784462445
911.29ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=8ac6356ccc8beb7c577889bd41b60f02&wsTime=1784527229
914.36ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
914.40ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=943d97ab6971bba56540aca7aa88ed7f&wsTime=1784505515
916.43ms,浙江卫视,http://182.37.41.46:8154/tsfile/live/0124_1.m3u8?key=txiptv
920.15ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=063385c42ec4dd5b4cc67e4f45704a96&wsTime=1784462445
922.77ms,CCTV7,http://www.negative.top:50000/rtp/233.50.200.102:5140
927.89ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=54bee1d1c619b0a6c259255dc1158944&wsTime=1784563137
930.00ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=847093ed21d1c0ce4ce0a4094c3337f7&wsTime=1784491202
934.08ms,湖南卫视,http://207.56.13.146:81/cdnlive/hnws.m3u8
937.00ms,CCTV-16奥林匹克,http://207.56.13.146:81/cdnlive/cctv16.m3u8
941.55ms,浙江卫视,http://207.56.13.146:81/cdnlive/zjws.m3u8
942.09ms,春晚2020,http://txmov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzA5NDdfNDAzMDAxOTlfNjYxNzQ2MDAyMTFfMF8z_b_B5d51d9564c5670dc66faeba20aa7af3f.mp4
942.80ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=06f926baaf510a6627e91bacc27e4ec7&wsTime=1784527229
942.98ms,春晚1989,http://txmov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
943.25ms,春晚1985,http://txmov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDFfNDAzMDAxOTlfNjYyNzMyNTAwMzJfMF8z_b_Be73c5abcbc0eeb2ec9fce6842e1362a4.mp4
944.10ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1b7be4f1eda33ce56333625c1c6c1e20&wsTime=1784570352
944.56ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=f8bab320ebf62cf374bca67294a93a05&wsTime=1784570352
944.59ms,CCTV-风云音乐,http://207.56.13.146:81/cdnlive/fyyy.m3u8
945.29ms,CCTV-央视文化精品,http://207.56.13.146:81/cdnlive/ysjp.m3u8
945.38ms,安徽卫视,http://207.56.13.146:81/cdnlive/ahws.m3u8
949.07ms,CCTV-世界地理,http://207.56.13.146:81/cdnlive/sjdl.m3u8
949.58ms,春晚1987,https://txmov2.a.kwimgs.com/bs3/video-hls/5195746663405928031_hlsb.m3u8
958.23ms,天津卫视,http://207.56.13.146:81/cdnlive/tjws.m3u8
960.71ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
963.21ms,CCTV风云足球,http://207.56.13.146:81/cdnlive/fyzq.m3u8
964.13ms,内蒙古卫视,http://207.56.13.146:81/cdnlive/nmgws.m3u8
970.80ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=3d8c5b17ae4fdba9334204be91c550a6&wsTime=1784469465
