更新时间,#genre#
20251220-16-10-21,url


RespoTime,whitelist,#genre#
2069.74ms,古县综合,https://l2fpdktp.live.sxmty.com/live/hls/e4c3b363cc4549788e2d983f403e07db/d99ce1eb686e41b9afc888110bd95aa7.m3u8?zshanxd
2073.33ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
2082.95ms,滨海新闻,http://traffic.jbh.tjbh.com/live/bhtv10/playlist.m3u8
2084.33ms,CCTV13,http://123.130.84.106:8154/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
2087.99ms,河北农民,https://ls.qingting.fm/live/1650/64k.m3u8
2095.07ms,江苏卫视,http://61.156.228.12:8154/tsfile/live/0127_1.m3u8
2095.56ms,七台河新闻综合,http://live.qthnews.org.cn:1935/live/live1/800k/tzwj_video.m3u8
2096.89ms,湖南卫视,http://61.136.172.236:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
2101.14ms,青海卫视,http://120.238.94.10:9901/tsfile/live/1073_1.m3u8
2114.09ms,四川卫视,http://120.238.94.10:9901/tsfile/live/1058_1.m3u8
2116.20ms,广东民生,http://116.77.33.98:44330/tsfile/live/1005_1.m3u8?key=txiptv&playlive=0&authid=0
2122.29ms,CCTV5,http://120.238.94.10:9901/tsfile/live/1022_1.m3u8
2123.97ms,可克达拉综合,http://file.loulannews.cn/nmip-media/channellive/channel103824/playlist.m3u8
2133.79ms,湖南爱晚,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hngg
2134.63ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
2141.44ms,CCTV8,http://gmxw.7766.org:808/hls/96/index.m3u8
2205.20ms,东方卫视,http://61.136.172.236:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
2219.00ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
2221.76ms,陕西新闻资讯,https://mgtv.ottiptv.cc/mg/956909289.m3u8?sign=37af1178cc945c369cdc2af3d927c160&tm=1757436314&token=6e6d8f9c2759e82cb31e1805f955766ee6a0688413760ec6908a0f0ad521810a98bdbb3d849ed2d2a213f136916e2178a18f3983ba7f28f2673d0d6ec2c5320bd81b46da79183bc97069cac00c
2227.41ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8
2236.29ms,镇江新闻综合,http://zjtv-wshls.homecdn.com/live/2aa50.m3u8?wsSession=a263bdc5a26cd01b57a80359-170493712215358&amp;wsIPSercert=f56bd6194d219a5172dbed60eca6e9b0
2278.68ms,六安公共,http://ls.qingting.fm/live/1794199.m3u8
2280.32ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
2290.04ms,山东齐鲁,http://123.130.84.106:8154/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
2293.76ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
2320.66ms,上海第一财经,http://bp-livetytv.bestv.cn/ch/bestvdycj.m3u8
2325.10ms,浙江钱江都市,http://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8
2325.27ms,衡水公共,http://ls.qingting.fm/live/2810.m3u8
2330.78ms,陕西新闻资讯,https://mgtv.ottiptv.cc/mg/956909289.m3u8?sign=83790fc91c63d33e784e883ffa9823a1&tm=1757355490&token=4496cfd51b684fcf01ce85fa20794561e34b34c4a596613e3d33d69ebf3378d1d299dd2aa89a376dfc2d2102afca4af1f22591df0429a9da7e432fb7fffa97adea2f08f3d631bef3e2aa5168ba
2469.18ms,云南卫视,http://221.2.148.205:8154/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
2469.39ms,金鹰卡通,http://139.196.151.191:2051/rtp/239.45.3.118:5140
2472.62ms,哈哈炫动,http://139.196.151.191/rtp/239.45.1.55:5140
2486.16ms,河南卫视,http://cssbyd.imwork.net:8082/hls/37/index.m3u8
2491.64ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
2497.78ms,CCTV9,http://123.130.84.106:8154/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
2503.16ms,内蒙古卫视,http://139.196.214.238/rtp/239.45.1.238:5140
2503.20ms,哈哈炫动,http://139.196.214.238/rtp/239.45.1.55:5140
2504.11ms,海南卫视,http://139.196.214.238/rtp/239.45.1.81:5140
2518.60ms,深圳卫视,https://www.yangshipin.cn/tv/home?pid=600002481
2524.27ms,济公游记,http://live.iill.top/yy.php?id=1355265814
2524.77ms,凤凰香港,https://mgev.188766.xyz/?migutoken=a4e0831ab9eeea29491f5c279bbb2114&id=fhhk&pp=1
2528.94ms,吉林卫视,http://183.11.239.36:808/hls/10/index.m3u8
2551.06ms,CCTV11,http://183.11.239.36:808/hls/29/index.m3u8
2558.40ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
2573.26ms,北京新闻,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv9_1/index.m3u8?adapt=0&BR=audio
2606.32ms,大宁综合,http://live.daningtv.com/aac_dngb/playlist.m3u8
2618.17ms,河南卫视,http://61.156.228.12:8154/tsfile/live/0139_1.m3u8
2631.45ms,凤凰资讯,https://mgev.188766.xyz/?migutoken=2290a7b8986d14378c8e29ba1d0d3775&id=hk_fhzx&type=dy
2634.78ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
2646.04ms,CCTV3,http://gmxw.7766.org:808/hls/91/index.m3u8
2683.96ms,江苏卫视,http://123.129.70.178:9901/tsfile/live/0127_1.m3u8
2690.56ms,西游记,https://live.iill.top/huya/26355861
2701.25ms,广西卫视,http://182.150.23.74:808/hls/31/index.m3u8
2703.17ms,海绵宝宝,https://live.metshop.top/douyu/3949681
2707.21ms,天津卫视,http://183.11.239.36:808/hls/42/index.m3u8
2716.41ms,仙剑奇侠传,http://live.iill.top/yy.php?id=1382749903
2719.95ms,三国演义,http://live.iill.top/yy.php?id=1354936241
2728.35ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
2784.92ms,漫画解说,https://www.goodiptv.club/douyu/5907076
2793.52ms,CCTV5,https://piccpndali.v.myalicdn.com/audio/cctv5_2.m3u8
2839.32ms,Now华剧,http://iptv.4666888.xyz/iptv2A.php?id=84
2843.79ms,辽宁卫视,http://61.156.228.12:8154/tsfile/live/0121_1.m3u8
2883.01ms,兵团五师双河新闻综合,http://liveout.btzx.com.cn/62ds9e/4nxdih.m3u8?fbl=
2893.64ms,鹿鼎记,http://live.iill.top/yy.php?id=1382704650
2902.97ms,名山综合,https://m3u8channel-ms.yunxya.com:443/nmip-media/audiolive/audio100580/playlist.m3u8
2913.10ms,北京卫视,http://59.39.89.130:60901/tsfile/live/0125_7.m3u8?key=txiptv&playlive=1&authid=0
2919.15ms,CCTV5+,http://cssbyd.imwork.net:8082/hls/6/index.m3u8
2983.75ms,湖南卫视,http://182.150.23.74:808/hls/21/index.m3u8
3050.69ms,凤凰中文,https://mgev.188766.xyz/?migutoken=133dd7109246d16d3b80415817b82c10&id=hk_fhzw&type=dy
3126.86ms,CCTV9,http://61.156.228.12:8154/tsfile/live/0009_1.m3u8
3193.40ms,哈密一套,https://tvpull.hmgbtv.com/hmtv/channel9cd66b3d5d258b2b.flv
3195.79ms,河南卫视,http://120.238.94.10:9901/tsfile/live/1068_1.m3u8
3209.49ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
3234.66ms,吉林卫视,http://61.156.228.12:8154/tsfile/live/0116_1.m3u8
3296.29ms,内蒙古卫视,http://182.150.23.74:808/hls/37/index.m3u8
3305.02ms,浙江卫视,http://182.150.23.74:808/hls/22/index.m3u8
3306.98ms,武清综合,https://tvpull.smartwq.cn/wqlive/convergencemedia/playlist.m3u8?ztianjd
3359.63ms,井研综合,http://tvfile.jyrmt.cn/nmip-media/channellive/channel104452/playlist.m3u8
3403.57ms,CCTV14,http://182.150.23.74:808/hls/14/index.m3u8
3428.96ms,CCTV9,http://182.150.23.74:808/hls/9/index.m3u8
3433.95ms,安顺新闻,https://ls.qingting.fm/live/5022203/64k.m3u8
3445.39ms,CCTV3,http://182.150.23.74:808/hls/3/index.m3u8
3474.17ms,湖州新闻综合,https://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865
3502.46ms,亳州农村,http://zbbf2.ahbztv.com/live/418.m3u8?zanhd
3507.10ms,CCTV5+,http://182.150.23.74:808/hls/16/index.m3u8
3545.30ms,湖北卫视,http://182.150.23.74:808/hls/28/index.m3u8
3592.99ms,CCTV8,http://61.156.228.12:8154/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
3605.13ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
3610.44ms,广州综合,http://php.jdshipin.com:8880/gztv.php?id=zhonghe
3625.56ms,CCTV7,http://182.150.23.74:808/hls/7/index.m3u8
3628.14ms,浙江经济生活,http://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8
3643.69ms,宁夏卫视,http://123.130.84.106:8154/tsfile/live/0112_1.m3u8
3656.11ms,CCTV-11,http://112.123.243.37:50085/tsfile/live/0012_1.m3u8
3667.25ms,CCTV9,http://123.129.70.178:9901/tsfile/live/0009_1.m3u8
3687.75ms,江苏卫视,http://182.150.23.74:808/hls/18/index.m3u8
3699.01ms,CCTV12,http://182.150.23.74:808/hls/12/index.m3u8
3705.46ms,CCTV7,http://123.130.84.106:8154/tsfile/live/0007_1.m3u8
3707.40ms,CCTV8,http://182.150.23.74:808/hls/8/index.m3u8
3718.19ms,深圳卫视,http://182.150.23.74:808/hls/20/index.m3u8
3739.67ms,山东卫视,http://182.150.23.74:808/hls/23/index.m3u8
3762.51ms,东方卫视,http://221.2.148.205:8154/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
3772.52ms,天龙八部,http://live.iill.top/yy.php?id=1351814644
3812.77ms,云南卫视,http://182.150.23.74:808/hls/29/index.m3u8
3815.41ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
3844.21ms,津南一套,http://play.jinnantv.top/live/JNTV1.m3u8?ztianjd
3902.59ms,东南卫视,http://123.130.84.106:8154/tsfile/live/0137_1.m3u8
3933.66ms,CCTV15,http://221.2.148.205:8154/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
3952.17ms,CCTV2,http://182.150.23.74:808/hls/2/index.m3u8
3984.14ms,CCTV10,http://182.150.23.74:808/hls/10/index.m3u8
3996.45ms,广东卫视,http://123.130.84.106:8154/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
4022.23ms,海南卫视,http://nn.7x9d.cn/地方台8563/海南.php?id=hnws
4045.62ms,安徽卫视,http://182.150.23.74:808/hls/25/index.m3u8
4078.81ms,CCTV-14,https://live.chinacert.cftest5.cn/mg/?id=624878440
4097.08ms,CCTV5,http://182.150.23.74:808/hls/5/index.m3u8
4097.55ms,北京卫视,http://221.2.148.205:8154/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
4116.90ms,兵团五师双河新闻综合,https://liveout.btzx.com.cn/62ds9e/4nxdih.m3u8?zxinjd
4130.26ms,贵州卫视,http://221.2.148.205:8154/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
4136.94ms,重庆卫视,http://221.2.148.205:8154/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
4211.26ms,广东体育,http://r.jdshipin.com/LiYdg
4242.63ms,纬来育乐,https://smart.pendy.dpdns.org/Smart.php?id=videolandyule
4244.84ms,CCTV8,http://61.156.228.12:8154/tsfile/live/0008_1.m3u8
4290.67ms,宁夏卫视,http://221.2.148.205:8154/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
4363.23ms,CCTV15,http://61.156.228.12:8154/tsfile/live/0015_1.m3u8
4393.68ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
4426.67ms,定襄综合,http://lbyzztfe.live.sxmty.com/live/hls/645ff4c60e0a49f0a203abbd73dd8be9/0720e665f10f48e98c9639f4f492fb4a-1.m3u8?zshanxd
4468.14ms,北京卫视,http://182.150.23.74:808/hls/17/index.m3u8
4500.72ms,CCTV3,http://123.130.84.106:8154/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
4512.35ms,荆门新闻综合,http://stream.jmtv.com.cn/xwzh/sd/live.m3u8
4512.43ms,北京卫视,http://222.134.245.16:9901/tsfile/live/0122_1.m3u8
4575.23ms,凤凰资讯,https://mgev.188766.xyz/?migutoken=b8a0004f85ee481cd1a93acd917e4993&id=fhzx&pp=1
4575.84ms,农林卫视,http://112.46.105.20:8009/hls/27/index.m3u8
4607.23ms,五星体育,https://other.ottiptv.cc/wxty.m3u8
4728.85ms,海南卫视,http://221.2.148.205:8154/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
4831.08ms,吉林卫视,http://58.57.40.22:9901/tsfile/live/1050_1.m3u8
4930.40ms,河北农民,http://ls.qingting.fm/live/1650.m3u8
4935.36ms,广东珠江,http://r.jdshipin.com/sE5vO
4959.73ms,广东少儿,http://gmxw.7766.org:808/hls/175/index.m3u8
5037.01ms,安徽卫视,http://222.134.245.16:9901/tsfile/live/0130_1.m3u8
5089.09ms,三沙卫视,https://migu.188766.xyz/?migutoken=7c98c796a2b50fad0f6a9ba31632cc1f&id=hn_ssws&type=sz
5190.12ms,凤凰中文,https://mgev.188766.xyz/?migutoken=5300a2ffc0d79c7d40ee12255109ca33&id=fhzw&pp=1
5196.38ms,黄山公共生活,http://hslive.hsnewsnet.com/lsdream/iY92ady/1000/live.m3u8?zanhd
5209.33ms,黄山新闻综合,http://hslive.hsnewsnet.com/lsdream/hve9Wjs/1000/live.m3u8?zanhd
5289.90ms,CCTV7,http://221.2.148.205:8154/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
5307.90ms,荆门新闻综合,https://stream.jmtv.com.cn/xwzh/playlist.m3u8?_upt=3e28e7271664278691
5360.62ms,凤凰中文,http://r.jdshipin.com/cCCzW
5376.93ms,CCTV5+,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv5plus
5415.45ms,山东综艺,http://123.129.70.178:9901/tsfile/live/1001_1.m3u8
5426.38ms,黑龙江新闻法治,https://ls.qingting.fm/live/4974/64k.m3u8
5490.73ms,广西卫视,https://haoyunlai.serv00.net/Smartv-1.php?id=guangxi
5492.07ms,凤凰资讯,https://haoyunlai.serv00.net/Smartv-1.php?id=phoenixinfo_hd
5520.35ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
5520.66ms,CCTV8,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv8hd
5525.16ms,东南卫视,https://haoyunlai.serv00.net/Smartv-1.php?id=fujian
5532.49ms,CCTV11,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv11
5582.13ms,海南卫视,https://migu.188766.xyz/?migutoken=e2f6a2becd2dddb2fec86accfbfc53e6&id=hn_hnws&type=sz
5591.10ms,CCTV4,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv4
5624.84ms,哈密三套,https://tvpull.hmgbtv.com/hmtv/channelfb0e5c505477aa44/playlist.m3u8
5642.65ms,CCTV12,http://61.156.228.12:8154/tsfile/live/0012_1.m3u8
5663.22ms,浙江卫视,http://123.130.84.106:8154/tsfile/live/0124_1.m3u8
5700.42ms,CCTV-1,http://php.jdshipin.com/TVOD/iptv.php?id=rthk33
5724.39ms,CCTV10,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv10hd
5724.70ms,凤凰香港,https://haoyunlai.serv00.net/Smartv-1.php?id=hkphoenix_twn
5794.00ms,CCTV4,https://haoyunlai.serv00.net/Smartv-1.php?id=Cctv4
5798.99ms,CCTV6,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv6
5882.59ms,凤凰中文,http://php.jdshipin.com/TVOD/iptv.php?id=fhzw
5897.51ms,北京卫视,http://61.156.228.12:8154/tsfile/live/0122_1.m3u8
5898.05ms,CCTV5,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv5
5964.56ms,CCTV4,http://182.150.23.74:808/hls/4/index.m3u8
6011.81ms,山东卫视,http://112.123.243.37:50085/tsfile/live/0122_1.m3u8?key=txiptv&playlive=0&authid=0
6041.09ms,湖北卫视,http://221.2.148.205:8154/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
6124.01ms,CCTV3,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv3
6149.10ms,北京卫视,http://123.129.70.178:9901/tsfile/live/0122_1.m3u8
6208.38ms,湖南卫视,https://migu.188766.xyz/?migutoken=40808875b7a8d3be9b6b22ec6b362b7d&id=hnws&type=sz
6224.48ms,河北少儿科教,http://php.fjl626.cn/hebei.php?id=sekj
6239.97ms,山东齐鲁,http://61.156.228.12:8154/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
6593.45ms,CCTV5+,http://61.156.228.12:8154/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
6755.63ms,天津卫视,http://182.150.23.74:808/hls/27/index.m3u8
6833.46ms,猫和老鼠,http://live.iill.top/huya.php?id=11352879
6868.09ms,宁夏卫视,http://123.130.84.106:8154/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
6889.35ms,云南卫视,http://cssbyd.imwork.net:8082/hls/36/index.m3u8
6984.67ms,海峡卫视,http://r.jdshipin.com/WtYt3
7148.14ms,江西卫视,http://182.150.23.74:808/hls/30/index.m3u8
7379.31ms,贵州卫视,http://182.150.23.74:808/hls/26/index.m3u8
7747.37ms,东方卫视,http://182.150.23.74:808/hls/19/index.m3u8
7873.06ms,长宁综合,https://m3u8channel-yc.yunxya.com/nmip-media/channellive/channel100103/playlist.m3u8
9736.50ms,猫和老鼠,https://live.iill.top/huya/11352879
